date,open,high,low,close,volume
2013-08-12 00:00:00+05:30,12.8,12.8,11.0,11.0,635
2013-08-13 00:00:00+05:30,11.3,11.3,11.3,11.3,310
2013-08-14 00:00:00+05:30,11.6,11.6,11.58,11.58,310
2013-08-16 00:00:00+05:30,11.8,11.8,11.0,11.0,121
2013-08-19 00:00:00+05:30,11.8,11.8,11.8,11.8,125
2013-08-20 00:00:00+05:30,12.5,12.5,12.3,12.3,82
2013-08-21 00:00:00+05:30,12.0,12.0,12.0,12.0,10
2013-09-02 00:00:00+05:30,12.1,13.0,12.1,13.0,2010
2013-09-04 00:00:00+05:30,13.0,13.0,13.0,13.0,568
2013-09-06 00:00:00+05:30,13.0,13.0,13.0,13.0,150
2013-09-11 00:00:00+05:30,13.6,13.6,13.6,13.6,15
2013-09-12 00:00:00+05:30,14.2,14.2,12.93,12.93,165
2013-09-13 00:00:00+05:30,13.35,13.35,12.4,12.4,450
2013-09-16 00:00:00+05:30,12.85,12.85,12.85,12.85,250
2013-09-17 00:00:00+05:30,12.35,12.35,12.35,12.35,450
2013-09-18 00:00:00+05:30,12.45,12.45,12.45,12.45,400
2013-09-19 00:00:00+05:30,12.4,12.4,12.4,12.4,250
2013-09-23 00:00:00+05:30,11.8,12.05,11.8,11.95,1868
2013-09-25 00:00:00+05:30,11.99,11.99,11.99,11.99,200
2013-09-26 00:00:00+05:30,12.0,12.0,12.0,12.0,410
2013-10-01 00:00:00+05:30,11.85,11.85,11.85,11.85,200
2013-10-04 00:00:00+05:30,11.95,11.95,11.95,11.95,200
2013-10-07 00:00:00+05:30,12.35,12.35,12.35,12.35,350
2013-10-09 00:00:00+05:30,12.2,12.35,12.2,12.35,202
2013-10-10 00:00:00+05:30,12.4,12.4,12.4,12.4,200
2013-10-14 00:00:00+05:30,12.95,12.95,12.95,12.95,300
2013-10-17 00:00:00+05:30,12.31,12.31,12.31,12.31,250
2013-10-21 00:00:00+05:30,12.65,12.65,12.65,12.65,100
2013-10-22 00:00:00+05:30,12.65,12.65,12.6,12.6,500
2013-10-24 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2013-10-25 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2013-10-28 00:00:00+05:30,12.17,12.17,12.17,12.17,540
2013-10-30 00:00:00+05:30,11.57,12.75,11.57,12.75,600
2013-10-31 00:00:00+05:30,13.35,13.35,13.0,13.0,1000
2013-11-01 00:00:00+05:30,12.5,13.25,12.5,13.25,110
2013-11-05 00:00:00+05:30,12.59,12.59,12.59,12.59,100
2013-11-06 00:00:00+05:30,12.24,12.24,11.97,11.97,200
2013-11-07 00:00:00+05:30,12.55,12.55,11.75,11.8,530
2013-11-08 00:00:00+05:30,12.25,12.25,12.25,12.25,30
2013-11-12 00:00:00+05:30,11.64,11.64,11.64,11.64,673
2013-11-13 00:00:00+05:30,11.35,12.22,11.35,12.22,2410
2013-11-14 00:00:00+05:30,11.61,11.61,11.61,11.61,400
2013-11-18 00:00:00+05:30,11.03,11.03,11.03,11.03,200
2013-11-19 00:00:00+05:30,11.58,11.58,11.58,11.58,5
2013-11-20 00:00:00+05:30,11.7,11.7,11.7,11.7,750
2013-11-22 00:00:00+05:30,11.65,11.65,11.34,11.34,1600
2013-11-26 00:00:00+05:30,11.34,11.34,11.34,11.34,150
2013-11-28 00:00:00+05:30,11.0,11.0,11.0,11.0,650
2013-11-29 00:00:00+05:30,11.35,11.35,11.35,11.35,340
2013-12-02 00:00:00+05:30,11.35,11.35,11.35,11.35,350
2013-12-04 00:00:00+05:30,11.8,11.8,11.8,11.8,190
2013-12-11 00:00:00+05:30,11.22,11.22,11.22,11.22,250
2013-12-16 00:00:00+05:30,10.66,10.66,10.66,10.66,800
2013-12-17 00:00:00+05:30,10.66,10.66,10.66,10.66,10
2013-12-20 00:00:00+05:30,10.4,11.0,10.4,11.0,300
2013-12-23 00:00:00+05:30,10.46,11.55,10.46,11.55,705
2013-12-26 00:00:00+05:30,11.54,11.54,10.98,10.98,701
2013-12-31 00:00:00+05:30,11.4,11.4,11.4,11.4,50
2014-01-01 00:00:00+05:30,11.15,11.15,11.15,11.15,2000
2014-01-02 00:00:00+05:30,10.6,10.6,10.6,10.6,1500
2014-01-09 00:00:00+05:30,10.08,11.0,10.08,11.0,30
2014-01-13 00:00:00+05:30,10.46,10.46,10.46,10.46,1000
2014-01-14 00:00:00+05:30,10.45,10.45,10.45,10.45,25
2014-01-15 00:00:00+05:30,10.0,10.0,9.93,9.93,1690
2014-01-21 00:00:00+05:30,9.44,9.44,9.44,9.44,1600
2014-01-22 00:00:00+05:30,8.97,8.97,8.97,8.97,2
2014-01-23 00:00:00+05:30,8.52,8.52,8.52,8.52,1568
2014-01-24 00:00:00+05:30,8.11,8.11,8.11,8.11,10
2014-01-27 00:00:00+05:30,7.71,7.71,7.71,7.71,51
2014-01-28 00:00:00+05:30,8.0,8.0,7.33,7.89,540
2014-01-29 00:00:00+05:30,7.86,7.86,7.86,7.86,100
2014-01-30 00:00:00+05:30,7.98,7.98,7.88,7.88,410
2014-01-31 00:00:00+05:30,7.49,7.49,7.49,7.49,700
2014-02-03 00:00:00+05:30,7.13,7.84,7.13,7.82,68
2014-02-04 00:00:00+05:30,7.47,7.8,7.43,7.43,1408
2014-02-05 00:00:00+05:30,7.1,7.1,7.06,7.06,1405
2014-02-06 00:00:00+05:30,7.1,7.4,6.71,7.25,938
2014-02-07 00:00:00+05:30,7.49,7.61,6.89,6.89,1606
2014-02-12 00:00:00+05:30,6.65,7.13,6.55,6.99,2160
2014-02-13 00:00:00+05:30,6.65,7.05,6.65,7.05,51
2014-02-14 00:00:00+05:30,7.34,7.34,7.34,7.34,200
2014-02-21 00:00:00+05:30,7.65,7.65,7.65,7.65,50
2014-02-24 00:00:00+05:30,7.27,7.27,7.27,7.27,2
2014-02-26 00:00:00+05:30,6.91,6.91,6.91,6.91,2
2014-03-04 00:00:00+05:30,6.6,6.94,6.57,6.57,1502
2014-03-06 00:00:00+05:30,6.25,6.89,6.25,6.89,2175
2014-03-07 00:00:00+05:30,6.26,6.26,6.26,6.26,200
2014-03-10 00:00:00+05:30,6.4,6.4,5.9,5.91,2619
2014-03-12 00:00:00+05:30,6.0,6.5,5.5,5.71,1779
2014-03-13 00:00:00+05:30,6.28,6.28,5.53,6.28,178
2014-03-14 00:00:00+05:30,5.7,6.5,5.7,6.5,2
2014-03-18 00:00:00+05:30,5.88,7.1,5.88,5.96,890
2014-03-19 00:00:00+05:30,5.76,6.55,5.5,6.25,4299
2014-03-20 00:00:00+05:30,6.85,6.87,6.0,6.69,1555
2014-03-21 00:00:00+05:30,6.07,7.0,6.07,6.65,23345
2014-03-24 00:00:00+05:30,6.05,6.96,6.0,6.69,794
2014-03-25 00:00:00+05:30,6.2,6.7,6.03,6.03,50547
2014-03-26 00:00:00+05:30,5.43,5.43,5.43,5.43,5502
2014-03-27 00:00:00+05:30,5.94,5.94,4.94,5.82,2632
2014-03-28 00:00:00+05:30,5.24,6.25,5.24,5.51,1026
2014-03-31 00:00:00+05:30,5.05,5.7,5.05,5.7,805
2014-04-01 00:00:00+05:30,6.26,6.27,5.55,5.62,2054
2014-04-02 00:00:00+05:30,6.05,6.05,5.66,5.66,216
2014-04-03 00:00:00+05:30,6.15,6.15,5.6,5.6,1121
2014-04-04 00:00:00+05:30,5.27,6.16,5.26,6.14,2120
2014-04-07 00:00:00+05:30,6.7,6.7,5.61,5.67,4280
2014-04-09 00:00:00+05:30,6.1,6.23,5.81,6.22,24617
2014-04-10 00:00:00+05:30,6.84,6.84,6.01,6.49,2865
2014-04-11 00:00:00+05:30,6.78,6.79,6.11,6.73,2752
2014-04-15 00:00:00+05:30,7.05,7.05,6.6,6.9,3257
2014-04-16 00:00:00+05:30,6.75,7.25,6.45,6.77,5488
2014-04-17 00:00:00+05:30,6.99,6.99,6.77,6.96,2664
2014-04-21 00:00:00+05:30,7.3,7.3,6.8,6.8,410
2014-04-22 00:00:00+05:30,7.0,7.0,6.83,6.85,2568
2014-04-23 00:00:00+05:30,7.1,7.19,7.1,7.1,3205
2014-04-25 00:00:00+05:30,7.1,7.1,6.75,7.05,11808
2014-04-28 00:00:00+05:30,7.25,7.25,7.0,7.03,5037
2014-04-29 00:00:00+05:30,7.04,7.14,6.68,7.0,3615
2014-04-30 00:00:00+05:30,7.0,7.3,6.8,7.15,255
2014-05-05 00:00:00+05:30,6.8,7.15,6.8,6.81,590
2014-05-06 00:00:00+05:30,6.5,6.5,6.5,6.5,791
2014-05-07 00:00:00+05:30,6.5,6.8,6.5,6.8,1050
2014-05-08 00:00:00+05:30,6.51,6.82,6.51,6.82,750
2014-05-09 00:00:00+05:30,6.75,6.99,6.48,6.95,431
2014-05-12 00:00:00+05:30,6.7,6.7,6.61,6.61,3300
2014-05-13 00:00:00+05:30,6.5,6.5,6.28,6.28,660
2014-05-14 00:00:00+05:30,6.3,6.59,6.3,6.52,2554
2014-05-15 00:00:00+05:30,6.51,6.6,6.2,6.6,1784
2014-05-16 00:00:00+05:30,6.8,6.8,6.3,6.3,1172
2014-05-19 00:00:00+05:30,6.01,6.01,6.01,6.01,30
2014-05-20 00:00:00+05:30,6.31,6.31,6.0,6.0,29829
2014-05-21 00:00:00+05:30,6.25,6.3,6.02,6.3,12240
2014-05-22 00:00:00+05:30,6.4,6.61,6.4,6.61,36262
2014-05-23 00:00:00+05:30,6.94,6.94,6.94,6.94,3016
2014-05-26 00:00:00+05:30,7.28,7.28,7.28,7.28,11682
2014-05-27 00:00:00+05:30,7.28,7.64,6.95,7.55,3441
2014-05-28 00:00:00+05:30,7.6,7.6,7.53,7.53,3000
2014-05-29 00:00:00+05:30,7.16,7.16,7.16,7.16,200
2014-05-30 00:00:00+05:30,7.15,7.5,6.81,7.0,2046
2014-06-02 00:00:00+05:30,7.3,7.3,6.8,7.0,3950
2014-06-03 00:00:00+05:30,7.1,7.1,6.91,6.97,3590
2014-06-04 00:00:00+05:30,6.8,7.2,6.8,7.19,1025
2014-06-05 00:00:00+05:30,7.5,7.5,6.84,7.0,16820
2014-06-06 00:00:00+05:30,7.15,7.15,6.65,7.0,8660
2014-06-09 00:00:00+05:30,7.0,7.35,6.65,7.26,6560
2014-06-10 00:00:00+05:30,7.45,7.5,6.96,7.39,12964
2014-06-11 00:00:00+05:30,7.4,7.75,7.4,7.69,7800
2014-06-12 00:00:00+05:30,7.32,7.9,7.32,7.9,4200
2014-06-13 00:00:00+05:30,7.78,7.78,7.51,7.51,2503
2014-06-16 00:00:00+05:30,7.2,7.48,7.14,7.35,4060
2014-06-17 00:00:00+05:30,7.35,7.45,6.99,7.4,7627
2014-06-18 00:00:00+05:30,7.65,7.65,7.23,7.6,3261
2014-06-19 00:00:00+05:30,7.38,7.85,7.38,7.68,6957
2014-06-20 00:00:00+05:30,7.55,7.95,7.55,7.9,5100
2014-06-23 00:00:00+05:30,7.71,7.73,7.7,7.7,540
2014-06-24 00:00:00+05:30,7.57,8.0,7.57,7.88,2802
2014-06-25 00:00:00+05:30,8.03,8.03,7.75,7.75,205
2014-06-26 00:00:00+05:30,7.7,7.95,7.7,7.7,3510
2014-06-27 00:00:00+05:30,7.51,7.62,7.51,7.62,670
2014-06-30 00:00:00+05:30,7.66,7.95,7.66,7.76,1489
2014-07-01 00:00:00+05:30,7.63,7.9,7.63,7.75,1420
2014-07-02 00:00:00+05:30,7.75,7.95,7.6,7.95,2470
2014-07-03 00:00:00+05:30,7.66,8.19,7.66,8.19,21
2014-07-04 00:00:00+05:30,8.19,8.19,7.8,7.8,2386
2014-07-07 00:00:00+05:30,7.72,8.28,7.72,7.86,1341
2014-07-08 00:00:00+05:30,7.15,8.63,7.15,7.51,3719
2014-07-09 00:00:00+05:30,8.0,8.0,7.07,7.58,4222
2014-07-10 00:00:00+05:30,7.89,8.1,7.27,7.56,5276
2014-07-11 00:00:00+05:30,7.89,7.89,7.6,7.69,6852
2014-07-14 00:00:00+05:30,7.05,7.4,7.05,7.07,460
2014-07-15 00:00:00+05:30,7.72,7.72,6.63,6.69,5475
2014-07-16 00:00:00+05:30,6.5,6.95,6.5,6.95,650
2014-07-17 00:00:00+05:30,6.95,6.95,6.48,6.61,1800
2014-07-21 00:00:00+05:30,7.0,7.0,6.63,7.0,1800
2014-07-22 00:00:00+05:30,7.5,7.5,7.0,7.0,2950
