date,open,high,low,close,volume
2010-01-06 00:00:00+05:30,166.45,168.8,165.35,165.95,78954
2010-01-07 00:00:00+05:30,164.25,167.35,164.25,165.95,69045
2010-01-08 00:00:00+05:30,168.0,168.65,164.25,167.7,899295
2010-01-11 00:00:00+05:30,168.65,169.9,166.05,166.8,83730
2010-01-12 00:00:00+05:30,166.8,167.8,165.15,165.55,104430
2010-01-13 00:00:00+05:30,165.35,168.25,164.3,165.65,868545
2010-01-14 00:00:00+05:30,168.5,169.2,166.15,167.55,209880
2010-01-15 00:00:00+05:30,166.45,168.55,164.3,165.15,94365
2010-01-18 00:00:00+05:30,165.35,165.85,163.35,164.1,55656
2010-01-19 00:00:00+05:30,165.35,165.35,163.35,163.75,32730
2010-01-20 00:00:00+05:30,164.65,166.35,161.9,162.35,57396
2010-01-21 00:00:00+05:30,163.35,164.65,159.35,159.75,138024
2010-01-22 00:00:00+05:30,157.85,161.05,156.65,159.15,1337574
2010-01-25 00:00:00+05:30,157.4,158.95,154.65,157.3,889014
2010-01-27 00:00:00+05:30,159.6,159.6,155.35,155.65,129294
2010-01-29 00:00:00+05:30,153.6,155.6,149.05,149.8,389910
2010-02-01 00:00:00+05:30,152.55,154.1,150.65,152.75,180825
2010-02-02 00:00:00+05:30,154.05,155.3,153.2,153.95,105960
2010-02-03 00:00:00+05:30,155.75,159.25,155.35,158.85,139536
2010-02-04 00:00:00+05:30,160.0,163.35,156.15,157.25,163575
2010-02-05 00:00:00+05:30,154.15,156.15,154.15,154.95,71640
2010-02-08 00:00:00+05:30,157.35,157.35,152.85,154.65,66990
2010-02-09 00:00:00+05:30,154.75,158.8,154.15,158.25,112074
2010-02-10 00:00:00+05:30,155.35,158.4,154.65,155.45,84366
2010-02-11 00:00:00+05:30,156.0,156.65,154.65,155.0,33714
2010-02-15 00:00:00+05:30,156.9,156.9,152.65,153.05,82476
2010-02-16 00:00:00+05:30,152.8,154.15,152.15,152.8,55050
2010-02-17 00:00:00+05:30,154.55,155.75,151.75,152.35,170925
2010-02-18 00:00:00+05:30,153.35,154.25,152.25,152.75,1397445
2010-02-19 00:00:00+05:30,152.45,153.6,152.4,152.85,27054
2010-02-22 00:00:00+05:30,154.65,155.35,152.4,152.65,56664
2010-02-23 00:00:00+05:30,152.95,159.2,151.5,151.9,57255
2010-02-24 00:00:00+05:30,151.35,153.35,151.35,153.1,24936
2010-02-25 00:00:00+05:30,153.35,154.2,152.65,153.4,29364
2010-02-26 00:00:00+05:30,154.0,155.35,153.35,154.45,474315
2010-03-02 00:00:00+05:30,154.65,154.65,151.35,151.65,106335
2010-03-03 00:00:00+05:30,153.55,155.45,151.75,153.85,72876
2010-03-04 00:00:00+05:30,152.25,154.65,151.6,152.0,421575
2010-03-05 00:00:00+05:30,153.55,153.55,150.65,151.25,289746
2010-03-08 00:00:00+05:30,153.85,153.85,150.7,151.35,753810
2010-03-09 00:00:00+05:30,150.7,152.35,149.35,149.55,96894
2010-03-10 00:00:00+05:30,150.65,151.3,149.6,149.95,55134
2010-03-11 00:00:00+05:30,149.35,151.2,149.35,150.75,29805
2010-03-12 00:00:00+05:30,151.25,151.85,150.0,150.3,62226
2010-03-15 00:00:00+05:30,150.1,153.45,149.2,151.35,280656
2010-03-16 00:00:00+05:30,149.45,153.45,141.45,151.95,63795
2010-03-17 00:00:00+05:30,152.95,153.3,149.35,149.75,259035
2010-03-18 00:00:00+05:30,151.35,152.65,148.95,149.25,434295
2010-03-19 00:00:00+05:30,149.35,150.55,147.9,148.35,802944
2010-03-22 00:00:00+05:30,147.2,148.4,146.65,147.6,72306
2010-03-23 00:00:00+05:30,149.75,149.75,146.8,147.75,71136
2010-03-25 00:00:00+05:30,147.8,149.45,147.8,148.75,30870
2010-03-26 00:00:00+05:30,149.55,151.6,148.85,150.3,58536
2010-03-29 00:00:00+05:30,150.65,152.55,149.75,151.75,63324
2010-03-30 00:00:00+05:30,150.65,154.5,150.55,154.05,69675
2010-03-31 00:00:00+05:30,153.05,154.35,152.65,153.4,60105
2010-04-01 00:00:00+05:30,152.15,154.95,152.15,153.25,226470
2010-04-05 00:00:00+05:30,153.15,154.55,152.65,153.85,587226
2010-04-06 00:00:00+05:30,154.55,155.85,153.5,154.05,102474
2010-04-07 00:00:00+05:30,152.15,155.05,152.15,152.85,65214
2010-04-08 00:00:00+05:30,153.35,154.15,152.55,153.25,217500
2010-04-09 00:00:00+05:30,153.35,153.85,152.15,152.55,32586
2010-04-12 00:00:00+05:30,152.15,152.15,149.6,150.45,42375
2010-04-13 00:00:00+05:30,150.0,152.8,150.0,151.9,572136
2010-04-15 00:00:00+05:30,152.25,153.65,151.35,153.15,190704
2010-04-16 00:00:00+05:30,153.05,153.3,150.65,151.85,31290
2010-04-19 00:00:00+05:30,150.25,174.65,148.95,149.3,68814
2010-04-20 00:00:00+05:30,148.95,150.65,148.3,148.95,56334
2010-04-21 00:00:00+05:30,149.65,153.2,149.6,151.25,290685
2010-04-22 00:00:00+05:30,153.1,153.1,150.0,150.35,549345
2010-04-23 00:00:00+05:30,151.85,152.65,148.55,150.1,72726
2010-04-26 00:00:00+05:30,151.75,154.0,149.2,149.6,40185
2010-04-27 00:00:00+05:30,149.35,151.45,149.35,150.45,39024
2010-04-28 00:00:00+05:30,150.0,150.35,149.05,149.35,23010
2010-04-29 00:00:00+05:30,149.75,150.4,149.2,149.4,16080
2010-04-30 00:00:00+05:30,150.65,150.65,148.85,149.55,41805
2010-05-03 00:00:00+05:30,148.65,149.65,148.15,149.15,18114
2010-05-04 00:00:00+05:30,150.0,150.0,149.2,149.5,38496
2010-05-05 00:00:00+05:30,148.55,149.85,148.25,149.45,20490
2010-05-06 00:00:00+05:30,148.55,154.65,148.55,151.45,95046
2010-05-07 00:00:00+05:30,150.55,153.85,149.35,149.9,80544
2010-05-10 00:00:00+05:30,153.35,153.35,149.65,150.75,24156
2010-05-11 00:00:00+05:30,151.35,151.35,149.55,151.05,18300
2010-05-12 00:00:00+05:30,150.2,156.65,150.15,155.2,214074
2010-05-13 00:00:00+05:30,155.75,156.15,153.45,155.25,48636
2010-05-14 00:00:00+05:30,155.95,156.8,154.0,156.15,49320
2010-05-17 00:00:00+05:30,155.2,157.6,152.0,155.95,86265
2010-05-18 00:00:00+05:30,155.35,157.45,155.25,156.15,37014
2010-05-19 00:00:00+05:30,155.35,158.55,152.15,153.95,33504
2010-05-20 00:00:00+05:30,158.0,169.75,158.0,167.95,1793790
2010-05-21 00:00:00+05:30,167.35,167.35,160.65,166.05,491064
2010-05-24 00:00:00+05:30,168.0,169.05,162.05,163.25,48105
2010-05-25 00:00:00+05:30,161.5,165.75,160.65,163.9,53034
2010-05-26 00:00:00+05:30,163.35,167.35,163.3,165.5,74406
2010-05-27 00:00:00+05:30,168.15,172.25,166.45,168.15,473844
2010-05-28 00:00:00+05:30,169.35,169.35,163.35,167.75,48135
2010-05-31 00:00:00+05:30,168.8,169.65,166.8,168.4,70725
2010-06-01 00:00:00+05:30,167.75,169.25,167.65,168.7,43344
2010-06-02 00:00:00+05:30,169.2,171.15,168.55,170.25,90195
2010-06-03 00:00:00+05:30,170.0,176.65,168.15,175.2,739695
2010-06-04 00:00:00+05:30,176.65,180.95,170.65,172.9,708930
2010-06-07 00:00:00+05:30,206.8,206.8,168.25,169.5,225240
2010-06-08 00:00:00+05:30,166.65,170.65,165.75,169.25,110085
2010-06-09 00:00:00+05:30,170.1,174.95,168.05,173.35,155646
2010-06-10 00:00:00+05:30,172.0,174.8,171.05,172.05,95034
2010-06-11 00:00:00+05:30,174.0,174.1,170.15,171.3,85224
2010-06-14 00:00:00+05:30,170.55,180.0,169.35,179.05,204225
2010-06-15 00:00:00+05:30,179.2,179.2,171.35,171.85,127686
2010-06-16 00:00:00+05:30,169.35,173.65,166.65,169.15,103215
2010-06-17 00:00:00+05:30,170.4,172.65,168.0,169.05,66546
2010-06-18 00:00:00+05:30,170.0,170.15,168.0,168.85,38016
2010-06-21 00:00:00+05:30,169.35,172.0,167.75,168.15,69930
2010-06-22 00:00:00+05:30,168.4,174.15,166.95,170.35,131526
2010-06-23 00:00:00+05:30,171.35,175.05,171.35,172.45,198306
2010-06-24 00:00:00+05:30,172.95,174.95,172.3,173.35,236730
2010-06-25 00:00:00+05:30,173.35,186.15,173.05,181.35,1822324
2010-06-28 00:00:00+05:30,180.0,207.7,178.7,185.6,7976583
2010-06-29 00:00:00+05:30,184.95,192.45,182.15,190.8,3729838
2010-06-30 00:00:00+05:30,190.65,196.65,187.35,193.3,3074404
2010-07-01 00:00:00+05:30,193.6,196.65,190.4,192.15,1861042
2010-07-02 00:00:00+05:30,192.65,196.7,189.35,191.05,742950
2010-07-05 00:00:00+05:30,191.35,191.85,187.2,187.95,294120
2010-07-06 00:00:00+05:30,187.35,190.85,186.95,188.5,506634
2010-07-07 00:00:00+05:30,190.65,190.65,185.05,185.95,296106
2010-07-08 00:00:00+05:30,188.25,192.0,187.15,187.95,577620
2010-07-09 00:00:00+05:30,189.85,190.25,185.05,185.5,382746
2010-07-12 00:00:00+05:30,187.6,187.6,181.0,182.1,321795
2010-07-13 00:00:00+05:30,182.1,186.55,181.85,182.9,345036
2010-07-14 00:00:00+05:30,183.45,186.65,180.15,181.15,265356
2010-07-15 00:00:00+05:30,182.35,182.95,175.35,179.15,467946
2010-07-16 00:00:00+05:30,180.55,181.35,178.15,179.9,409080
2010-07-19 00:00:00+05:30,179.75,180.45,177.75,178.75,130914
2010-07-20 00:00:00+05:30,178.65,179.95,173.45,178.1,148686
2010-07-21 00:00:00+05:30,178.0,180.65,176.65,177.75,199320
2010-07-22 00:00:00+05:30,178.0,179.35,177.2,178.45,79866
2010-07-23 00:00:00+05:30,179.0,181.3,178.15,180.1,214110
2010-07-26 00:00:00+05:30,177.35,181.95,177.35,178.15,78294
2010-07-27 00:00:00+05:30,178.95,181.35,177.45,179.1,303966
2010-07-28 00:00:00+05:30,178.0,183.35,178.0,182.35,230496
2010-07-29 00:00:00+05:30,184.0,184.0,180.65,182.9,80346
2010-07-30 00:00:00+05:30,181.55,188.65,181.55,187.85,263226
2010-08-02 00:00:00+05:30,187.85,190.0,183.35,183.95,122586
2010-08-03 00:00:00+05:30,186.1,186.55,183.35,183.95,84000
2010-08-04 00:00:00+05:30,185.65,186.65,184.15,185.7,85356
2010-08-05 00:00:00+05:30,184.0,188.65,183.35,185.15,120996
2010-08-06 00:00:00+05:30,187.05,189.2,184.95,185.9,201714
2010-08-09 00:00:00+05:30,189.45,189.45,183.35,183.95,53226
2010-08-10 00:00:00+05:30,184.65,184.95,182.05,182.95,47436
2010-08-11 00:00:00+05:30,182.05,185.75,181.35,183.15,101970
2010-08-12 00:00:00+05:30,182.65,187.2,181.45,185.95,162840
2010-08-13 00:00:00+05:30,186.15,187.85,183.35,184.3,91590
2010-08-16 00:00:00+05:30,183.65,186.25,183.55,184.05,23544
2010-08-17 00:00:00+05:30,186.0,194.45,185.4,192.85,406746
2010-08-18 00:00:00+05:30,193.35,196.25,188.9,190.95,278715
2010-08-19 00:00:00+05:30,191.35,193.95,188.25,191.85,243276
2010-08-20 00:00:00+05:30,191.55,192.55,190.0,191.55,48210
2010-08-23 00:00:00+05:30,191.55,197.45,190.8,196.8,390630
2010-08-24 00:00:00+05:30,197.35,197.85,189.2,190.25,260580
2010-08-25 00:00:00+05:30,190.65,191.85,186.8,189.75,129246
2010-08-26 00:00:00+05:30,190.05,194.55,190.05,192.35,76770
2010-08-27 00:00:00+05:30,192.45,196.65,192.3,195.95,262014
2010-08-30 00:00:00+05:30,197.35,197.8,192.25,193.05,100110
2010-08-31 00:00:00+05:30,191.35,196.0,191.35,193.5,62745
2010-09-01 00:00:00+05:30,193.35,196.55,192.25,195.3,83526
2010-09-02 00:00:00+05:30,196.0,196.55,192.65,192.95,30516
2010-09-03 00:00:00+05:30,193.35,196.0,190.8,192.15,41865
2010-09-06 00:00:00+05:30,192.3,196.25,192.3,194.4,43845
2010-09-07 00:00:00+05:30,196.0,203.3,194.55,199.0,259254
2010-09-08 00:00:00+05:30,197.85,208.95,197.85,206.35,317934
2010-09-09 00:00:00+05:30,204.0,206.25,202.65,204.55,78870
2010-09-13 00:00:00+05:30,204.8,211.95,204.8,211.05,197430
2010-09-14 00:00:00+05:30,211.75,216.0,208.95,210.95,312270
2010-09-15 00:00:00+05:30,212.0,218.0,212.0,216.45,266124
2010-09-16 00:00:00+05:30,216.15,216.15,209.5,210.5,106956
2010-09-17 00:00:00+05:30,212.95,212.95,207.35,208.75,58956
2010-09-20 00:00:00+05:30,211.85,211.85,204.7,206.05,90135
2010-09-21 00:00:00+05:30,207.2,210.5,200.4,202.15,264135
2010-09-22 00:00:00+05:30,205.3,205.95,198.55,200.25,137220
2010-09-23 00:00:00+05:30,200.0,203.35,196.0,199.85,297954
2010-09-24 00:00:00+05:30,199.85,203.55,197.2,201.3,165840
2010-09-27 00:00:00+05:30,200.05,205.05,200.05,203.75,175626
2010-09-28 00:00:00+05:30,203.3,207.05,202.0,205.85,165456
2010-09-29 00:00:00+05:30,206.35,206.35,202.85,204.15,134586
2010-09-30 00:00:00+05:30,205.05,205.55,200.15,202.05,74784
2010-10-01 00:00:00+05:30,201.75,204.25,201.75,203.85,35445
2010-10-04 00:00:00+05:30,204.15,205.95,198.65,200.0,91170
2010-10-05 00:00:00+05:30,197.75,201.25,197.5,199.05,67794
2010-10-06 00:00:00+05:30,201.3,202.25,197.05,197.75,81690
2010-10-07 00:00:00+05:30,199.35,200.3,195.5,198.75,61476
2010-10-08 00:00:00+05:30,196.05,201.6,196.05,198.6,67176
2010-10-11 00:00:00+05:30,201.15,201.15,196.85,197.7,38670
2010-10-12 00:00:00+05:30,197.75,199.45,194.65,195.45,36180
2010-10-13 00:00:00+05:30,196.55,198.4,194.85,196.25,320946
2010-10-14 00:00:00+05:30,196.65,198.35,190.8,192.55,73995
2010-10-15 00:00:00+05:30,192.95,195.55,190.0,191.3,53640
2010-10-18 00:00:00+05:30,191.6,191.6,186.15,189.6,105630
2010-10-19 00:00:00+05:30,190.65,195.35,189.65,193.7,85236
2010-10-20 00:00:00+05:30,194.15,195.95,192.8,194.35,32274
2010-10-21 00:00:00+05:30,194.25,194.9,190.85,192.15,31800
2010-10-22 00:00:00+05:30,194.65,195.35,193.5,194.6,36060
2010-10-25 00:00:00+05:30,194.95,195.55,193.45,194.55,30090
2010-10-26 00:00:00+05:30,195.75,195.75,192.05,192.55,38070
2010-10-27 00:00:00+05:30,192.55,194.4,187.55,188.05,70806
2010-10-28 00:00:00+05:30,187.45,190.0,185.35,188.45,154890
2010-10-29 00:00:00+05:30,189.3,194.65,185.8,191.3,95610
2010-11-01 00:00:00+05:30,194.65,196.15,186.65,190.6,28155
2010-11-02 00:00:00+05:30,189.35,196.0,186.65,194.55,71925
2010-11-03 00:00:00+05:30,190.9,195.35,190.9,193.45,41910
2010-11-04 00:00:00+05:30,193.5,195.95,192.2,193.75,52974
2010-11-05 00:00:00+05:30,195.85,195.85,193.35,194.4,16770
2010-11-08 00:00:00+05:30,194.95,195.45,191.75,193.05,27870
2010-11-09 00:00:00+05:30,193.05,194.65,192.15,193.25,28044
2010-11-10 00:00:00+05:30,190.65,195.3,190.65,192.55,23604
2010-11-11 00:00:00+05:30,193.35,195.0,188.25,189.25,36234
2010-11-12 00:00:00+05:30,188.05,195.2,185.35,186.0,281376
2010-11-15 00:00:00+05:30,188.0,190.65,187.35,188.9,154650
2010-11-16 00:00:00+05:30,189.05,190.65,186.15,187.1,53355
2010-11-18 00:00:00+05:30,188.3,189.25,185.35,187.05,35340
2010-11-19 00:00:00+05:30,187.05,188.0,185.4,186.35,33186
2010-11-22 00:00:00+05:30,187.45,190.0,185.4,186.15,21195
2010-11-23 00:00:00+05:30,185.35,187.55,182.0,183.7,38076
2010-11-24 00:00:00+05:30,186.55,187.35,180.4,186.65,92010
2010-11-25 00:00:00+05:30,187.95,187.95,183.35,185.5,30960
2010-11-26 00:00:00+05:30,182.8,185.6,178.7,182.85,3048934
2010-11-29 00:00:00+05:30,184.95,185.2,181.35,184.05,31050
2010-11-30 00:00:00+05:30,180.8,184.25,180.8,183.45,20256
2010-12-01 00:00:00+05:30,183.65,189.35,183.65,186.95,70170
2010-12-02 00:00:00+05:30,187.35,191.35,187.35,188.7,30840
2010-12-03 00:00:00+05:30,190.8,192.55,188.3,189.55,33945
2010-12-06 00:00:00+05:30,190.0,191.7,188.0,188.5,21414
2010-12-07 00:00:00+05:30,188.0,190.8,188.0,190.1,32124
2010-12-08 00:00:00+05:30,190.15,192.0,188.15,188.95,34605
2010-12-09 00:00:00+05:30,189.05,189.65,184.25,185.0,26544
2010-12-10 00:00:00+05:30,183.5,186.05,182.3,184.75,25320
2010-12-13 00:00:00+05:30,184.65,185.85,184.0,185.05,22794
2010-12-14 00:00:00+05:30,184.05,188.95,184.05,184.9,37314
2010-12-15 00:00:00+05:30,185.35,191.75,183.75,184.55,103896
2010-12-16 00:00:00+05:30,187.85,187.85,182.65,184.15,33096
2010-12-20 00:00:00+05:30,184.25,184.35,180.8,182.45,33015
2010-12-21 00:00:00+05:30,183.95,186.4,182.05,185.35,51930
2010-12-22 00:00:00+05:30,185.15,187.35,183.5,184.8,38460
2010-12-23 00:00:00+05:30,186.55,187.3,184.65,185.95,38760
2010-12-24 00:00:00+05:30,185.7,187.05,183.75,186.55,27774
2010-12-27 00:00:00+05:30,186.65,187.85,185.85,186.35,31236
2010-12-28 00:00:00+05:30,187.25,189.05,185.8,186.3,36900
2010-12-29 00:00:00+05:30,186.55,187.85,185.95,186.45,58200
2010-12-30 00:00:00+05:30,186.65,187.95,185.35,186.45,20265
2010-12-31 00:00:00+05:30,187.75,188.65,185.35,187.5,46776
2011-01-03 00:00:00+05:30,186.55,189.05,185.35,187.6,66606
2011-01-04 00:00:00+05:30,188.65,190.25,187.35,188.55,66306
2011-01-05 00:00:00+05:30,187.45,189.05,185.75,186.15,25650
2011-01-06 00:00:00+05:30,187.3,187.3,182.4,182.95,19365
2011-01-07 00:00:00+05:30,182.65,183.6,174.7,177.15,76635
2011-01-10 00:00:00+05:30,180.0,180.5,174.7,175.65,30690
2011-01-11 00:00:00+05:30,176.0,179.2,174.15,178.0,27726
2011-01-12 00:00:00+05:30,179.35,179.35,173.8,174.45,55725
2011-01-13 00:00:00+05:30,175.95,175.95,174.4,175.45,26670
2011-01-14 00:00:00+05:30,175.0,175.85,173.8,174.55,20610
2011-01-17 00:00:00+05:30,176.0,176.0,173.85,174.35,17046
2011-01-18 00:00:00+05:30,174.65,175.75,173.6,174.35,28275
2011-01-19 00:00:00+05:30,176.15,176.15,173.5,174.65,53166
2011-01-20 00:00:00+05:30,173.5,174.95,170.1,170.9,36054
2011-01-21 00:00:00+05:30,170.85,171.95,166.85,167.4,39090
2011-01-24 00:00:00+05:30,167.75,169.05,166.7,168.5,30336
2011-01-25 00:00:00+05:30,171.35,171.65,168.15,170.05,46674
2011-01-27 00:00:00+05:30,169.2,170.15,167.35,168.1,13824
2011-01-28 00:00:00+05:30,169.3,169.3,165.1,167.05,49506
2011-01-31 00:00:00+05:30,167.2,174.0,165.05,171.9,53670
2011-02-01 00:00:00+05:30,172.0,172.95,169.05,170.75,44106
2011-02-02 00:00:00+05:30,173.15,173.15,169.75,171.85,25554
2011-02-03 00:00:00+05:30,170.8,172.95,169.35,171.85,22176
2011-02-04 00:00:00+05:30,169.65,175.25,169.6,173.95,74280
2011-02-07 00:00:00+05:30,175.05,178.4,172.25,177.05,58344
2011-02-08 00:00:00+05:30,177.35,179.2,173.35,174.55,97110
2011-02-09 00:00:00+05:30,174.65,174.95,171.65,173.2,41304
2011-02-10 00:00:00+05:30,173.05,174.35,169.35,172.2,201354
2011-02-11 00:00:00+05:30,172.15,172.15,168.0,169.3,79164
2011-02-14 00:00:00+05:30,169.5,173.2,169.5,171.85,91044
2011-02-15 00:00:00+05:30,173.85,174.0,170.7,170.95,131124
2011-02-16 00:00:00+05:30,170.0,172.55,170.0,171.3,8706
2011-02-17 00:00:00+05:30,171.8,173.65,170.7,171.6,12984
2011-02-18 00:00:00+05:30,171.6,172.95,170.0,170.85,37986
2011-02-21 00:00:00+05:30,171.45,171.45,169.45,169.95,16164
2011-02-22 00:00:00+05:30,168.45,170.0,163.35,164.75,73830
2011-02-23 00:00:00+05:30,164.25,166.25,163.35,165.35,42840
2011-02-24 00:00:00+05:30,165.25,165.25,162.65,163.55,402786
2011-02-25 00:00:00+05:30,163.45,165.15,160.95,162.3,14235
2011-02-28 00:00:00+05:30,162.65,166.95,162.0,164.5,44454
2011-03-01 00:00:00+05:30,162.8,166.0,162.8,164.85,31425
2011-03-03 00:00:00+05:30,165.2,167.2,163.1,165.95,32550
2011-03-04 00:00:00+05:30,164.85,166.65,164.85,165.7,19035
2011-03-07 00:00:00+05:30,165.3,167.05,163.75,164.95,22185
2011-03-08 00:00:00+05:30,166.25,167.2,165.35,165.75,317316
2011-03-09 00:00:00+05:30,166.65,166.95,163.85,164.0,335736
2011-03-10 00:00:00+05:30,165.05,168.65,163.25,166.75,43710
2011-03-11 00:00:00+05:30,167.0,170.35,165.9,169.45,44100
2011-03-14 00:00:00+05:30,169.45,172.35,168.75,170.7,258360
2011-03-15 00:00:00+05:30,169.05,170.05,166.65,168.3,27960
2011-03-16 00:00:00+05:30,168.3,172.4,166.95,170.75,28140
2011-03-17 00:00:00+05:30,172.0,172.0,168.15,169.85,13914
2011-03-18 00:00:00+05:30,170.15,170.15,166.65,167.15,12936
2011-03-21 00:00:00+05:30,167.6,168.55,165.35,165.55,19335
2011-03-22 00:00:00+05:30,165.1,172.8,164.8,167.65,15420
2011-03-23 00:00:00+05:30,170.65,173.2,169.5,171.7,30516
2011-03-24 00:00:00+05:30,171.25,172.75,170.65,171.95,12630
2011-03-25 00:00:00+05:30,170.95,174.8,170.45,173.85,57105
2011-03-28 00:00:00+05:30,173.35,176.35,172.4,175.1,44085
2011-03-29 00:00:00+05:30,175.35,176.65,171.6,172.1,39714
2011-03-30 00:00:00+05:30,173.35,174.4,171.35,172.95,120444
2011-03-31 00:00:00+05:30,173.05,178.0,171.4,175.05,23994
2011-04-01 00:00:00+05:30,175.75,176.35,173.95,175.05,430944
2011-04-04 00:00:00+05:30,176.5,178.45,175.05,178.0,188646
2011-04-05 00:00:00+05:30,178.0,178.65,176.15,176.65,311004
2011-04-06 00:00:00+05:30,175.25,181.35,175.25,179.6,192816
2011-04-07 00:00:00+05:30,179.75,180.95,178.7,179.25,18366
2011-04-08 00:00:00+05:30,178.65,179.35,173.05,173.95,52134
2011-04-11 00:00:00+05:30,174.0,175.7,171.2,171.75,31296
2011-04-13 00:00:00+05:30,171.6,176.05,171.6,175.3,23625
2011-04-15 00:00:00+05:30,173.65,175.3,173.35,174.75,33210
2011-04-18 00:00:00+05:30,174.55,175.65,170.7,172.1,27114
2011-04-19 00:00:00+05:30,172.65,173.05,170.35,171.95,18525
2011-04-20 00:00:00+05:30,172.8,176.45,171.95,174.45,33864
2011-04-21 00:00:00+05:30,173.35,179.35,173.35,178.1,30030
2011-04-25 00:00:00+05:30,178.05,181.85,177.5,178.85,49275
2011-04-26 00:00:00+05:30,179.2,180.3,174.25,178.55,29856
2011-04-27 00:00:00+05:30,179.2,185.35,177.6,184.9,174750
