date,open,high,low,close,volume
2010-03-30 00:00:00+05:30,9.31,9.49,9.06,9.38,16481
2010-03-31 00:00:00+05:30,9.77,9.77,9.15,9.25,15276
2010-04-01 00:00:00+05:30,9.11,9.55,9.11,9.34,30606
2010-04-05 00:00:00+05:30,9.5,10.7,9.5,10.52,31499
2010-04-06 00:00:00+05:30,10.75,11.39,10.19,11.02,58802
2010-04-07 00:00:00+05:30,11.15,11.2,10.75,10.82,11151
2010-04-08 00:00:00+05:30,11.5,12.8,10.5,12.05,81735
2010-04-09 00:00:00+05:30,12.2,12.95,11.71,11.94,23371
2010-04-12 00:00:00+05:30,11.8,12.3,11.55,11.87,33700
2010-04-13 00:00:00+05:30,12.38,13.0,11.9,12.68,111634
2010-04-15 00:00:00+05:30,12.68,13.44,12.6,12.77,177464
2010-04-16 00:00:00+05:30,12.76,13.38,12.55,12.81,40778
2010-04-19 00:00:00+05:30,12.25,12.95,11.61,12.4,65095
2010-04-20 00:00:00+05:30,12.73,12.95,12.0,12.68,42043
2010-04-21 00:00:00+05:30,12.93,14.9,12.37,14.16,218250
2010-04-22 00:00:00+05:30,14.0,14.5,13.6,13.75,47514
2010-04-23 00:00:00+05:30,13.89,14.14,13.51,13.66,36070
2010-04-26 00:00:00+05:30,13.5,13.98,13.22,13.53,44500
2010-04-27 00:00:00+05:30,13.5,13.5,12.82,13.19,63180
2010-04-28 00:00:00+05:30,12.5,14.09,12.4,13.6,80223
2010-04-29 00:00:00+05:30,14.0,14.0,13.26,13.54,38678
2010-04-30 00:00:00+05:30,13.25,14.48,13.25,14.08,137351
2010-05-03 00:00:00+05:30,14.59,14.59,13.68,13.83,51333
2010-05-04 00:00:00+05:30,13.95,14.15,13.3,13.36,40908
2010-05-05 00:00:00+05:30,12.65,13.15,12.61,12.96,29454
2010-05-06 00:00:00+05:30,13.0,14.0,12.71,13.54,41213
2010-05-07 00:00:00+05:30,13.03,13.29,12.5,12.73,53124
2010-05-10 00:00:00+05:30,13.0,13.48,13.0,13.16,28235
2010-05-11 00:00:00+05:30,12.96,13.35,12.96,13.04,17525
2010-05-12 00:00:00+05:30,13.29,13.39,13.0,13.08,37511
2010-05-13 00:00:00+05:30,13.07,13.3,12.8,12.85,43318
2010-05-14 00:00:00+05:30,12.88,13.19,12.3,12.4,62131
2010-05-17 00:00:00+05:30,12.2,12.59,11.8,12.21,30369
2010-05-18 00:00:00+05:30,12.55,12.69,11.1,11.93,43072
2010-05-19 00:00:00+05:30,11.6,12.99,11.6,12.06,69763
2010-05-20 00:00:00+05:30,11.8,12.33,11.39,11.67,11128
2010-05-21 00:00:00+05:30,11.84,11.85,10.11,10.61,87610
2010-05-24 00:00:00+05:30,10.7,11.36,10.4,10.6,53409
2010-05-25 00:00:00+05:30,10.3,11.97,10.17,11.4,86519
2010-05-26 00:00:00+05:30,11.22,13.1,10.51,12.57,72658
2010-05-27 00:00:00+05:30,12.94,12.94,12.21,12.42,20740
2010-05-28 00:00:00+05:30,12.1,12.4,11.76,11.86,29783
2010-05-31 00:00:00+05:30,12.5,12.7,11.8,11.94,15422
2010-06-01 00:00:00+05:30,12.0,12.29,11.37,11.54,15694
2010-06-02 00:00:00+05:30,11.65,11.89,10.8,11.12,34501
2010-06-03 00:00:00+05:30,10.75,11.74,10.75,11.6,23944
2010-06-04 00:00:00+05:30,12.08,12.08,11.33,11.35,5384
2010-06-07 00:00:00+05:30,11.25,11.69,11.1,11.55,11774
2010-06-08 00:00:00+05:30,11.9,11.9,11.02,11.12,11805
2010-06-09 00:00:00+05:30,11.9,11.9,11.1,11.19,6958
2010-06-10 00:00:00+05:30,11.08,11.5,11.08,11.4,12221
2010-06-11 00:00:00+05:30,11.2,11.45,11.18,11.32,9825
2010-06-14 00:00:00+05:30,11.8,11.8,11.25,11.38,20690
2010-06-15 00:00:00+05:30,11.28,11.64,11.02,11.33,17800
2010-06-16 00:00:00+05:30,11.6,11.6,11.0,11.07,21494
2010-06-17 00:00:00+05:30,10.55,11.72,10.55,11.07,21841
2010-06-18 00:00:00+05:30,11.08,11.4,10.75,11.01,36549
2010-06-21 00:00:00+05:30,10.83,11.39,10.83,11.01,31077
2010-06-22 00:00:00+05:30,11.0,11.0,10.65,10.85,36572
2010-06-23 00:00:00+05:30,11.0,11.0,10.62,10.9,40723
2010-06-24 00:00:00+05:30,10.3,10.96,10.3,10.95,20620
2010-06-25 00:00:00+05:30,11.0,11.25,10.61,11.08,54968
2010-06-28 00:00:00+05:30,11.35,11.5,10.9,10.98,45383
2010-06-29 00:00:00+05:30,11.38,11.38,10.85,10.85,22310
2010-06-30 00:00:00+05:30,10.82,11.69,10.82,11.25,33347
2010-07-01 00:00:00+05:30,11.45,11.77,11.34,11.65,44923
2010-07-02 00:00:00+05:30,11.31,11.98,11.3,11.34,11694
2010-07-05 00:00:00+05:30,11.0,11.44,11.0,11.24,7168
2010-07-06 00:00:00+05:30,11.3,11.58,11.0,11.25,17591
2010-07-07 00:00:00+05:30,11.39,11.65,11.25,11.28,19103
2010-07-08 00:00:00+05:30,11.15,11.44,11.15,11.4,11418
2010-07-09 00:00:00+05:30,12.4,12.4,11.51,11.74,51189
2010-07-12 00:00:00+05:30,11.51,11.98,11.02,11.34,52748
2010-07-13 00:00:00+05:30,11.6,11.6,11.23,11.45,5450
2010-07-14 00:00:00+05:30,11.31,11.65,11.21,11.41,18488
2010-07-15 00:00:00+05:30,12.23,12.23,11.2,11.6,16279
2010-07-16 00:00:00+05:30,11.75,11.9,11.51,11.58,38863
2010-07-19 00:00:00+05:30,11.45,11.64,11.4,11.56,15184
2010-07-20 00:00:00+05:30,11.32,11.5,11.23,11.31,25577
2010-07-21 00:00:00+05:30,11.27,11.5,11.27,11.45,24589
2010-07-22 00:00:00+05:30,11.4,12.25,11.25,11.86,34414
2010-07-23 00:00:00+05:30,11.6,12.0,11.33,11.35,12445
2010-07-26 00:00:00+05:30,11.08,11.6,11.08,11.2,9466
2010-07-27 00:00:00+05:30,11.48,11.48,11.06,11.2,36376
2010-07-28 00:00:00+05:30,11.57,11.57,11.12,11.3,30190
2010-07-29 00:00:00+05:30,11.07,11.69,11.0,11.05,51062
2010-07-30 00:00:00+05:30,10.81,11.19,10.81,10.98,14084
2010-08-02 00:00:00+05:30,10.0,11.0,10.0,10.99,15466
2010-08-03 00:00:00+05:30,11.0,11.0,10.71,10.79,24585
2010-08-04 00:00:00+05:30,10.69,11.15,10.5,10.75,23064
2010-08-05 00:00:00+05:30,10.6,11.15,10.6,10.95,39368
2010-08-06 00:00:00+05:30,10.85,11.35,10.71,10.77,14170
2010-08-09 00:00:00+05:30,10.8,11.0,10.75,10.83,32526
2010-08-10 00:00:00+05:30,10.73,10.93,10.63,10.68,26385
2010-08-11 00:00:00+05:30,10.26,10.99,10.0,10.11,110005
2010-08-12 00:00:00+05:30,10.35,10.58,10.14,10.23,7810
2010-08-13 00:00:00+05:30,10.07,10.76,10.07,10.55,24986
2010-08-16 00:00:00+05:30,10.51,10.78,10.46,10.5,17504
2010-08-17 00:00:00+05:30,10.26,10.64,10.07,10.29,36055
2010-08-18 00:00:00+05:30,10.3,10.58,10.1,10.14,11020
2010-08-19 00:00:00+05:30,10.14,10.5,10.11,10.25,13336
2010-08-20 00:00:00+05:30,10.49,10.49,10.19,10.19,11701
2010-08-23 00:00:00+05:30,10.35,10.35,10.07,10.11,32246
2010-08-24 00:00:00+05:30,10.11,10.39,10.02,10.19,27151
2010-08-25 00:00:00+05:30,10.05,10.19,9.92,9.97,9100
2010-08-26 00:00:00+05:30,10.15,10.15,9.33,9.52,42497
2010-08-27 00:00:00+05:30,9.96,9.96,9.25,9.44,19069
2010-08-30 00:00:00+05:30,10.4,10.4,9.26,9.31,7957
2010-08-31 00:00:00+05:30,9.71,9.71,9.0,9.11,28008
2010-09-01 00:00:00+05:30,9.44,9.44,8.85,9.05,116170
2010-09-02 00:00:00+05:30,9.05,9.42,9.0,9.21,36613
2010-09-03 00:00:00+05:30,9.36,10.24,9.05,9.93,49002
2010-09-06 00:00:00+05:30,10.1,10.24,9.71,9.83,33963
2010-09-07 00:00:00+05:30,9.97,9.99,9.5,9.77,19974
2010-09-08 00:00:00+05:30,9.69,10.05,9.64,9.8,17413
2010-09-09 00:00:00+05:30,10.0,10.49,9.47,9.77,25022
2010-09-13 00:00:00+05:30,9.51,9.89,9.51,9.73,31346
2010-09-14 00:00:00+05:30,9.75,10.03,9.3,9.44,20191
2010-09-15 00:00:00+05:30,9.43,9.67,9.11,9.44,10095
2010-09-16 00:00:00+05:30,9.24,9.42,9.23,9.27,7727
2010-09-17 00:00:00+05:30,9.14,9.73,9.14,9.35,14184
2010-09-20 00:00:00+05:30,9.3,9.39,9.19,9.22,21707
2010-09-21 00:00:00+05:30,9.15,9.28,9.02,9.16,16047
2010-09-22 00:00:00+05:30,9.07,9.25,9.0,9.0,29729
2010-09-23 00:00:00+05:30,9.19,9.19,8.72,8.94,33579
2010-09-24 00:00:00+05:30,9.1,9.38,8.75,8.92,38382
2010-09-27 00:00:00+05:30,9.0,9.11,8.75,8.85,14197
2010-09-28 00:00:00+05:30,8.85,9.44,8.8,8.86,28248
2010-09-29 00:00:00+05:30,8.85,9.19,8.85,9.09,28144
2010-09-30 00:00:00+05:30,9.01,9.1,8.85,9.02,8676
2010-10-01 00:00:00+05:30,8.9,9.28,8.9,9.02,17830
2010-10-04 00:00:00+05:30,9.55,9.55,8.77,8.94,15635
2010-10-05 00:00:00+05:30,9.02,9.14,8.8,8.83,25520
2010-10-06 00:00:00+05:30,8.85,9.03,8.8,8.93,13991
2010-10-07 00:00:00+05:30,8.81,9.09,8.76,9.09,12302
2010-10-08 00:00:00+05:30,9.4,9.4,8.81,8.97,15226
2010-10-11 00:00:00+05:30,8.75,9.26,8.69,8.93,27559
2010-10-12 00:00:00+05:30,8.73,9.15,8.73,8.85,18364
2010-10-13 00:00:00+05:30,8.81,9.19,8.69,8.76,23054
2010-10-14 00:00:00+05:30,8.66,9.0,8.6,8.86,47291
2010-10-15 00:00:00+05:30,8.8,9.19,8.65,8.89,23177
2010-10-18 00:00:00+05:30,9.19,9.19,8.6,8.89,6416
2010-10-19 00:00:00+05:30,8.98,8.98,8.71,8.74,7765
2010-10-20 00:00:00+05:30,8.6,8.84,8.6,8.74,6432
2010-10-21 00:00:00+05:30,8.65,8.8,8.01,8.5,35909
2010-10-22 00:00:00+05:30,8.21,8.69,8.21,8.5,8999
2010-10-25 00:00:00+05:30,8.75,8.85,8.5,8.61,10100
2010-10-26 00:00:00+05:30,8.61,8.69,8.25,8.33,19038
2010-10-27 00:00:00+05:30,8.86,8.89,8.34,8.42,15496
2010-10-28 00:00:00+05:30,8.4,8.6,8.31,8.35,8504
2010-10-29 00:00:00+05:30,8.5,8.64,8.34,8.64,29193
2010-11-01 00:00:00+05:30,9.64,9.64,8.1,8.51,6386
2010-11-02 00:00:00+05:30,8.5,8.89,8.4,8.52,17000
2010-11-03 00:00:00+05:30,8.5,8.6,8.4,8.52,28400
2010-11-04 00:00:00+05:30,8.35,8.88,8.35,8.38,17482
2010-11-05 00:00:00+05:30,8.9,8.9,8.44,8.82,5271
2010-11-08 00:00:00+05:30,8.42,8.8,8.0,8.26,75000
2010-11-09 00:00:00+05:30,8.11,8.49,8.11,8.39,11033
2010-11-10 00:00:00+05:30,8.27,8.69,8.27,8.34,17622
2010-11-11 00:00:00+05:30,8.4,8.55,8.31,8.44,17670
2010-11-12 00:00:00+05:30,8.51,8.65,8.25,8.36,32320
2010-11-15 00:00:00+05:30,8.82,8.82,8.33,8.67,49403
2010-11-16 00:00:00+05:30,9.0,10.1,9.0,9.52,178892
2010-11-18 00:00:00+05:30,9.75,10.15,9.61,9.69,66090
2010-11-19 00:00:00+05:30,9.69,9.69,9.1,9.15,17632
2010-11-22 00:00:00+05:30,9.1,9.15,8.35,8.74,29296
2010-11-23 00:00:00+05:30,8.8,8.8,8.05,8.35,22992
2010-11-24 00:00:00+05:30,8.35,8.69,8.35,8.55,13968
2010-11-25 00:00:00+05:30,8.63,8.63,8.3,8.31,4466
2010-11-26 00:00:00+05:30,8.4,8.4,7.26,8.27,22444
2010-11-29 00:00:00+05:30,8.0,8.39,7.6,8.02,9663
2010-11-30 00:00:00+05:30,8.05,8.38,8.05,8.15,5497
2010-12-01 00:00:00+05:30,8.25,8.78,7.5,8.6,26260
2010-12-02 00:00:00+05:30,8.6,8.6,8.24,8.49,5480
2010-12-03 00:00:00+05:30,8.25,8.65,8.02,8.09,9621
2010-12-06 00:00:00+05:30,8.3,8.49,7.7,8.1,14929
2010-12-07 00:00:00+05:30,8.44,8.44,7.75,8.19,2719
2010-12-08 00:00:00+05:30,8.0,8.39,7.61,7.65,9138
2010-12-09 00:00:00+05:30,7.5,8.14,7.0,7.22,31193
2010-12-10 00:00:00+05:30,7.1,7.15,6.69,6.81,97494
2010-12-13 00:00:00+05:30,6.7,7.65,6.7,7.33,9265
2010-12-14 00:00:00+05:30,7.2,7.2,6.63,6.93,24299
2010-12-15 00:00:00+05:30,7.0,7.43,6.98,7.12,18474
2010-12-16 00:00:00+05:30,7.15,7.64,6.9,6.99,18655
2010-12-20 00:00:00+05:30,7.63,7.63,6.9,6.97,7449
2010-12-21 00:00:00+05:30,6.7,7.64,6.41,7.06,75864
2010-12-22 00:00:00+05:30,7.05,7.34,7.0,7.14,29513
2010-12-23 00:00:00+05:30,7.01,7.44,7.0,7.13,17696
2010-12-24 00:00:00+05:30,7.28,7.4,7.03,7.24,23247
2010-12-27 00:00:00+05:30,7.25,7.49,7.16,7.3,5819
2010-12-28 00:00:00+05:30,7.3,7.63,7.2,7.56,24672
2010-12-29 00:00:00+05:30,7.77,8.28,7.5,8.0,28660
2010-12-30 00:00:00+05:30,8.01,8.4,7.81,8.08,26622
2010-12-31 00:00:00+05:30,8.1,8.55,7.63,7.93,13783
2011-01-03 00:00:00+05:30,8.19,8.75,8.0,8.44,130735
2011-01-04 00:00:00+05:30,8.69,8.69,8.16,8.49,20234
2011-01-05 00:00:00+05:30,8.07,8.5,8.07,8.19,4628
2011-01-06 00:00:00+05:30,8.1,8.75,8.1,8.52,4973
2011-01-07 00:00:00+05:30,8.35,8.89,8.0,8.49,48065
2011-01-10 00:00:00+05:30,8.25,8.5,8.1,8.1,18530
2011-01-11 00:00:00+05:30,8.74,8.74,8.05,8.05,9533
2011-01-12 00:00:00+05:30,8.69,8.69,7.81,8.27,6915
2011-01-13 00:00:00+05:30,8.69,8.69,7.8,8.3,6685
2011-01-14 00:00:00+05:30,8.5,8.5,8.0,8.33,821
2011-01-17 00:00:00+05:30,8.3,9.0,8.0,8.05,24488
2011-01-18 00:00:00+05:30,8.05,8.25,7.98,7.99,15895
2011-01-19 00:00:00+05:30,8.06,8.15,7.7,8.15,25954
2011-01-20 00:00:00+05:30,8.01,8.19,8.0,8.19,4628
2011-01-21 00:00:00+05:30,8.01,8.11,7.4,7.5,34617
2011-01-24 00:00:00+05:30,7.95,7.95,7.4,7.67,3641
2011-01-25 00:00:00+05:30,7.75,8.3,6.7,7.72,46116
2011-01-27 00:00:00+05:30,7.05,8.0,7.05,7.77,9885
2011-01-28 00:00:00+05:30,7.3,7.95,7.25,7.4,18205
2011-01-31 00:00:00+05:30,7.5,7.9,7.5,7.5,28404
2011-02-01 00:00:00+05:30,7.15,7.65,7.14,7.49,6856
2011-02-02 00:00:00+05:30,7.45,7.82,7.11,7.57,19039
2011-02-03 00:00:00+05:30,7.51,7.51,7.0,7.18,29040
2011-02-04 00:00:00+05:30,8.31,8.31,7.25,7.29,56567
2011-02-07 00:00:00+05:30,7.6,7.6,7.16,7.49,23213
2011-02-08 00:00:00+05:30,7.32,7.65,6.56,6.98,26212
2011-02-09 00:00:00+05:30,7.2,7.2,6.51,6.6,15456
2011-02-10 00:00:00+05:30,6.61,7.0,5.5,6.37,50535
2011-02-11 00:00:00+05:30,6.38,6.8,6.38,6.77,6400
2011-02-14 00:00:00+05:30,6.9,7.25,6.9,6.95,7149
2011-02-15 00:00:00+05:30,7.07,7.3,6.9,7.29,48120
2011-02-16 00:00:00+05:30,7.2,7.44,7.01,7.19,4101
2011-02-17 00:00:00+05:30,7.1,7.23,7.0,7.22,26500
2011-02-18 00:00:00+05:30,7.22,7.22,6.6,6.74,18820
2011-02-21 00:00:00+05:30,6.97,6.98,6.6,6.68,4570
2011-02-22 00:00:00+05:30,7.03,7.1,6.61,6.84,106469
2011-02-23 00:00:00+05:30,6.97,7.55,6.62,7.02,16176
2011-02-24 00:00:00+05:30,7.05,7.1,6.6,6.85,8491
2011-02-25 00:00:00+05:30,6.91,7.7,6.52,6.7,23182
2011-02-28 00:00:00+05:30,7.0,7.25,6.65,6.76,51077
2011-03-01 00:00:00+05:30,7.0,7.6,6.81,7.14,55496
2011-03-03 00:00:00+05:30,7.38,7.38,6.79,6.99,2152
2011-03-04 00:00:00+05:30,6.92,7.2,6.71,6.83,21830
2011-03-07 00:00:00+05:30,7.4,7.4,6.55,6.6,33764
2011-03-08 00:00:00+05:30,6.81,6.81,6.17,6.23,124099
2011-03-09 00:00:00+05:30,6.32,6.5,5.95,6.29,47244
2011-03-10 00:00:00+05:30,5.75,6.27,5.71,6.08,12959
2011-03-11 00:00:00+05:30,6.0,6.24,5.5,5.81,100308
2011-03-14 00:00:00+05:30,5.85,6.1,5.62,5.71,21422
2011-03-15 00:00:00+05:30,5.5,5.74,5.05,5.73,18711
2011-03-16 00:00:00+05:30,5.9,5.93,5.7,5.9,6300
2011-03-17 00:00:00+05:30,5.91,6.4,5.28,5.61,43295
2011-03-18 00:00:00+05:30,6.0,6.0,5.3,5.38,12519
2011-03-21 00:00:00+05:30,5.51,5.85,5.3,5.4,26011
2011-03-22 00:00:00+05:30,5.41,5.73,5.22,5.59,59109
2011-03-23 00:00:00+05:30,5.21,5.27,4.5,5.07,47847
2011-03-24 00:00:00+05:30,5.45,5.45,5.03,5.2,19063
2011-03-25 00:00:00+05:30,5.41,5.48,5.2,5.32,15154
2011-03-28 00:00:00+05:30,5.22,5.4,5.01,5.27,27104
2011-03-29 00:00:00+05:30,5.31,5.45,5.15,5.3,59349
2011-03-30 00:00:00+05:30,5.49,6.07,5.49,5.6,16796
2011-03-31 00:00:00+05:30,5.5,6.12,5.45,6.12,7182
2011-04-01 00:00:00+05:30,5.78,6.25,5.77,6.24,16862
2011-04-04 00:00:00+05:30,6.05,6.79,6.05,6.58,16742
2011-04-05 00:00:00+05:30,6.13,6.5,6.13,6.32,17484
2011-04-06 00:00:00+05:30,6.77,6.77,6.2,6.31,16492
2011-04-07 00:00:00+05:30,6.3,6.89,6.11,6.77,19440
2011-04-08 00:00:00+05:30,6.9,6.9,6.22,6.5,7501
2011-04-11 00:00:00+05:30,6.5,6.7,6.25,6.63,3250
2011-04-13 00:00:00+05:30,6.3,7.25,6.3,7.24,42079
2011-04-15 00:00:00+05:30,7.2,7.6,6.78,7.47,15222
2011-04-18 00:00:00+05:30,7.11,7.77,7.11,7.48,32692
2011-04-19 00:00:00+05:30,7.59,7.7,7.26,7.57,34472
2011-04-20 00:00:00+05:30,7.75,7.75,7.25,7.27,2760
2011-04-21 00:00:00+05:30,7.75,7.75,7.1,7.15,2845
2011-04-25 00:00:00+05:30,7.25,7.65,7.25,7.4,2900
2011-04-26 00:00:00+05:30,7.4,7.7,7.25,7.3,3296
2011-04-27 00:00:00+05:30,7.3,7.6,7.3,7.3,16836
2011-04-28 00:00:00+05:30,7.64,7.64,7.2,7.2,7347
2011-04-29 00:00:00+05:30,7.87,7.87,7.0,7.27,6709
2011-05-02 00:00:00+05:30,7.45,7.45,6.51,7.05,4615
2011-05-03 00:00:00+05:30,6.81,7.0,6.8,6.82,11554
2011-05-04 00:00:00+05:30,6.75,6.8,6.75,6.76,6100
2011-05-05 00:00:00+05:30,6.81,7.35,6.81,7.24,1849
2011-05-06 00:00:00+05:30,6.56,7.1,6.56,7.04,1739
2011-05-09 00:00:00+05:30,6.76,6.76,6.76,6.76,600
2011-05-10 00:00:00+05:30,6.77,6.78,6.77,6.78,300
2011-05-11 00:00:00+05:30,7.2,7.2,6.3,6.3,4550
2011-05-12 00:00:00+05:30,6.89,6.89,6.32,6.73,145
2011-05-13 00:00:00+05:30,6.41,6.51,6.35,6.51,1840
2011-05-16 00:00:00+05:30,6.59,6.59,6.3,6.35,7803
2011-05-17 00:00:00+05:30,6.17,6.26,5.95,6.26,1807
2011-05-18 00:00:00+05:30,6.0,7.0,6.0,6.4,15658
2011-05-19 00:00:00+05:30,6.4,6.4,6.1,6.39,901
2011-05-20 00:00:00+05:30,6.03,6.63,6.03,6.26,5250
2011-05-23 00:00:00+05:30,6.11,6.2,6.0,6.05,9101
2011-05-24 00:00:00+05:30,6.04,6.8,6.04,6.13,1712
2011-05-25 00:00:00+05:30,6.5,6.5,5.71,6.24,4805
2011-05-26 00:00:00+05:30,6.1,6.1,5.8,5.84,3000
2011-05-27 00:00:00+05:30,6.5,6.5,5.96,6.0,3912
2011-05-30 00:00:00+05:30,6.25,6.9,6.1,6.54,2897
2011-05-31 00:00:00+05:30,6.8,6.83,6.05,6.3,1668
2011-06-01 00:00:00+05:30,5.91,6.75,5.9,6.72,3301
2011-06-02 00:00:00+05:30,6.15,6.69,6.11,6.67,4117
2011-06-03 00:00:00+05:30,6.88,7.0,6.88,6.96,2000
2011-06-06 00:00:00+05:30,6.15,6.85,6.15,6.8,28526
2011-06-07 00:00:00+05:30,6.21,6.93,6.16,6.26,5935
2011-06-08 00:00:00+05:30,6.31,6.54,6.31,6.4,3800
2011-06-09 00:00:00+05:30,6.4,6.68,6.4,6.68,2563
2011-06-10 00:00:00+05:30,6.75,6.75,6.22,6.42,3955
2011-06-13 00:00:00+05:30,6.13,6.2,6.13,6.18,2228
2011-06-14 00:00:00+05:30,6.05,6.47,6.05,6.25,1258
