date,open,high,low,close,volume
2008-03-13 00:00:00+05:30,185.55,194.5,181.05,183.15,21174
2008-03-14 00:00:00+05:30,201.0,201.0,181.3,191.5,33478
2008-03-17 00:00:00+05:30,180.0,190.0,180.0,186.4,18686
2008-03-18 00:00:00+05:30,175.1,205.0,170.0,172.3,16846
2008-03-19 00:00:00+05:30,185.0,189.0,159.05,162.8,23473
2008-03-24 00:00:00+05:30,159.3,166.9,154.5,159.0,27142
2008-03-25 00:00:00+05:30,163.0,173.95,161.0,171.05,20535
2008-03-26 00:00:00+05:30,178.0,184.75,170.0,182.85,33749
2008-03-27 00:00:00+05:30,183.0,189.0,172.0,184.85,27661
2008-03-28 00:00:00+05:30,184.0,203.3,184.0,200.35,30187
2008-03-31 00:00:00+05:30,198.0,218.95,195.2,212.45,80523
2008-04-01 00:00:00+05:30,216.0,223.05,212.5,223.05,36229
2008-04-02 00:00:00+05:30,234.2,234.2,230.05,234.2,19515
2008-04-03 00:00:00+05:30,240.0,243.0,224.1,233.25,62406
2008-04-04 00:00:00+05:30,224.85,231.9,224.05,227.1,20024
2008-04-07 00:00:00+05:30,223.0,228.0,222.0,226.2,8724
2008-04-08 00:00:00+05:30,225.05,225.05,218.2,220.15,7185
2008-04-09 00:00:00+05:30,218.3,227.0,216.0,220.35,6949
2008-04-10 00:00:00+05:30,219.0,228.0,219.0,223.95,8378
2008-04-11 00:00:00+05:30,227.0,235.1,223.8,235.1,44596
2008-04-15 00:00:00+05:30,231.55,234.7,228.0,230.7,35604
2008-04-16 00:00:00+05:30,233.0,235.0,224.0,224.65,16681
2008-04-17 00:00:00+05:30,233.0,233.8,224.0,229.5,12918
2008-04-21 00:00:00+05:30,233.0,240.95,231.0,240.95,33075
2008-04-22 00:00:00+05:30,240.9,248.9,236.0,240.85,21464
2008-04-23 00:00:00+05:30,244.8,244.8,236.6,240.6,13043
2008-04-24 00:00:00+05:30,243.0,244.4,232.1,237.1,12998
2008-04-25 00:00:00+05:30,241.9,242.3,235.05,237.95,10573
2008-04-28 00:00:00+05:30,238.5,241.0,233.3,237.6,5582
2008-04-29 00:00:00+05:30,234.0,239.9,233.05,235.7,7506
2008-04-30 00:00:00+05:30,239.95,245.0,235.3,238.0,13760
2008-05-02 00:00:00+05:30,240.0,243.8,232.1,235.35,9752
2008-05-05 00:00:00+05:30,231.0,247.1,231.0,244.7,34986
2008-05-06 00:00:00+05:30,249.7,249.7,233.0,234.8,12942
2008-05-07 00:00:00+05:30,231.05,238.95,231.05,234.7,5497
2008-05-08 00:00:00+05:30,231.1,234.9,229.0,230.65,4463
2008-05-09 00:00:00+05:30,231.1,235.7,218.0,221.15,9940
2008-05-12 00:00:00+05:30,210.0,223.5,208.0,213.65,12620
2008-05-13 00:00:00+05:30,221.1,232.0,215.05,217.6,8951
2008-05-14 00:00:00+05:30,217.0,222.8,214.0,218.65,11125
2008-05-15 00:00:00+05:30,224.95,225.05,220.0,221.5,6944
2008-05-16 00:00:00+05:30,219.25,227.95,219.25,220.85,9583
2008-05-20 00:00:00+05:30,219.0,237.8,218.6,229.35,25658
2008-05-21 00:00:00+05:30,228.0,242.6,223.0,230.05,24847
2008-05-22 00:00:00+05:30,230.0,231.0,220.0,221.5,12465
2008-05-23 00:00:00+05:30,224.35,226.85,217.0,218.4,8086
2008-05-26 00:00:00+05:30,210.25,219.0,208.0,211.7,7102
2008-05-27 00:00:00+05:30,223.0,223.0,205.0,205.65,9715
2008-05-28 00:00:00+05:30,209.0,210.0,203.0,206.3,5712
2008-05-29 00:00:00+05:30,213.5,218.0,205.0,207.45,11687
2008-05-30 00:00:00+05:30,210.0,210.0,198.0,200.5,11833
2008-06-02 00:00:00+05:30,201.05,205.0,195.0,195.75,9889
2008-06-03 00:00:00+05:30,185.05,197.0,181.05,192.5,13889
2008-06-04 00:00:00+05:30,190.0,211.75,187.5,192.15,37916
2008-06-05 00:00:00+05:30,195.0,195.0,184.1,192.2,13999
2008-06-06 00:00:00+05:30,200.0,200.0,189.05,192.45,8407
2008-06-09 00:00:00+05:30,180.05,183.0,175.5,179.05,6849
2008-06-10 00:00:00+05:30,176.0,182.0,170.0,172.7,6029
2008-06-11 00:00:00+05:30,170.95,182.95,170.95,179.05,7652
2008-06-12 00:00:00+05:30,175.0,178.0,167.75,175.95,7116
2008-06-13 00:00:00+05:30,176.0,180.0,174.15,177.0,7418
2008-06-16 00:00:00+05:30,183.9,183.9,177.0,178.7,6685
2008-06-17 00:00:00+05:30,183.0,187.0,177.0,180.35,8409
2008-06-18 00:00:00+05:30,181.0,195.0,180.0,180.95,21214
2008-06-19 00:00:00+05:30,178.0,180.0,172.0,174.8,4615
2008-06-20 00:00:00+05:30,176.0,176.9,166.0,167.95,5326
2008-06-23 00:00:00+05:30,167.95,170.0,155.1,158.94,7940
2008-06-24 00:00:00+05:30,152.05,160.0,151.05,152.55,4815
2008-06-26 00:00:00+05:30,160.0,161.1,155.0,156.55,5399
2008-06-27 00:00:00+05:30,151.85,153.44,145.0,149.6,7505
2008-06-30 00:00:00+05:30,141.15,151.6,140.05,141.44,7495
2008-07-01 00:00:00+05:30,146.5,146.5,128.19,130.35,6005
2008-07-02 00:00:00+05:30,120.15,135.0,119.0,131.94,10195
2008-07-03 00:00:00+05:30,129.8,130.19,125.0,128.75,4327
2008-07-04 00:00:00+05:30,127.0,132.0,120.0,130.25,6620
2008-07-07 00:00:00+05:30,132.1,139.0,132.1,135.15,7203
2008-07-08 00:00:00+05:30,109.1,132.44,109.1,129.8,4573
2008-07-09 00:00:00+05:30,137.9,139.0,135.0,137.5,5808
2008-07-10 00:00:00+05:30,136.0,154.0,133.0,147.6,21909
2008-07-11 00:00:00+05:30,149.5,151.94,140.0,141.25,9489
2008-07-14 00:00:00+05:30,140.0,140.0,132.19,134.6,6285
2008-07-15 00:00:00+05:30,134.19,135.0,131.0,131.4,2920
2008-07-16 00:00:00+05:30,130.05,135.75,122.0,126.05,4623
2008-07-17 00:00:00+05:30,133.94,133.94,125.0,125.95,5861
2008-07-18 00:00:00+05:30,126.75,131.0,126.55,129.44,2402
2008-07-21 00:00:00+05:30,132.0,132.5,127.05,131.4,4596
2008-07-22 00:00:00+05:30,132.0,136.94,128.4,134.94,4889
2008-07-23 00:00:00+05:30,141.0,148.0,139.15,145.15,18793
2008-07-24 00:00:00+05:30,146.05,154.15,137.5,141.75,10747
2008-07-25 00:00:00+05:30,127.2,140.0,127.2,136.5,2980
2008-07-28 00:00:00+05:30,145.0,145.0,139.0,140.69,3304
2008-07-29 00:00:00+05:30,140.05,140.05,132.0,135.3,3960
2008-07-30 00:00:00+05:30,141.0,148.8,137.1,138.9,4160
2008-07-31 00:00:00+05:30,135.5,141.44,135.5,137.8,2125
2008-08-01 00:00:00+05:30,134.05,142.0,134.05,139.6,2877
2008-08-04 00:00:00+05:30,137.0,143.6,137.0,141.19,7605
2008-08-05 00:00:00+05:30,144.0,148.0,140.19,145.35,7968
2008-08-06 00:00:00+05:30,151.85,174.4,149.1,174.4,79633
2008-08-07 00:00:00+05:30,175.2,203.0,175.2,192.05,450587
2008-08-08 00:00:00+05:30,194.5,194.5,177.3,179.8,98487
2008-08-11 00:00:00+05:30,183.9,194.0,178.05,185.55,80846
2008-08-12 00:00:00+05:30,185.0,188.5,177.1,179.15,27682
2008-08-13 00:00:00+05:30,179.0,180.0,171.0,173.85,19326
2008-08-14 00:00:00+05:30,174.8,174.8,165.0,165.15,17252
2008-08-18 00:00:00+05:30,165.0,171.5,161.0,163.65,16355
2008-08-19 00:00:00+05:30,164.4,164.4,158.15,159.05,7317
2008-08-20 00:00:00+05:30,160.94,190.85,160.94,190.85,228275
2008-08-21 00:00:00+05:30,195.0,209.75,187.55,190.45,877452
2008-08-22 00:00:00+05:30,192.5,201.0,181.05,184.8,306765
2008-08-25 00:00:00+05:30,189.0,194.5,180.0,186.8,260015
2008-08-26 00:00:00+05:30,184.7,187.9,181.7,183.65,78839
2008-08-27 00:00:00+05:30,185.0,185.0,174.0,175.15,42101
2008-08-28 00:00:00+05:30,176.5,177.0,167.95,169.65,40339
2008-08-29 00:00:00+05:30,173.9,202.0,173.0,197.65,571333
2008-09-01 00:00:00+05:30,195.0,195.0,185.1,186.85,197960
2008-09-02 00:00:00+05:30,187.0,195.35,186.15,190.05,145167
2008-09-04 00:00:00+05:30,190.05,191.0,183.35,184.8,38726
2008-09-05 00:00:00+05:30,184.0,184.0,177.05,178.9,27790
2008-09-08 00:00:00+05:30,188.0,190.0,182.3,183.9,51999
2008-09-09 00:00:00+05:30,181.25,184.0,179.15,180.4,17469
2008-09-10 00:00:00+05:30,177.5,182.8,175.6,176.65,20962
2008-09-11 00:00:00+05:30,175.0,179.7,172.25,175.1,14492
2008-09-12 00:00:00+05:30,176.0,181.0,167.0,169.2,28556
2008-09-15 00:00:00+05:30,165.8,165.8,147.0,154.05,28327
2008-09-16 00:00:00+05:30,145.5,149.75,142.05,148.44,18570
2008-09-17 00:00:00+05:30,150.5,174.9,150.0,158.55,140648
2008-09-18 00:00:00+05:30,150.0,156.0,142.15,152.05,38430
2008-09-19 00:00:00+05:30,175.0,175.0,160.0,165.3,87274
2008-09-22 00:00:00+05:30,166.0,171.5,164.1,165.3,41071
2008-09-23 00:00:00+05:30,161.5,164.9,155.0,158.0,25433
2008-09-24 00:00:00+05:30,159.94,168.8,159.94,160.85,27226
2008-09-25 00:00:00+05:30,163.0,163.9,153.15,156.94,22744
2008-09-26 00:00:00+05:30,157.8,157.8,146.5,149.1,18117
2008-09-29 00:00:00+05:30,148.5,150.8,133.0,140.9,22661
2008-09-30 00:00:00+05:30,140.0,152.0,127.05,140.05,45954
2008-10-01 00:00:00+05:30,142.6,149.5,139.35,140.85,20622
2008-10-03 00:00:00+05:30,141.0,144.0,132.5,134.94,15233
2008-10-06 00:00:00+05:30,130.0,130.0,119.0,121.3,16878
2008-10-07 00:00:00+05:30,118.85,127.5,114.0,115.75,23742
2008-10-08 00:00:00+05:30,110.0,111.8,95.0,100.75,24021
2008-10-10 00:00:00+05:30,90.5,92.65,81.25,84.15,13855
2008-10-13 00:00:00+05:30,89.3,92.55,86.0,91.95,16113
2008-10-14 00:00:00+05:30,95.0,101.1,95.0,96.65,31855
2008-10-15 00:00:00+05:30,89.5,94.75,87.0,87.7,14084
2008-10-16 00:00:00+05:30,79.0,89.0,78.95,86.85,10258
2008-10-17 00:00:00+05:30,85.95,93.0,78.2,78.7,21467
2008-10-20 00:00:00+05:30,77.9,84.0,77.9,78.55,8643
2008-10-21 00:00:00+05:30,80.5,83.0,78.09,81.25,11318
2008-10-22 00:00:00+05:30,77.5,82.05,76.25,78.0,5975
2008-10-23 00:00:00+05:30,74.4,76.0,71.05,73.7,7165
2008-10-24 00:00:00+05:30,69.05,73.95,66.34,66.4,12421
2008-10-27 00:00:00+05:30,63.0,63.0,59.8,60.65,5705
2008-10-28 00:00:00+05:30,62.0,66.7,62.0,64.2,2773
2008-10-29 00:00:00+05:30,66.0,70.0,63.5,64.7,7403
2008-10-31 00:00:00+05:30,65.2,69.0,64.05,65.25,8247
2008-11-03 00:00:00+05:30,71.7,71.75,68.5,71.75,2594
2008-11-04 00:00:00+05:30,76.7,76.7,69.0,74.9,20481
2008-11-05 00:00:00+05:30,77.15,82.35,75.25,76.75,24776
2008-11-06 00:00:00+05:30,73.0,74.95,72.95,73.09,6743
2008-11-07 00:00:00+05:30,73.5,74.5,70.55,72.95,4887
2008-11-10 00:00:00+05:30,72.05,76.55,72.0,76.55,5904
2008-11-11 00:00:00+05:30,76.9,76.9,72.75,73.0,7233
2008-11-12 00:00:00+05:30,72.8,72.8,69.75,70.55,3144
2008-11-17 00:00:00+05:30,67.0,68.5,64.34,64.84,2466
2008-11-18 00:00:00+05:30,62.9,66.0,61.65,63.5,2898
2008-11-19 00:00:00+05:30,64.5,66.45,61.25,62.15,4833
2008-11-20 00:00:00+05:30,59.05,61.95,59.05,59.05,1505
2008-11-21 00:00:00+05:30,57.0,59.8,56.1,57.1,3588
2008-11-24 00:00:00+05:30,54.25,59.0,54.25,55.85,2288
2008-11-25 00:00:00+05:30,58.25,58.6,58.1,58.6,1790
2008-11-26 00:00:00+05:30,60.9,61.5,59.35,61.5,5800
2008-11-28 00:00:00+05:30,61.0,64.45,60.0,62.2,6639
2008-12-01 00:00:00+05:30,62.2,65.0,62.2,64.15,5344
2008-12-02 00:00:00+05:30,61.05,61.95,60.95,61.2,3614
2008-12-03 00:00:00+05:30,60.0,62.8,58.5,59.35,4082
2008-12-04 00:00:00+05:30,61.2,61.2,58.0,59.9,8548
2008-12-05 00:00:00+05:30,61.0,62.85,59.0,61.75,16097
2008-12-08 00:00:00+05:30,63.05,64.5,59.2,61.3,7567
2008-12-10 00:00:00+05:30,63.1,64.34,61.15,63.75,8007
2008-12-11 00:00:00+05:30,64.0,66.9,62.0,66.84,17282
2008-12-12 00:00:00+05:30,66.4,70.15,63.55,70.15,13957
2008-12-15 00:00:00+05:30,73.4,73.65,70.0,73.65,10448
2008-12-16 00:00:00+05:30,77.3,77.3,75.55,77.3,18407
2008-12-17 00:00:00+05:30,81.15,81.15,73.45,73.45,17806
2008-12-18 00:00:00+05:30,70.3,73.0,69.8,71.45,14544
2008-12-19 00:00:00+05:30,69.0,75.0,69.0,71.95,6529
2008-12-22 00:00:00+05:30,72.0,75.5,72.0,73.4,11532
2008-12-23 00:00:00+05:30,70.09,74.0,69.75,69.75,4131
2008-12-24 00:00:00+05:30,67.0,68.95,66.34,66.7,2993
2008-12-26 00:00:00+05:30,68.4,70.0,65.0,66.05,5403
2008-12-29 00:00:00+05:30,65.0,67.0,63.0,66.25,4461
2008-12-30 00:00:00+05:30,66.09,69.0,65.59,67.5,4413
2008-12-31 00:00:00+05:30,67.95,70.45,67.0,68.45,3757
2009-01-01 00:00:00+05:30,66.05,71.8,66.05,71.09,6822
2009-01-02 00:00:00+05:30,73.3,74.59,72.25,73.5,6193
2009-01-05 00:00:00+05:30,75.55,76.75,73.0,74.84,9928
2009-01-06 00:00:00+05:30,72.5,75.0,71.15,71.8,6472
2009-01-07 00:00:00+05:30,69.5,74.84,65.05,66.0,8849
2009-01-09 00:00:00+05:30,63.0,65.0,59.5,59.9,8158
2009-01-12 00:00:00+05:30,57.0,62.0,57.0,60.0,4398
2009-01-13 00:00:00+05:30,58.55,63.0,58.5,60.1,4956
2009-01-14 00:00:00+05:30,63.0,66.09,58.55,60.0,5161
2009-01-15 00:00:00+05:30,59.95,59.95,57.0,57.25,4819
2009-01-16 00:00:00+05:30,54.3,59.0,54.25,55.15,9993
2009-01-19 00:00:00+05:30,55.65,58.35,55.1,57.6,1918
2009-01-20 00:00:00+05:30,56.9,57.4,55.5,56.5,1406
2009-01-21 00:00:00+05:30,55.0,58.9,52.15,53.1,8687
2009-01-22 00:00:00+05:30,56.5,57.25,51.05,51.85,6735
2009-01-23 00:00:00+05:30,54.8,54.8,50.8,52.55,9574
2009-01-27 00:00:00+05:30,55.6,57.55,51.1,56.6,6898
2009-01-28 00:00:00+05:30,56.25,62.25,56.2,62.1,19583
2009-01-29 00:00:00+05:30,65.5,68.3,61.55,63.65,64292
2009-01-30 00:00:00+05:30,60.25,70.0,60.25,65.7,26244
2009-02-02 00:00:00+05:30,66.0,66.0,62.45,62.45,4915
2009-02-03 00:00:00+05:30,64.9,64.9,59.35,59.35,2518
2009-02-04 00:00:00+05:30,56.7,59.0,56.4,57.15,14491
2009-02-05 00:00:00+05:30,56.9,56.9,54.35,55.5,8849
2009-02-06 00:00:00+05:30,58.2,58.25,55.5,58.25,17781
2009-02-09 00:00:00+05:30,60.7,61.15,57.15,57.7,10610
2009-02-10 00:00:00+05:30,55.15,59.85,55.15,57.6,7260
2009-02-11 00:00:00+05:30,56.9,58.5,56.05,57.35,2609
2009-02-12 00:00:00+05:30,58.4,59.4,55.0,56.1,4054
2009-02-13 00:00:00+05:30,58.5,58.9,57.5,58.45,2854
2009-02-17 00:00:00+05:30,57.0,57.0,54.25,54.5,1240
2009-02-18 00:00:00+05:30,52.3,55.0,52.3,53.75,1711
2009-02-19 00:00:00+05:30,53.95,55.7,53.5,54.2,916
2009-02-20 00:00:00+05:30,52.35,54.3,52.05,52.8,1148
2009-02-24 00:00:00+05:30,53.15,53.15,50.25,51.05,2738
2009-02-25 00:00:00+05:30,51.05,53.4,51.05,52.4,1462
2009-02-26 00:00:00+05:30,53.7,53.9,49.8,51.45,19304
2009-02-27 00:00:00+05:30,49.35,52.65,49.35,50.3,1411
2009-03-02 00:00:00+05:30,52.2,52.2,47.8,47.8,4312
2009-03-03 00:00:00+05:30,46.05,47.8,45.6,46.05,12660
2009-03-04 00:00:00+05:30,44.55,46.9,43.75,43.75,4281
2009-03-05 00:00:00+05:30,44.0,45.5,41.6,41.6,10752
2009-03-06 00:00:00+05:30,39.54,39.54,39.54,39.54,1278
2009-03-09 00:00:00+05:30,37.6,37.6,37.6,37.6,1763
2009-03-12 00:00:00+05:30,35.75,35.75,35.75,35.75,3734
2009-03-13 00:00:00+05:30,34.0,34.0,34.0,34.0,8188
2009-03-16 00:00:00+05:30,32.35,32.35,32.35,32.35,41073
2009-03-18 00:00:00+05:30,35.0,35.54,35.0,35.54,9381
2009-03-19 00:00:00+05:30,37.29,37.29,37.29,37.29,3478
2009-03-20 00:00:00+05:30,39.15,39.15,35.5,39.15,59596
2009-03-23 00:00:00+05:30,41.1,41.1,41.1,41.1,3074
2009-03-24 00:00:00+05:30,43.15,43.15,39.7,40.7,55066
2009-03-26 00:00:00+05:30,41.35,41.5,40.29,41.5,9653
2009-03-27 00:00:00+05:30,41.5,43.3,40.04,42.05,22873
2009-03-30 00:00:00+05:30,43.0,44.0,39.95,40.0,11241
2009-03-31 00:00:00+05:30,40.0,41.8,38.5,40.75,13976
2009-04-01 00:00:00+05:30,40.5,42.5,40.29,41.65,14979
2009-04-02 00:00:00+05:30,42.95,43.7,42.0,43.7,28433
2009-04-06 00:00:00+05:30,45.4,45.85,43.0,44.7,63670
2009-04-08 00:00:00+05:30,42.5,46.9,42.5,46.9,22112
2009-04-09 00:00:00+05:30,49.1,49.2,48.0,49.2,11390
2009-04-13 00:00:00+05:30,51.65,51.65,50.55,51.65,25647
2009-04-15 00:00:00+05:30,54.2,54.2,51.0,54.2,23997
2009-04-16 00:00:00+05:30,56.9,56.9,52.25,54.15,41164
2009-04-17 00:00:00+05:30,52.55,56.85,52.55,56.15,62234
2009-04-20 00:00:00+05:30,56.95,58.95,54.4,55.35,70998
2009-04-21 00:00:00+05:30,54.5,58.1,53.2,57.9,48981
2009-04-22 00:00:00+05:30,60.4,60.4,55.05,55.05,29574
2009-04-23 00:00:00+05:30,55.0,55.7,52.95,54.95,7119
2009-04-24 00:00:00+05:30,55.95,56.3,54.6,55.0,8739
2009-04-27 00:00:00+05:30,56.2,57.0,53.5,55.25,6811
2009-04-28 00:00:00+05:30,54.4,54.4,52.5,52.5,5593
2009-04-29 00:00:00+05:30,50.7,54.9,50.0,53.0,17472
2009-05-04 00:00:00+05:30,54.9,55.65,54.0,54.2,6630
2009-05-05 00:00:00+05:30,55.65,56.45,54.3,55.4,8014
2009-05-06 00:00:00+05:30,55.0,57.0,54.05,54.6,7493
2009-05-07 00:00:00+05:30,54.75,57.3,54.75,56.7,36275
2009-05-08 00:00:00+05:30,58.0,58.0,52.0,53.75,24711
2009-05-11 00:00:00+05:30,56.15,56.15,51.0,53.25,10403
2009-05-12 00:00:00+05:30,52.25,53.9,51.4,53.55,2223
2009-05-13 00:00:00+05:30,50.3,56.0,50.3,53.9,8554
2009-05-14 00:00:00+05:30,50.45,53.4,50.45,52.7,7713
2009-05-18 00:00:00+05:30,57.0,57.1,57.0,57.1,5091
2009-05-19 00:00:00+05:30,62.0,62.8,58.0,62.8,33772
2009-05-20 00:00:00+05:30,66.0,69.05,65.4,69.05,28234
2009-05-21 00:00:00+05:30,72.5,72.5,70.0,72.34,46907
2009-05-22 00:00:00+05:30,73.9,75.95,73.9,75.95,17800
2009-05-25 00:00:00+05:30,79.7,79.7,78.0,79.7,4180
2009-05-26 00:00:00+05:30,83.65,83.65,79.0,82.6,91413
2009-05-27 00:00:00+05:30,86.7,86.7,84.15,86.7,51996
2009-05-28 00:00:00+05:30,88.7,89.4,82.4,82.4,62054
2009-05-29 00:00:00+05:30,78.75,86.5,78.75,83.95,44057
2009-06-01 00:00:00+05:30,85.0,87.4,84.05,87.1,55531
2009-06-02 00:00:00+05:30,91.35,91.35,85.0,88.65,30425
2009-06-03 00:00:00+05:30,89.9,93.0,87.5,90.25,75693
2009-06-04 00:00:00+05:30,92.9,94.75,90.25,94.5,66021
2009-06-05 00:00:00+05:30,97.4,99.2,93.0,94.7,208441
2009-06-08 00:00:00+05:30,96.6,96.6,90.0,90.0,45596
2009-06-09 00:00:00+05:30,86.0,94.5,85.55,89.5,97346
2009-06-10 00:00:00+05:30,90.1,91.6,85.05,85.1,36908
2009-06-11 00:00:00+05:30,84.8,87.0,80.95,82.1,21461
2009-06-12 00:00:00+05:30,83.3,84.45,78.0,78.95,30015
2009-06-15 00:00:00+05:30,78.0,79.5,76.09,77.65,14588
2009-06-16 00:00:00+05:30,74.5,79.9,74.0,78.65,72803
2009-06-17 00:00:00+05:30,79.0,80.5,74.75,75.2,28818
2009-06-18 00:00:00+05:30,75.0,75.0,71.45,71.5,19774
2009-06-19 00:00:00+05:30,70.0,73.0,68.05,69.34,28303
2009-06-22 00:00:00+05:30,68.59,71.59,66.65,67.3,15898
2009-06-23 00:00:00+05:30,65.9,70.0,64.15,67.9,21176
2009-06-24 00:00:00+05:30,69.0,71.25,68.7,71.25,12846
2009-06-25 00:00:00+05:30,73.75,74.2,69.5,71.09,39013
2009-06-26 00:00:00+05:30,71.95,72.4,70.0,70.8,18360
2009-06-29 00:00:00+05:30,72.4,73.95,69.5,72.09,54187
2009-06-30 00:00:00+05:30,74.45,74.5,68.65,69.09,23541
2009-07-01 00:00:00+05:30,72.55,72.55,69.0,71.8,59245
2009-07-02 00:00:00+05:30,74.7,82.9,72.3,75.34,125604
2009-07-03 00:00:00+05:30,76.5,79.09,75.5,78.0,67577
2009-07-06 00:00:00+05:30,78.8,80.4,74.15,74.15,37029
2009-07-08 00:00:00+05:30,68.95,68.95,65.09,65.65,18022
2009-07-09 00:00:00+05:30,64.05,66.8,63.3,64.9,26082
2009-07-10 00:00:00+05:30,65.7,71.34,64.4,70.45,75664
2009-07-13 00:00:00+05:30,69.5,71.0,65.7,69.4,66548
2009-07-14 00:00:00+05:30,71.0,73.5,71.0,71.9,23319
2009-07-15 00:00:00+05:30,73.5,78.8,72.75,77.55,30803
2009-07-16 00:00:00+05:30,80.0,85.3,77.0,83.95,137470
2009-07-17 00:00:00+05:30,84.0,88.1,84.0,88.1,116386
2009-07-20 00:00:00+05:30,92.5,92.5,86.5,90.6,229573
2009-07-21 00:00:00+05:30,90.0,90.4,86.1,89.15,84915
2009-07-22 00:00:00+05:30,90.0,93.6,87.55,88.7,120904
2009-07-23 00:00:00+05:30,90.15,91.65,89.0,89.6,25278
2009-07-24 00:00:00+05:30,90.9,91.7,89.55,90.55,21129
2009-07-27 00:00:00+05:30,91.0,92.1,89.0,90.5,20907
2009-07-28 00:00:00+05:30,91.6,95.0,90.3,94.95,77255
2009-07-29 00:00:00+05:30,96.0,97.95,92.35,95.4,93709
2009-08-03 00:00:00+05:30,102.7,105.75,98.2,105.65,154559
2009-08-04 00:00:00+05:30,107.6,110.9,105.0,108.35,164983
2009-08-05 00:00:00+05:30,110.0,113.75,109.95,113.75,143246
2009-08-06 00:00:00+05:30,118.9,119.4,108.55,111.0,284517
2009-08-07 00:00:00+05:30,112.0,114.9,108.5,111.1,110899
2009-08-10 00:00:00+05:30,114.7,116.65,109.05,111.5,125134
2009-08-11 00:00:00+05:30,110.05,115.0,108.2,110.75,81190
2009-08-12 00:00:00+05:30,108.4,109.4,105.25,106.7,42356
2009-08-13 00:00:00+05:30,110.5,112.0,107.25,112.0,98860
2009-08-14 00:00:00+05:30,113.95,116.5,108.2,109.15,121003
