date,open,high,low,close,volume
2024-10-17 00:00:00+05:30,89.04,89.04,87.57,87.57,6000
2024-10-21 00:00:00+05:30,91.94,91.94,91.94,91.94,6000
2024-10-22 00:00:00+05:30,96.53,96.53,96.53,96.53,15000
2024-10-23 00:00:00+05:30,95.62,96.25,95.62,95.62,9000
2024-10-24 00:00:00+05:30,94.72,94.72,94.72,94.72,3000
2024-10-30 00:00:00+05:30,93.83,93.83,89.99,89.99,6000
2024-10-31 00:00:00+05:30,87.0,87.0,87.0,87.0,3000
2024-11-04 00:00:00+05:30,89.04,91.35,86.18,88.1,18000
2024-11-05 00:00:00+05:30,88.0,88.0,88.0,88.0,3000
2024-11-11 00:00:00+05:30,92.0,92.0,92.0,92.0,1500
2024-11-12 00:00:00+05:30,90.8,90.8,90.8,90.8,1500
2024-11-13 00:00:00+05:30,90.0,90.0,89.0,89.0,6000
2024-11-14 00:00:00+05:30,86.0,86.0,84.55,84.55,3000
2024-11-28 00:00:00+05:30,82.0,82.0,82.0,82.0,1500
2024-12-06 00:00:00+05:30,80.5,80.5,80.5,80.5,1500
2024-12-20 00:00:00+05:30,76.48,76.48,76.48,76.48,4500
2024-12-24 00:00:00+05:30,75.5,75.5,75.5,75.5,1500
2024-12-26 00:00:00+05:30,73.0,76.0,73.0,76.0,3000
2024-12-27 00:00:00+05:30,73.0,73.0,72.2,72.2,4500
2024-12-30 00:00:00+05:30,70.0,72.2,70.0,72.1,4500
2025-01-02 00:00:00+05:30,68.5,68.5,68.5,68.5,4500
2025-01-06 00:00:00+05:30,66.0,66.0,65.08,65.08,3000
2025-01-07 00:00:00+05:30,61.83,61.83,61.83,61.83,6000
2025-01-21 00:00:00+05:30,63.4,63.4,63.4,63.4,1500
2025-01-31 00:00:00+05:30,63.8,66.57,63.8,66.57,3000
2025-02-01 00:00:00+05:30,67.0,67.0,67.0,67.0,1500
2025-02-05 00:00:00+05:30,63.65,63.65,63.65,63.65,1500
2025-02-12 00:00:00+05:30,61.5,61.5,61.5,61.5,1500
2025-02-18 00:00:00+05:30,58.43,63.1,58.43,63.1,4500
2025-02-19 00:00:00+05:30,63.9,63.9,63.9,63.9,6000
2025-02-20 00:00:00+05:30,63.85,63.85,63.8,63.8,10500
2025-02-21 00:00:00+05:30,60.61,60.63,60.61,60.63,19500
2025-02-24 00:00:00+05:30,57.6,62.15,57.6,62.15,6000
2025-02-28 00:00:00+05:30,60.5,60.5,60.5,60.5,1500
2025-03-04 00:00:00+05:30,57.48,57.48,57.48,57.48,3000
2025-03-05 00:00:00+05:30,54.61,58.95,54.61,58.95,4500
2025-03-07 00:00:00+05:30,60.45,60.45,60.45,60.45,1500
2025-03-10 00:00:00+05:30,58.5,58.5,58.5,58.5,1500
2025-03-18 00:00:00+05:30,57.0,57.0,57.0,57.0,4500
2025-03-19 00:00:00+05:30,55.0,55.25,55.0,55.25,28500
2025-03-20 00:00:00+05:30,53.05,53.05,53.05,53.05,102000
2025-03-21 00:00:00+05:30,55.6,55.6,50.4,50.4,34500
2025-03-24 00:00:00+05:30,52.92,52.92,49.25,49.25,3000
2025-03-25 00:00:00+05:30,51.71,51.71,46.85,46.85,3000
2025-03-26 00:00:00+05:30,49.19,49.19,46.05,46.1,109500
2025-03-27 00:00:00+05:30,48.4,48.4,48.4,48.4,1500
2025-04-03 00:00:00+05:30,50.82,50.82,50.82,50.82,1500
2025-04-07 00:00:00+05:30,53.36,53.36,53.36,53.36,3000
2025-04-08 00:00:00+05:30,56.02,56.02,56.02,56.02,1500
2025-04-09 00:00:00+05:30,58.82,58.82,58.82,58.82,1500
2025-04-21 00:00:00+05:30,61.76,61.76,61.76,61.76,1500
2025-04-22 00:00:00+05:30,64.84,64.84,64.84,64.84,12000
2025-04-23 00:00:00+05:30,68.08,68.08,68.08,68.08,1500
2025-04-24 00:00:00+05:30,71.48,71.48,71.48,71.48,1500
2025-04-25 00:00:00+05:30,75.05,75.05,75.0,75.0,30000
2025-04-28 00:00:00+05:30,78.75,78.75,78.35,78.35,16500
2025-04-29 00:00:00+05:30,82.26,82.26,82.0,82.0,13500
2025-04-30 00:00:00+05:30,85.9,85.9,77.9,81.7,9000
2025-05-02 00:00:00+05:30,79.0,79.0,77.62,77.62,3000
2025-05-05 00:00:00+05:30,75.0,75.74,73.74,73.74,4500
2025-05-06 00:00:00+05:30,70.06,70.06,70.06,70.06,1500
2025-05-07 00:00:00+05:30,66.56,69.7,66.56,66.56,13500
2025-05-08 00:00:00+05:30,67.9,67.9,67.9,67.9,1500
2025-05-09 00:00:00+05:30,65.5,67.4,65.5,67.4,3000
2025-05-13 00:00:00+05:30,68.2,68.2,65.0,65.0,3000
2025-05-14 00:00:00+05:30,65.6,65.6,65.6,65.6,4500
2025-05-15 00:00:00+05:30,65.6,65.6,65.6,65.6,4500
2025-05-16 00:00:00+05:30,66.15,67.0,65.6,65.6,4500
2025-05-20 00:00:00+05:30,64.05,64.05,62.32,62.32,9000
2025-05-21 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
2025-05-22 00:00:00+05:30,65.1,66.73,65.1,66.73,3000
2025-05-23 00:00:00+05:30,68.25,70.06,68.25,70.06,4500
2025-05-26 00:00:00+05:30,70.06,70.06,70.06,70.06,1500
2025-06-02 00:00:00+05:30,69.85,73.56,69.85,73.56,9000
2025-06-05 00:00:00+05:30,71.0,71.0,69.89,70.45,3000
2025-06-06 00:00:00+05:30,68.55,68.55,68.55,68.55,1500
2025-06-09 00:00:00+05:30,66.0,68.2,66.0,68.2,3000
2025-06-10 00:00:00+05:30,68.25,71.61,68.25,71.56,6000
2025-06-11 00:00:00+05:30,73.5,73.5,73.5,73.5,1500
2025-06-12 00:00:00+05:30,76.1,76.1,76.0,76.0,3000
2025-06-13 00:00:00+05:30,75.0,75.81,75.0,75.52,7500
2025-06-16 00:00:00+05:30,76.1,76.1,76.1,76.1,1500
2025-06-17 00:00:00+05:30,77.7,77.7,77.7,77.7,1500
2025-06-18 00:00:00+05:30,79.25,79.25,79.25,79.25,1500
2025-06-20 00:00:00+05:30,79.25,79.25,79.25,79.25,1500
2025-06-23 00:00:00+05:30,78.0,80.0,78.0,80.0,10500
2025-06-25 00:00:00+05:30,81.6,84.0,81.6,84.0,9000
2025-06-26 00:00:00+05:30,86.0,86.0,84.0,85.0,3000
2025-06-30 00:00:00+05:30,85.0,85.0,84.0,84.0,3000
2025-07-01 00:00:00+05:30,84.0,86.1,84.0,86.1,3000
2025-07-02 00:00:00+05:30,84.0,84.0,81.8,81.8,3000
2025-07-03 00:00:00+05:30,78.5,78.5,77.71,77.71,3000
2025-07-04 00:00:00+05:30,73.83,73.83,73.83,73.83,13500
2025-07-09 00:00:00+05:30,73.64,73.64,70.5,70.5,4500
2025-07-10 00:00:00+05:30,70.0,70.3,70.0,70.0,10500
2025-07-11 00:00:00+05:30,69.0,69.0,69.0,69.0,1500
2025-07-14 00:00:00+05:30,65.55,68.7,65.55,67.13,6000
2025-07-15 00:00:00+05:30,63.78,69.8,63.78,68.38,6000
2025-07-17 00:00:00+05:30,66.0,68.1,66.0,68.1,3000
2025-07-18 00:00:00+05:30,67.93,67.93,67.93,67.93,1500
2025-07-22 00:00:00+05:30,69.0,69.0,67.93,67.93,3000
2025-07-24 00:00:00+05:30,67.75,67.75,66.0,66.0,3000
2025-07-25 00:00:00+05:30,64.0,64.0,64.0,64.0,1500
2025-07-29 00:00:00+05:30,62.0,62.0,62.0,62.0,1500
2025-07-30 00:00:00+05:30,61.8,61.8,61.8,61.8,1500
2025-07-31 00:00:00+05:30,61.95,61.95,61.95,61.95,1500
2025-08-04 00:00:00+05:30,60.0,63.0,60.0,63.0,4500
2025-08-05 00:00:00+05:30,64.05,64.05,64.05,64.05,1500
2025-08-06 00:00:00+05:30,65.1,66.5,65.1,66.5,3000
2025-08-08 00:00:00+05:30,67.2,67.2,67.2,67.2,1500
2025-08-11 00:00:00+05:30,68.2,68.2,68.2,68.2,1500
2025-08-12 00:00:00+05:30,69.0,69.0,69.0,69.0,1500
2025-08-13 00:00:00+05:30,68.0,68.7,66.55,68.7,4500
2025-08-20 00:00:00+05:30,66.0,66.0,66.0,66.0,1500
2025-08-25 00:00:00+05:30,64.0,64.0,62.7,62.7,3000
2025-08-28 00:00:00+05:30,59.57,59.57,59.57,59.57,1500
2025-09-01 00:00:00+05:30,59.7,59.7,59.7,59.7,1500
2025-09-03 00:00:00+05:30,58.15,58.15,58.15,58.15,48000
2025-09-04 00:00:00+05:30,57.0,57.0,57.0,57.0,1500
2025-09-05 00:00:00+05:30,56.85,56.85,56.85,56.85,1500
2025-09-08 00:00:00+05:30,56.71,56.71,56.71,56.71,1500
2025-09-09 00:00:00+05:30,56.71,56.71,56.71,56.71,3000
2025-09-10 00:00:00+05:30,53.88,57.75,53.88,57.75,7500
2025-09-11 00:00:00+05:30,59.85,59.85,59.85,59.85,1500
2025-09-16 00:00:00+05:30,58.85,58.85,58.85,58.85,1500
2025-09-19 00:00:00+05:30,57.0,57.0,57.0,57.0,0
