date,open,high,low,close,volume
2014-01-29 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2014-01-31 00:00:00+05:30,14.65,14.7,14.65,14.65,244
2014-02-04 00:00:00+05:30,14.65,14.65,13.93,13.93,40
2014-02-05 00:00:00+05:30,13.9,13.9,13.9,13.9,106
2014-02-12 00:00:00+05:30,13.9,13.9,13.21,13.9,187
2014-02-13 00:00:00+05:30,13.21,13.21,13.21,13.21,200
2014-02-14 00:00:00+05:30,12.55,12.55,12.55,12.55,50
2014-02-17 00:00:00+05:30,11.93,11.93,11.93,11.93,216
2014-02-18 00:00:00+05:30,11.34,11.42,11.34,11.42,556
2014-02-19 00:00:00+05:30,10.85,11.42,10.85,10.85,130
2014-02-20 00:00:00+05:30,10.31,10.31,10.31,10.31,66
2014-02-21 00:00:00+05:30,9.85,10.82,9.8,10.82,102
2014-02-24 00:00:00+05:30,10.82,10.82,10.82,10.82,50
2014-02-25 00:00:00+05:30,10.82,10.82,10.82,10.82,25
2014-03-11 00:00:00+05:30,10.28,10.28,10.28,10.28,58
2014-03-12 00:00:00+05:30,9.77,9.77,9.77,9.77,306
2014-03-13 00:00:00+05:30,9.4,9.4,9.35,9.35,240
2014-03-14 00:00:00+05:30,8.9,9.8,8.9,8.9,75
2014-03-18 00:00:00+05:30,8.46,8.46,8.46,8.46,128
2014-03-19 00:00:00+05:30,8.03,8.15,8.03,8.03,241
2014-03-20 00:00:00+05:30,7.65,7.65,7.65,7.65,50
2014-03-21 00:00:00+05:30,7.31,7.32,7.31,7.32,214
2014-03-24 00:00:00+05:30,7.0,7.0,7.0,7.0,41
2014-03-26 00:00:00+05:30,7.05,7.1,7.0,7.0,558
2014-03-27 00:00:00+05:30,7.0,7.0,6.68,6.68,20
2014-03-28 00:00:00+05:30,6.42,6.42,6.42,6.42,10
2014-03-31 00:00:00+05:30,6.74,6.74,6.5,6.5,20
2014-04-02 00:00:00+05:30,6.7,6.7,6.18,6.18,180
2014-04-03 00:00:00+05:30,6.0,6.48,6.0,6.48,80
2014-04-04 00:00:00+05:30,6.8,6.8,6.8,6.8,1
2014-04-07 00:00:00+05:30,6.46,6.46,6.46,6.46,42
2014-04-09 00:00:00+05:30,6.48,6.48,6.48,6.48,124
2014-04-10 00:00:00+05:30,6.48,6.48,6.48,6.48,60
2014-04-15 00:00:00+05:30,6.18,6.18,6.18,6.18,40
2014-04-23 00:00:00+05:30,6.18,6.48,6.0,6.48,544
2014-04-25 00:00:00+05:30,6.48,6.5,6.48,6.5,62
2014-04-30 00:00:00+05:30,6.82,6.82,6.82,6.82,1
2014-05-02 00:00:00+05:30,7.16,7.16,7.0,7.0,58
2014-05-06 00:00:00+05:30,7.35,7.35,7.35,7.35,42
2014-05-07 00:00:00+05:30,7.71,7.71,7.71,7.71,20
2014-05-08 00:00:00+05:30,8.09,8.09,8.09,8.09,100
2014-05-09 00:00:00+05:30,8.49,8.49,7.7,8.49,552
2014-05-12 00:00:00+05:30,8.91,8.91,8.08,8.91,381
2014-05-13 00:00:00+05:30,8.91,9.35,8.48,9.35,706
2014-05-14 00:00:00+05:30,9.8,9.81,8.9,8.9,841
2014-05-15 00:00:00+05:30,8.47,9.34,8.46,8.46,402
2014-05-19 00:00:00+05:30,8.25,8.25,8.25,8.25,82
2014-05-20 00:00:00+05:30,7.85,7.85,7.85,7.85,22
2014-05-21 00:00:00+05:30,7.65,7.65,7.65,7.65,20
2014-05-22 00:00:00+05:30,8.02,8.02,8.02,8.02,92
2014-05-23 00:00:00+05:30,8.43,8.43,8.43,8.43,120
2014-05-26 00:00:00+05:30,8.1,8.85,8.1,8.19,1122
2014-05-27 00:00:00+05:30,8.61,8.61,8.61,8.61,50
2014-05-28 00:00:00+05:30,8.18,9.03,8.18,9.03,200
2014-05-29 00:00:00+05:30,9.0,9.49,8.65,9.49,338
2014-05-30 00:00:00+05:30,9.96,9.96,9.02,9.96,116
2014-06-02 00:00:00+05:30,10.45,10.45,9.6,10.45,526
2014-06-03 00:00:00+05:30,9.96,10.97,9.93,10.97,292
2014-06-04 00:00:00+05:30,11.51,11.51,11.51,11.51,130
2014-06-05 00:00:00+05:30,12.03,12.08,11.9,12.08,615
2014-06-06 00:00:00+05:30,12.66,12.68,12.66,12.68,212
2014-06-09 00:00:00+05:30,13.31,13.31,12.05,13.29,95
2014-06-10 00:00:00+05:30,13.0,13.95,13.0,13.95,366
2014-06-11 00:00:00+05:30,14.5,14.64,13.26,13.26,732
2014-06-12 00:00:00+05:30,13.92,13.92,12.7,13.79,650
2014-06-13 00:00:00+05:30,14.46,14.47,14.46,14.47,50
2014-06-16 00:00:00+05:30,14.99,15.19,14.49,15.19,734
2014-06-17 00:00:00+05:30,15.4,15.48,15.4,15.48,195
2014-06-18 00:00:00+05:30,15.76,15.76,15.64,15.65,850
2014-06-19 00:00:00+05:30,15.94,15.96,15.34,15.94,1322
2014-06-20 00:00:00+05:30,15.99,16.2,15.99,16.16,1225
2014-06-23 00:00:00+05:30,16.46,16.48,15.84,16.48,661
2014-06-24 00:00:00+05:30,16.16,16.8,16.16,16.69,497
2014-06-25 00:00:00+05:30,16.36,17.01,16.36,16.79,373
2014-06-26 00:00:00+05:30,16.5,17.12,16.5,16.71,434
2014-06-27 00:00:00+05:30,16.98,17.04,16.38,16.38,460
2014-07-14 00:00:00+05:30,16.39,16.39,16.39,16.39,125
2014-07-23 00:00:00+05:30,16.3,16.3,16.3,16.3,100
2014-07-24 00:00:00+05:30,16.39,16.39,16.39,16.39,50
2014-08-06 00:00:00+05:30,15.6,15.6,15.6,15.6,5
2014-08-11 00:00:00+05:30,14.85,14.85,14.85,14.85,15
2014-08-12 00:00:00+05:30,14.15,14.15,14.15,14.15,1
2014-08-18 00:00:00+05:30,14.2,14.2,13.45,13.45,2
2014-08-19 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2014-08-20 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2014-08-21 00:00:00+05:30,11.6,11.6,11.6,11.6,120
2014-08-22 00:00:00+05:30,11.05,11.05,11.05,11.05,312
2014-08-25 00:00:00+05:30,10.5,10.5,10.5,10.5,648
2014-08-26 00:00:00+05:30,11.0,11.0,11.0,11.0,50
2014-08-27 00:00:00+05:30,11.0,11.0,11.0,11.0,42
2014-08-28 00:00:00+05:30,10.45,10.45,10.45,10.45,60
2014-09-01 00:00:00+05:30,10.05,10.05,9.94,9.94,105
2014-09-02 00:00:00+05:30,9.5,10.4,9.5,9.6,700
2014-09-03 00:00:00+05:30,9.5,9.5,9.44,9.5,380
2014-09-04 00:00:00+05:30,9.94,9.94,9.1,9.1,875
2014-09-08 00:00:00+05:30,8.69,8.69,8.65,8.65,80
2014-09-09 00:00:00+05:30,8.4,9.05,8.3,8.55,679
2014-09-12 00:00:00+05:30,8.6,8.6,8.6,8.6,40
2014-09-15 00:00:00+05:30,9.0,9.0,9.0,9.0,20
2014-09-16 00:00:00+05:30,9.44,9.44,9.44,9.44,40
2014-09-17 00:00:00+05:30,9.9,9.9,9.9,9.9,20
2014-09-18 00:00:00+05:30,10.35,10.35,10.35,10.35,162
2014-09-19 00:00:00+05:30,10.85,10.85,10.85,10.85,182
2014-09-22 00:00:00+05:30,11.35,11.35,11.35,11.35,90
2014-09-23 00:00:00+05:30,11.9,11.9,11.9,11.9,182
2014-09-24 00:00:00+05:30,12.45,12.45,12.45,12.45,1155
2014-09-25 00:00:00+05:30,13.05,13.05,13.05,13.05,200
2014-09-26 00:00:00+05:30,13.7,13.7,13.7,13.7,1684
2014-09-29 00:00:00+05:30,14.35,14.35,14.35,14.35,522
2014-09-30 00:00:00+05:30,15.05,15.05,15.05,15.05,2
2014-10-01 00:00:00+05:30,15.8,15.8,15.8,15.8,218
2014-10-07 00:00:00+05:30,16.1,16.1,16.1,16.1,500
2014-10-08 00:00:00+05:30,16.39,16.39,16.39,16.39,90
2014-10-09 00:00:00+05:30,16.7,16.7,16.7,16.7,3
2014-10-10 00:00:00+05:30,17.0,17.0,17.0,17.0,2
2014-10-13 00:00:00+05:30,17.3,17.3,17.3,17.3,1143
2014-10-14 00:00:00+05:30,17.6,17.6,17.6,17.6,89
2014-10-16 00:00:00+05:30,17.95,17.95,17.95,17.95,399
2014-10-17 00:00:00+05:30,18.3,18.3,18.3,18.3,130
2014-10-20 00:00:00+05:30,18.64,18.64,18.64,18.64,264
2014-10-21 00:00:00+05:30,19.0,19.0,19.0,19.0,1537
2014-10-22 00:00:00+05:30,19.35,19.35,19.35,19.35,587
2014-10-23 00:00:00+05:30,19.7,19.7,19.7,19.7,62
2014-10-27 00:00:00+05:30,20.05,20.05,20.05,20.05,704
2014-10-28 00:00:00+05:30,20.45,20.45,20.45,20.45,102
2014-10-29 00:00:00+05:30,20.85,20.85,20.85,20.85,37
2014-10-30 00:00:00+05:30,21.25,21.25,21.25,21.25,228
2014-10-31 00:00:00+05:30,21.65,21.65,21.65,21.65,353
2014-11-03 00:00:00+05:30,22.05,22.05,22.05,22.05,1993
2014-11-05 00:00:00+05:30,22.45,22.45,22.45,22.45,546
2014-11-07 00:00:00+05:30,22.45,22.45,22.05,22.05,1350
2014-11-10 00:00:00+05:30,21.65,21.65,21.65,21.65,300
2014-11-11 00:00:00+05:30,21.25,21.25,21.25,21.25,202
2014-11-18 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2014-11-24 00:00:00+05:30,20.45,20.45,20.45,20.45,200
2014-12-02 00:00:00+05:30,20.05,20.05,20.05,20.05,200
2014-12-03 00:00:00+05:30,19.64,19.64,19.64,19.64,201
2014-12-12 00:00:00+05:30,18.7,18.7,18.7,18.7,25
2014-12-17 00:00:00+05:30,17.8,17.8,17.8,17.8,500
