date,open,high,low,close,volume
2024-01-19 00:00:00+05:30,56.78,56.78,54.05,55.1,8400
2024-01-20 00:00:00+05:30,59.0,59.0,57.41,57.41,2400
2024-01-23 00:00:00+05:30,56.5,56.5,56.0,56.0,3600
2024-01-24 00:00:00+05:30,57.5,57.5,56.0,57.35,8400
2024-01-25 00:00:00+05:30,57.5,57.5,55.61,57.3,7200
2024-01-29 00:00:00+05:30,57.3,57.5,57.0,57.0,7200
2024-01-30 00:00:00+05:30,57.25,57.25,54.45,54.45,2400
2024-02-01 00:00:00+05:30,54.35,54.35,54.35,54.35,1200
2024-02-02 00:00:00+05:30,52.81,54.45,52.81,53.6,8400
2024-02-05 00:00:00+05:30,52.6,53.0,52.2,53.0,12000
2024-02-07 00:00:00+05:30,53.05,59.0,53.0,57.35,30000
2024-02-08 00:00:00+05:30,53.15,55.0,53.15,55.0,3600
2024-02-09 00:00:00+05:30,53.55,53.55,53.55,53.55,2400
2024-02-12 00:00:00+05:30,55.79,56.88,52.61,53.9,12000
2024-02-13 00:00:00+05:30,56.46,56.46,55.1,55.53,4800
2024-02-14 00:00:00+05:30,55.53,57.05,55.53,57.05,4800
2024-02-15 00:00:00+05:30,55.0,55.05,55.0,55.05,3600
2024-02-19 00:00:00+05:30,53.8,55.0,53.8,55.0,4800
2024-02-20 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2024-02-21 00:00:00+05:30,54.5,54.9,54.5,54.5,3600
2024-02-22 00:00:00+05:30,55.0,55.0,54.5,54.53,4800
2024-02-23 00:00:00+05:30,55.0,55.05,54.8,55.05,3600
2024-02-27 00:00:00+05:30,55.15,56.85,55.0,55.0,4800
2024-02-28 00:00:00+05:30,55.0,55.0,53.1,55.0,4800
2024-02-29 00:00:00+05:30,54.01,54.4,54.01,54.4,3600
2024-03-01 00:00:00+05:30,54.9,55.0,54.9,55.0,3600
2024-03-02 00:00:00+05:30,53.0,55.0,53.0,55.0,4800
2024-03-04 00:00:00+05:30,54.0,55.3,53.7,54.5,8400
2024-03-05 00:00:00+05:30,55.0,55.0,52.11,52.38,4800
2024-03-06 00:00:00+05:30,51.0,51.4,50.01,50.02,14400
2024-03-07 00:00:00+05:30,49.92,50.0,49.9,49.9,7200
2024-03-11 00:00:00+05:30,49.95,49.95,48.05,48.05,3600
2024-03-12 00:00:00+05:30,49.85,49.85,42.0,43.58,34800
2024-03-13 00:00:00+05:30,45.0,45.0,41.03,41.11,16800
2024-03-14 00:00:00+05:30,41.0,43.0,40.0,43.0,10800
2024-03-15 00:00:00+05:30,41.2,42.0,41.2,41.75,4800
2024-03-18 00:00:00+05:30,47.9,47.9,41.25,41.5,8400
2024-03-19 00:00:00+05:30,40.0,42.0,40.0,42.0,13200
2024-03-20 00:00:00+05:30,40.5,41.0,40.5,41.0,4800
2024-03-21 00:00:00+05:30,41.0,41.56,41.0,41.5,12000
2024-03-22 00:00:00+05:30,41.5,41.5,40.3,40.65,4800
2024-03-26 00:00:00+05:30,39.2,40.9,39.05,39.26,22800
2024-03-27 00:00:00+05:30,40.0,40.05,33.5,34.27,64800
2024-03-28 00:00:00+05:30,34.3,34.9,32.0,33.69,22800
2024-04-01 00:00:00+05:30,37.5,37.5,37.5,37.5,1200
2024-04-03 00:00:00+05:30,37.5,37.5,37.5,37.5,1200
2024-04-04 00:00:00+05:30,37.65,45.0,37.65,45.0,28800
2024-04-05 00:00:00+05:30,52.89,54.0,50.0,54.0,48000
2024-04-08 00:00:00+05:30,54.0,55.5,53.99,54.0,12000
2024-04-10 00:00:00+05:30,54.0,54.0,51.63,53.0,3600
2024-04-15 00:00:00+05:30,50.0,50.04,50.0,50.04,2400
2024-04-16 00:00:00+05:30,50.04,50.04,50.04,50.04,1200
2024-04-18 00:00:00+05:30,50.04,50.04,47.5,47.5,2400
2024-04-19 00:00:00+05:30,47.5,50.5,47.5,50.5,4800
2024-04-30 00:00:00+05:30,51.99,51.99,51.99,51.99,1200
2024-05-02 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2024-05-03 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2024-05-06 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2024-05-10 00:00:00+05:30,48.0,48.0,46.8,47.44,7200
2024-05-22 00:00:00+05:30,43.26,43.26,43.26,43.26,1200
2024-05-23 00:00:00+05:30,43.3,46.5,43.26,45.8,7200
2024-05-24 00:00:00+05:30,45.9,45.9,45.9,45.9,1200
2024-05-27 00:00:00+05:30,49.0,49.0,48.9,48.9,3600
2024-05-28 00:00:00+05:30,48.9,48.9,48.9,48.9,1200
2024-05-30 00:00:00+05:30,45.0,45.0,45.0,45.0,1200
2024-05-31 00:00:00+05:30,42.3,43.5,42.3,43.5,3600
2024-06-03 00:00:00+05:30,43.6,43.6,42.08,42.08,3600
2024-06-04 00:00:00+05:30,42.08,42.08,42.08,42.08,1200
2024-06-07 00:00:00+05:30,42.05,45.95,42.05,45.0,4800
2024-06-13 00:00:00+05:30,44.0,44.0,44.0,44.0,1200
2024-06-18 00:00:00+05:30,42.0,42.0,41.5,41.5,2400
2024-06-19 00:00:00+05:30,40.26,42.5,40.26,41.1,3600
2024-06-20 00:00:00+05:30,43.99,44.0,43.99,44.0,2400
2024-06-21 00:00:00+05:30,42.0,42.06,42.0,42.06,2400
2024-06-24 00:00:00+05:30,42.5,42.5,42.1,42.1,2400
2024-07-03 00:00:00+05:30,42.21,42.9,42.21,42.9,2400
2024-07-04 00:00:00+05:30,41.0,41.95,40.2,41.95,7200
2024-07-05 00:00:00+05:30,42.0,45.9,42.0,45.9,8400
2024-07-08 00:00:00+05:30,45.9,45.95,45.9,45.95,2400
2024-07-09 00:00:00+05:30,45.95,45.95,45.95,45.95,2400
2024-07-11 00:00:00+05:30,48.2,48.2,48.2,48.2,1200
2024-07-12 00:00:00+05:30,48.2,48.2,48.2,48.2,1200
2024-07-15 00:00:00+05:30,48.2,48.4,48.2,48.4,2400
2024-07-16 00:00:00+05:30,48.0,48.0,47.9,47.9,2400
2024-07-19 00:00:00+05:30,45.0,45.0,45.0,45.0,1200
2024-07-23 00:00:00+05:30,43.0,43.0,42.1,42.1,4800
2024-07-24 00:00:00+05:30,48.0,48.0,45.5,47.76,14400
2024-07-25 00:00:00+05:30,53.0,55.0,52.0,53.95,30000
2024-07-26 00:00:00+05:30,54.1,54.1,50.05,50.05,2400
2024-07-30 00:00:00+05:30,47.0,47.0,45.62,47.0,8400
2024-07-31 00:00:00+05:30,52.5,52.5,52.5,52.5,1200
2024-08-01 00:00:00+05:30,46.1,53.0,46.1,53.0,22800
2024-08-02 00:00:00+05:30,48.16,48.16,48.16,48.16,1200
2024-08-05 00:00:00+05:30,53.45,53.6,52.9,52.9,3600
2024-08-06 00:00:00+05:30,54.9,54.9,48.25,48.4,7200
2024-08-07 00:00:00+05:30,53.68,54.5,49.5,49.5,7200
2024-08-08 00:00:00+05:30,50.49,50.49,50.49,50.49,1200
2024-08-12 00:00:00+05:30,49.35,49.35,49.03,49.19,3600
2024-08-16 00:00:00+05:30,47.62,47.62,47.0,47.0,4800
2024-08-19 00:00:00+05:30,45.45,46.44,45.45,46.44,2400
2024-08-20 00:00:00+05:30,49.59,49.59,49.59,49.59,1200
2024-08-21 00:00:00+05:30,47.25,47.25,46.8,47.03,2400
2024-08-22 00:00:00+05:30,48.95,49.1,48.95,49.1,3600
2024-08-23 00:00:00+05:30,49.49,49.5,49.49,49.5,2400
2024-08-26 00:00:00+05:30,51.94,51.94,50.9,51.5,4800
2024-08-28 00:00:00+05:30,47.41,47.56,47.41,47.56,2400
2024-08-29 00:00:00+05:30,48.0,48.99,48.0,48.99,2400
2024-08-30 00:00:00+05:30,49.0,49.0,49.0,49.0,2400
2024-09-02 00:00:00+05:30,47.45,48.8,47.22,48.8,3600
2024-09-04 00:00:00+05:30,49.1,49.1,48.15,48.15,2400
2024-09-05 00:00:00+05:30,47.64,47.99,47.5,47.98,9600
2024-09-06 00:00:00+05:30,47.99,48.0,47.99,48.0,3600
2024-09-09 00:00:00+05:30,49.0,49.0,47.36,47.99,3600
2024-09-13 00:00:00+05:30,47.1,47.1,46.56,46.56,14400
2024-09-16 00:00:00+05:30,47.5,48.61,47.5,48.61,7200
2024-09-17 00:00:00+05:30,48.99,48.99,48.03,48.41,8400
2024-09-18 00:00:00+05:30,48.79,48.79,48.79,48.79,2400
2024-09-19 00:00:00+05:30,49.0,49.0,48.5,48.77,4800
2024-09-20 00:00:00+05:30,48.77,48.77,48.77,48.77,1200
2024-09-23 00:00:00+05:30,48.0,50.49,48.0,48.97,6000
2024-09-24 00:00:00+05:30,48.05,48.99,48.0,48.99,26400
2024-09-25 00:00:00+05:30,48.26,48.99,48.05,48.05,4800
2024-09-26 00:00:00+05:30,49.14,50.0,47.58,48.36,9600
2024-09-27 00:00:00+05:30,47.56,48.58,47.56,48.58,4800
2024-09-30 00:00:00+05:30,48.0,49.01,48.0,49.01,9600
2024-10-01 00:00:00+05:30,49.5,49.6,49.5,49.6,3600
2024-10-04 00:00:00+05:30,48.11,49.3,47.21,47.21,4800
2024-10-09 00:00:00+05:30,49.98,49.98,49.98,49.98,1200
2024-10-10 00:00:00+05:30,47.35,48.0,47.35,48.0,2400
2024-10-14 00:00:00+05:30,49.49,49.49,49.39,49.4,3600
2024-10-15 00:00:00+05:30,47.31,48.59,47.21,47.21,4800
2024-10-16 00:00:00+05:30,47.65,47.65,47.58,47.58,2400
2024-10-17 00:00:00+05:30,48.0,48.5,47.25,47.92,13200
2024-10-21 00:00:00+05:30,45.61,45.61,45.54,45.54,4800
2024-10-22 00:00:00+05:30,48.99,48.99,46.0,46.05,7200
2024-10-29 00:00:00+05:30,44.6,44.6,44.6,44.6,1200
2024-11-01 00:00:00+05:30,45.1,45.1,45.1,45.1,1200
2024-11-04 00:00:00+05:30,44.55,44.65,44.55,44.61,7200
2024-11-06 00:00:00+05:30,44.61,45.0,44.61,44.99,7200
2024-11-07 00:00:00+05:30,44.98,46.4,44.5,46.12,21600
2024-11-13 00:00:00+05:30,46.5,50.12,46.5,49.08,13200
2024-11-14 00:00:00+05:30,49.0,55.45,49.0,51.5,12000
2024-11-18 00:00:00+05:30,48.1,49.1,48.1,49.1,2400
2024-11-19 00:00:00+05:30,49.0,49.0,49.0,49.0,1200
2024-11-21 00:00:00+05:30,48.1,49.0,48.0,48.1,19200
2024-11-22 00:00:00+05:30,48.1,48.1,48.1,48.1,1200
2024-11-27 00:00:00+05:30,49.2,49.2,49.2,49.2,1200
2024-11-28 00:00:00+05:30,50.0,50.0,49.8,49.8,2400
2024-11-29 00:00:00+05:30,51.5,53.5,51.5,53.5,2400
2024-12-02 00:00:00+05:30,50.9,50.9,50.9,50.9,1200
2024-12-03 00:00:00+05:30,50.9,50.9,50.9,50.9,1200
2024-12-04 00:00:00+05:30,50.0,50.0,49.55,49.55,2400
2024-12-05 00:00:00+05:30,50.0,50.9,50.0,50.9,3600
2024-12-06 00:00:00+05:30,53.0,53.0,50.0,50.0,9600
2024-12-10 00:00:00+05:30,50.1,50.1,49.35,49.35,3600
2024-12-11 00:00:00+05:30,50.1,51.5,49.72,49.91,6000
2024-12-12 00:00:00+05:30,48.15,48.15,48.15,48.15,1200
2024-12-13 00:00:00+05:30,49.0,49.0,49.0,49.0,1200
2024-12-16 00:00:00+05:30,50.0,50.0,49.0,49.0,3600
2024-12-17 00:00:00+05:30,47.1,47.1,47.1,47.1,1200
2024-12-18 00:00:00+05:30,41.1,41.1,41.1,41.1,132000
2024-12-20 00:00:00+05:30,41.2,49.32,41.2,49.32,88800
2024-12-23 00:00:00+05:30,46.71,50.95,46.71,49.86,4800
2024-12-24 00:00:00+05:30,48.1,49.99,47.5,49.99,3600
2024-12-27 00:00:00+05:30,50.0,50.0,48.0,48.0,2400
2024-12-31 00:00:00+05:30,48.0,48.01,48.0,48.01,2400
2025-01-01 00:00:00+05:30,48.0,48.0,48.0,48.0,2400
2025-01-02 00:00:00+05:30,48.0,48.55,48.0,48.53,4800
2025-01-03 00:00:00+05:30,49.5,51.0,49.1,51.0,6000
2025-01-06 00:00:00+05:30,49.1,51.0,48.92,49.12,12000
2025-01-07 00:00:00+05:30,49.0,51.0,49.0,51.0,2400
2025-01-08 00:00:00+05:30,52.0,54.95,50.55,54.0,18000
2025-01-09 00:00:00+05:30,57.95,62.5,57.95,61.3,24000
2025-01-10 00:00:00+05:30,61.0,61.3,59.0,60.35,20400
2025-01-13 00:00:00+05:30,60.9,61.42,60.0,60.0,12000
2025-01-14 00:00:00+05:30,60.05,60.05,60.0,60.01,6000
2025-01-15 00:00:00+05:30,60.01,60.01,56.0,57.0,55200
2025-01-16 00:00:00+05:30,58.0,58.0,57.5,57.5,7200
2025-01-17 00:00:00+05:30,56.1,59.0,56.05,58.8,9600
2025-01-20 00:00:00+05:30,61.6,61.6,61.6,61.6,3600
2025-01-21 00:00:00+05:30,60.5,60.5,60.5,60.5,1200
2025-01-22 00:00:00+05:30,61.51,61.51,61.51,61.51,1200
2025-01-23 00:00:00+05:30,61.5,61.5,59.0,59.0,2400
2025-01-24 00:00:00+05:30,59.01,59.01,59.0,59.0,2400
2025-01-28 00:00:00+05:30,58.25,58.25,58.25,58.25,1200
2025-01-30 00:00:00+05:30,57.0,57.0,57.0,57.0,2400
2025-02-01 00:00:00+05:30,58.1,58.1,57.76,57.76,6000
2025-02-03 00:00:00+05:30,57.65,57.65,57.65,57.65,1200
2025-02-04 00:00:00+05:30,57.5,57.53,57.5,57.53,2400
2025-02-05 00:00:00+05:30,61.9,69.03,60.0,67.96,34800
2025-02-07 00:00:00+05:30,67.96,67.96,60.02,60.5,6000
2025-02-10 00:00:00+05:30,60.0,60.5,60.0,60.03,4800
2025-02-11 00:00:00+05:30,60.03,60.03,60.0,60.0,2400
2025-02-12 00:00:00+05:30,65.99,65.99,58.0,58.0,3600
2025-02-14 00:00:00+05:30,59.15,59.15,57.0,57.01,7200
2025-02-17 00:00:00+05:30,57.0,57.0,55.0,56.0,3600
2025-02-18 00:00:00+05:30,55.0,57.0,55.0,57.0,2400
2025-02-21 00:00:00+05:30,56.0,56.0,56.0,56.0,2400
2025-02-24 00:00:00+05:30,64.0,65.0,64.0,64.0,4800
2025-02-28 00:00:00+05:30,56.56,56.56,55.55,55.55,6000
2025-03-04 00:00:00+05:30,56.0,56.0,56.0,56.0,1200
2025-03-05 00:00:00+05:30,56.8,57.0,56.75,56.75,28800
2025-03-06 00:00:00+05:30,54.2,54.2,54.2,54.2,26400
2025-03-07 00:00:00+05:30,54.4,54.4,54.4,54.4,34800
2025-03-10 00:00:00+05:30,54.1,57.0,54.1,57.0,27600
2025-03-11 00:00:00+05:30,54.2,56.8,54.2,54.31,27600
2025-03-12 00:00:00+05:30,54.0,54.0,54.0,54.0,15600
2025-03-18 00:00:00+05:30,54.0,54.0,54.0,54.0,3600
2025-03-19 00:00:00+05:30,53.61,53.61,53.6,53.6,3600
2025-03-20 00:00:00+05:30,54.05,54.05,54.0,54.03,2400
2025-03-21 00:00:00+05:30,54.03,54.03,53.65,53.65,3600
2025-03-24 00:00:00+05:30,54.8,54.8,54.15,54.15,2400
2025-03-25 00:00:00+05:30,54.8,54.8,54.8,54.8,1200
2025-03-26 00:00:00+05:30,55.0,56.0,54.6,54.6,4800
2025-03-27 00:00:00+05:30,55.5,55.5,54.05,55.14,4800
2025-03-28 00:00:00+05:30,55.14,55.14,53.0,53.0,6000
2025-04-08 00:00:00+05:30,59.2,59.2,57.12,57.12,2400
2025-04-24 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2025-04-25 00:00:00+05:30,54.0,54.0,54.0,54.0,6000
2025-04-30 00:00:00+05:30,54.01,54.01,54.01,54.01,1200
2025-05-05 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2025-05-07 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2025-05-08 00:00:00+05:30,54.0,54.0,52.0,52.0,4800
2025-05-09 00:00:00+05:30,52.0,52.0,52.0,52.0,6000
2025-05-20 00:00:00+05:30,49.0,51.51,49.0,51.51,6000
2025-05-22 00:00:00+05:30,50.0,55.0,50.0,55.0,7200
2025-05-23 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2025-05-27 00:00:00+05:30,55.0,56.0,54.05,54.1,7200
2025-06-02 00:00:00+05:30,52.0,54.05,52.0,54.0,6000
2025-06-05 00:00:00+05:30,54.0,54.0,54.0,54.0,1200
2025-06-09 00:00:00+05:30,54.0,54.0,52.0,52.0,4800
2025-06-10 00:00:00+05:30,53.01,53.01,53.0,53.0,2400
2025-06-11 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2025-06-12 00:00:00+05:30,52.0,52.0,51.0,51.0,3600
2025-06-13 00:00:00+05:30,51.1,51.1,51.1,51.1,1200
2025-06-18 00:00:00+05:30,51.0,51.05,51.0,51.05,2400
2025-06-25 00:00:00+05:30,51.0,51.0,50.0,51.0,7200
2025-06-26 00:00:00+05:30,50.01,50.01,50.0,50.01,4800
2025-07-01 00:00:00+05:30,50.0,51.0,50.0,51.0,4800
2025-07-02 00:00:00+05:30,52.9,52.9,52.9,52.9,1200
2025-07-07 00:00:00+05:30,50.06,50.06,50.06,50.06,1200
2025-07-11 00:00:00+05:30,50.0,50.0,50.0,50.0,1200
2025-07-14 00:00:00+05:30,50.1,50.1,50.0,50.0,4800
2025-07-16 00:00:00+05:30,52.9,52.9,52.9,52.9,1200
2025-07-21 00:00:00+05:30,50.0,50.0,50.0,50.0,2400
2025-07-23 00:00:00+05:30,50.01,50.01,50.01,50.01,1200
2025-07-25 00:00:00+05:30,50.5,50.5,50.5,50.5,1200
2025-07-28 00:00:00+05:30,48.01,49.0,48.01,49.0,2400
2025-08-01 00:00:00+05:30,47.0,47.0,47.0,47.0,1200
2025-08-07 00:00:00+05:30,47.0,47.0,47.0,47.0,2400
2025-08-11 00:00:00+05:30,47.0,47.0,47.0,47.0,1200
2025-08-20 00:00:00+05:30,49.99,49.99,49.99,49.99,1200
2025-09-01 00:00:00+05:30,47.01,47.01,47.01,47.01,1200
2025-09-04 00:00:00+05:30,47.0,47.0,47.0,47.0,3600
2025-09-10 00:00:00+05:30,47.0,47.0,47.0,47.0,3600
2025-09-11 00:00:00+05:30,47.0,47.0,47.0,47.0,1200
2025-09-17 00:00:00+05:30,49.0,49.0,49.0,49.0,1200
