date,open,high,low,close,volume
2011-09-30 00:00:00+05:30,45.0,45.4,44.65,44.7,261172
2011-10-03 00:00:00+05:30,44.65,44.65,43.95,44.25,255624
2011-10-04 00:00:00+05:30,44.2,44.65,43.7,44.25,339041
2011-10-05 00:00:00+05:30,44.25,44.45,43.75,43.85,182193
2011-10-07 00:00:00+05:30,44.6,46.3,44.35,45.25,722688
2011-10-10 00:00:00+05:30,45.6,46.2,45.5,46.1,353258
2011-10-11 00:00:00+05:30,46.4,46.9,46.3,46.85,464403
2011-10-12 00:00:00+05:30,47.2,47.4,46.35,46.7,337477
2011-10-13 00:00:00+05:30,46.9,47.15,46.8,46.9,384152
2011-10-14 00:00:00+05:30,47.0,47.05,46.8,47.0,246475
2011-10-17 00:00:00+05:30,47.25,48.35,46.5,47.8,1011521
2011-10-18 00:00:00+05:30,47.45,48.3,47.1,48.0,862743
2011-10-19 00:00:00+05:30,48.15,48.75,48.0,48.25,761709
2011-10-20 00:00:00+05:30,48.0,48.25,47.5,48.05,461547
2011-10-21 00:00:00+05:30,48.0,48.75,47.65,47.95,930493
2011-10-24 00:00:00+05:30,48.35,48.35,46.8,46.9,271471
2011-10-25 00:00:00+05:30,47.0,47.6,45.95,46.65,499649
2011-10-26 00:00:00+05:30,47.45,47.9,47.15,47.65,284331
2011-10-28 00:00:00+05:30,47.95,48.45,47.7,48.2,498733
2011-10-31 00:00:00+05:30,48.2,48.6,47.6,47.7,244549
2011-11-01 00:00:00+05:30,47.5,47.65,47.0,47.2,153787
2011-11-02 00:00:00+05:30,47.15,48.8,46.9,48.0,2064928
2011-11-03 00:00:00+05:30,48.35,48.75,47.7,48.55,1026127
2011-11-04 00:00:00+05:30,48.85,48.9,48.0,48.1,532802
2011-11-08 00:00:00+05:30,48.3,48.3,47.5,47.6,184583
2011-11-09 00:00:00+05:30,47.85,47.9,46.55,46.65,343103
2011-11-11 00:00:00+05:30,46.5,46.5,45.6,45.7,352233
2011-11-14 00:00:00+05:30,46.15,46.4,45.2,45.4,155798
2011-11-15 00:00:00+05:30,45.4,45.55,43.8,44.15,390550
2011-11-16 00:00:00+05:30,44.2,45.05,43.75,44.7,220137
2011-11-17 00:00:00+05:30,44.65,45.05,43.9,44.1,169485
2011-11-18 00:00:00+05:30,43.85,44.05,42.55,42.85,664589
2011-11-21 00:00:00+05:30,43.0,43.25,41.5,41.65,612317
2011-11-22 00:00:00+05:30,42.05,42.6,41.75,42.15,329216
2011-11-23 00:00:00+05:30,42.0,42.05,40.95,41.05,503556
2011-11-24 00:00:00+05:30,41.4,42.2,40.95,41.9,271823
2011-11-25 00:00:00+05:30,41.9,42.7,41.5,42.3,287635
2011-11-28 00:00:00+05:30,42.45,43.15,42.35,42.9,178574
2011-11-29 00:00:00+05:30,43.0,43.25,42.45,42.6,176102
2011-11-30 00:00:00+05:30,42.6,42.6,41.9,42.1,141102
2011-12-01 00:00:00+05:30,42.8,45.5,42.6,42.9,237589
2011-12-02 00:00:00+05:30,42.95,43.45,42.3,43.25,240546
2011-12-05 00:00:00+05:30,43.1,43.25,42.75,42.9,167410
2011-12-07 00:00:00+05:30,43.25,43.6,42.95,43.05,177189
2011-12-08 00:00:00+05:30,42.95,43.1,42.35,42.45,153352
2011-12-09 00:00:00+05:30,42.1,42.4,41.9,42.25,102587
2011-12-12 00:00:00+05:30,42.8,42.8,41.6,41.75,122673
2011-12-13 00:00:00+05:30,41.5,42.25,41.4,41.85,162455
2011-12-14 00:00:00+05:30,41.9,42.15,41.45,41.85,125379
2011-12-15 00:00:00+05:30,41.85,41.85,37.3,41.5,129199
2011-12-16 00:00:00+05:30,41.8,42.2,40.95,41.0,179597
2011-12-19 00:00:00+05:30,40.45,40.95,39.35,40.05,242169
2011-12-20 00:00:00+05:30,40.0,40.25,39.4,39.5,207209
2011-12-21 00:00:00+05:30,39.9,40.2,39.3,39.9,247068
2011-12-22 00:00:00+05:30,39.7,40.25,39.55,40.15,167198
2011-12-23 00:00:00+05:30,40.25,40.9,40.1,40.5,235716
2011-12-26 00:00:00+05:30,40.7,40.9,40.3,40.45,124164
2011-12-27 00:00:00+05:30,40.65,41.1,40.35,40.5,115371
2011-12-28 00:00:00+05:30,40.65,40.65,40.2,40.4,91549
2011-12-29 00:00:00+05:30,40.4,40.55,40.0,40.2,74375
2011-12-30 00:00:00+05:30,40.2,40.5,39.8,39.95,112810
2012-01-02 00:00:00+05:30,39.75,40.4,39.75,40.15,83832
2012-01-03 00:00:00+05:30,40.2,40.8,40.2,40.65,126970
2012-01-04 00:00:00+05:30,40.75,40.8,40.05,40.2,134407
2012-01-05 00:00:00+05:30,40.0,40.6,40.0,40.45,90470
2012-01-06 00:00:00+05:30,40.35,40.65,40.1,40.5,66035
2012-01-09 00:00:00+05:30,41.0,41.6,40.35,41.15,113121
2012-01-10 00:00:00+05:30,41.0,42.8,40.85,41.9,270305
2012-01-11 00:00:00+05:30,42.15,44.2,41.9,43.6,489901
2012-01-12 00:00:00+05:30,43.6,44.3,43.05,43.65,217198
2012-01-13 00:00:00+05:30,43.95,44.9,43.7,44.45,271588
2012-01-16 00:00:00+05:30,44.45,44.45,43.35,43.6,135701
2012-01-17 00:00:00+05:30,44.2,44.6,43.8,44.15,158368
2012-01-18 00:00:00+05:30,44.25,44.45,42.7,42.9,109425
2012-01-19 00:00:00+05:30,43.55,43.85,43.25,43.35,73721
2012-01-20 00:00:00+05:30,43.45,43.7,42.9,43.1,110220
2012-01-23 00:00:00+05:30,43.15,44.15,43.1,43.6,148210
2012-01-24 00:00:00+05:30,44.6,44.65,43.75,44.55,288678
2012-01-25 00:00:00+05:30,45.0,45.35,44.7,45.0,368410
2012-01-27 00:00:00+05:30,45.4,47.35,44.3,45.4,1671157
2012-01-30 00:00:00+05:30,44.95,46.5,44.45,45.25,597512
2012-01-31 00:00:00+05:30,45.5,46.0,45.15,45.55,258081
2012-02-01 00:00:00+05:30,45.55,46.45,44.9,45.85,348805
2012-02-02 00:00:00+05:30,46.05,46.3,45.1,45.3,254243
2012-02-03 00:00:00+05:30,45.25,45.75,44.95,45.0,215910
2012-02-06 00:00:00+05:30,45.1,45.8,45.05,45.15,289056
2012-02-07 00:00:00+05:30,45.35,45.55,44.3,44.65,208822
2012-02-08 00:00:00+05:30,44.75,44.9,44.25,44.55,162384
2012-02-09 00:00:00+05:30,44.55,46.35,44.25,45.4,447495
2012-02-10 00:00:00+05:30,45.25,45.8,44.75,44.95,274820
2012-02-13 00:00:00+05:30,45.1,45.35,44.7,45.05,187518
2012-02-14 00:00:00+05:30,45.1,45.4,44.8,44.9,192950
2012-02-15 00:00:00+05:30,45.55,46.85,45.1,46.1,1343409
2012-02-16 00:00:00+05:30,46.05,47.5,45.9,47.05,1310244
2012-02-17 00:00:00+05:30,47.45,50.6,47.0,48.85,4168661
2012-02-21 00:00:00+05:30,48.95,49.6,48.05,48.95,1545358
2012-02-22 00:00:00+05:30,49.3,49.3,45.65,46.0,882819
2012-02-23 00:00:00+05:30,46.15,46.35,44.85,45.2,431113
2012-02-24 00:00:00+05:30,45.2,45.85,44.75,44.85,288410
2012-02-27 00:00:00+05:30,45.05,45.05,43.7,43.8,252936
2012-02-28 00:00:00+05:30,44.2,45.05,44.05,44.75,273403
2012-02-29 00:00:00+05:30,45.1,46.3,44.9,45.4,430483
2012-03-01 00:00:00+05:30,45.1,45.35,44.7,44.9,192014
2012-03-02 00:00:00+05:30,44.95,45.15,44.45,44.55,133620
2012-03-05 00:00:00+05:30,44.65,44.7,44.0,44.25,162556
2012-03-06 00:00:00+05:30,44.55,45.1,43.6,43.75,250842
2012-03-07 00:00:00+05:30,43.55,44.45,43.4,43.65,148360
2012-03-09 00:00:00+05:30,44.2,44.85,44.2,44.4,257288
2012-03-12 00:00:00+05:30,45.4,46.3,44.9,45.65,457953
2012-03-13 00:00:00+05:30,46.05,47.0,45.95,46.8,553433
2012-03-14 00:00:00+05:30,47.15,47.65,46.6,47.05,565668
2012-03-15 00:00:00+05:30,46.95,46.95,45.5,45.75,232025
2012-03-16 00:00:00+05:30,45.8,46.75,44.8,45.0,376162
2012-03-19 00:00:00+05:30,45.5,45.5,44.3,44.4,183167
2012-03-20 00:00:00+05:30,44.7,45.2,44.2,44.4,164160
2012-03-21 00:00:00+05:30,44.4,45.0,44.1,44.9,164386
2012-03-22 00:00:00+05:30,44.9,45.4,44.2,44.25,191754
2012-03-23 00:00:00+05:30,44.25,44.75,44.05,44.4,103236
2012-03-26 00:00:00+05:30,44.25,44.9,43.9,44.25,201098
2012-03-27 00:00:00+05:30,44.65,47.0,44.15,46.3,647553
2012-03-28 00:00:00+05:30,47.55,48.85,45.0,45.5,1208265
2012-03-29 00:00:00+05:30,44.9,46.0,44.85,45.45,289204
2012-03-30 00:00:00+05:30,45.15,45.6,44.85,44.95,256392
2012-04-02 00:00:00+05:30,45.1,45.25,44.0,44.2,510041
2012-04-03 00:00:00+05:30,44.9,44.95,43.7,43.8,649355
2012-04-04 00:00:00+05:30,43.7,44.25,43.6,44.1,400509
2012-04-09 00:00:00+05:30,44.0,44.1,43.6,43.7,212150
2012-04-10 00:00:00+05:30,44.05,44.05,42.85,42.95,428492
2012-04-11 00:00:00+05:30,43.0,43.0,42.25,42.3,431395
2012-04-12 00:00:00+05:30,42.45,43.5,42.45,42.8,307169
2012-04-13 00:00:00+05:30,43.2,43.2,41.55,41.7,415545
2012-04-16 00:00:00+05:30,41.7,41.8,41.0,41.1,471822
2012-04-17 00:00:00+05:30,41.25,41.4,40.1,40.25,1240285
2012-04-18 00:00:00+05:30,40.7,43.15,40.55,41.1,2327543
2012-04-19 00:00:00+05:30,41.75,41.75,41.05,41.5,499338
2012-04-20 00:00:00+05:30,41.4,42.25,41.35,41.65,573476
2012-04-23 00:00:00+05:30,41.75,42.4,41.25,41.35,625503
2012-04-24 00:00:00+05:30,41.55,41.6,41.0,41.1,258197
2012-04-25 00:00:00+05:30,41.25,41.35,40.45,40.8,305749
2012-04-26 00:00:00+05:30,40.95,43.0,40.9,41.7,2345450
2012-04-27 00:00:00+05:30,42.2,42.6,40.65,40.95,975269
2012-04-30 00:00:00+05:30,41.25,42.05,40.85,40.95,502190
2012-05-02 00:00:00+05:30,41.1,41.2,40.75,40.85,343464
2012-05-03 00:00:00+05:30,40.9,40.95,40.4,40.45,298717
2012-05-04 00:00:00+05:30,40.45,40.55,39.75,39.85,344556
2012-05-07 00:00:00+05:30,39.55,40.6,39.15,40.4,423854
2012-05-08 00:00:00+05:30,40.55,40.7,39.45,39.6,395003
2012-05-09 00:00:00+05:30,39.6,40.0,39.15,39.3,290360
2012-05-10 00:00:00+05:30,39.4,40.2,39.3,39.4,274202
2012-05-11 00:00:00+05:30,39.2,39.45,38.1,38.7,583047
2012-05-14 00:00:00+05:30,39.0,39.0,38.0,38.05,462553
2012-05-15 00:00:00+05:30,37.75,38.75,37.55,38.15,376326
2012-05-16 00:00:00+05:30,38.05,38.7,37.6,38.25,363605
2012-05-17 00:00:00+05:30,38.4,38.9,38.4,38.7,254968
2012-05-18 00:00:00+05:30,38.25,38.95,38.25,38.8,186971
2012-05-21 00:00:00+05:30,38.6,39.6,38.6,39.55,142705
2012-05-22 00:00:00+05:30,39.95,40.1,38.6,38.8,331175
2012-05-23 00:00:00+05:30,38.95,38.95,38.4,38.5,141729
2012-05-24 00:00:00+05:30,38.75,39.45,38.35,39.05,169405
2012-05-25 00:00:00+05:30,39.15,39.7,38.7,39.35,110995
2012-05-28 00:00:00+05:30,39.35,39.95,39.0,39.2,273475
2012-05-29 00:00:00+05:30,39.3,39.6,39.1,39.3,137664
2012-05-30 00:00:00+05:30,39.45,39.45,38.6,38.7,134402
2012-05-31 00:00:00+05:30,38.15,39.2,38.15,38.6,118108
2012-06-01 00:00:00+05:30,38.6,38.95,38.4,38.75,281073
2012-06-04 00:00:00+05:30,38.4,39.6,38.25,39.25,168649
2012-06-05 00:00:00+05:30,39.35,39.6,38.95,39.0,103640
2012-06-06 00:00:00+05:30,39.15,40.35,39.15,40.1,331295
2012-06-07 00:00:00+05:30,41.0,41.7,40.25,40.4,530858
2012-06-08 00:00:00+05:30,40.25,40.4,39.75,40.2,173182
2012-06-11 00:00:00+05:30,40.5,40.85,40.0,40.15,185606
2012-06-12 00:00:00+05:30,40.15,40.25,39.75,40.1,137704
2012-06-13 00:00:00+05:30,40.25,40.85,40.2,40.25,184875
2012-06-14 00:00:00+05:30,39.8,40.25,39.25,39.4,133748
2012-06-15 00:00:00+05:30,39.6,39.9,39.4,39.6,81085
2012-06-18 00:00:00+05:30,39.95,40.25,39.15,39.3,124488
2012-06-19 00:00:00+05:30,39.55,39.55,38.95,39.1,89274
2012-06-20 00:00:00+05:30,39.1,39.45,38.9,38.95,173373
2012-06-21 00:00:00+05:30,39.05,39.55,38.85,39.35,135286
2012-06-22 00:00:00+05:30,38.95,39.5,38.95,39.1,135505
2012-06-25 00:00:00+05:30,39.4,40.95,39.4,40.35,515723
2012-06-26 00:00:00+05:30,40.35,40.7,40.1,40.2,168296
2012-06-27 00:00:00+05:30,40.75,40.85,39.9,40.0,169355
2012-06-28 00:00:00+05:30,40.15,40.55,40.15,40.4,145851
2012-06-29 00:00:00+05:30,40.75,41.25,40.45,41.05,372477
2012-07-02 00:00:00+05:30,41.2,41.45,40.9,41.0,223346
2012-07-03 00:00:00+05:30,41.3,41.6,41.05,41.15,196849
2012-07-04 00:00:00+05:30,41.4,43.1,41.05,42.85,653582
2012-07-05 00:00:00+05:30,42.9,43.85,42.4,43.5,640510
2012-07-06 00:00:00+05:30,43.55,43.7,42.6,42.9,335272
2012-07-09 00:00:00+05:30,42.8,43.95,42.5,42.9,413952
2012-07-10 00:00:00+05:30,43.0,43.5,42.9,43.1,133034
2012-07-11 00:00:00+05:30,43.05,43.95,43.0,43.2,262399
2012-07-12 00:00:00+05:30,43.2,43.25,42.5,42.8,166372
2012-07-13 00:00:00+05:30,42.9,43.2,42.1,42.4,155597
2012-07-16 00:00:00+05:30,42.8,42.8,42.25,42.35,105660
2012-07-17 00:00:00+05:30,42.5,42.9,42.3,42.45,164600
2012-07-18 00:00:00+05:30,42.45,43.25,41.65,42.8,188236
2012-07-19 00:00:00+05:30,43.25,44.25,42.9,43.0,1166333
2012-07-20 00:00:00+05:30,42.7,43.45,42.35,42.8,212548
2012-07-23 00:00:00+05:30,42.45,42.8,42.05,42.3,158428
2012-07-24 00:00:00+05:30,42.55,42.55,41.6,41.9,171710
2012-07-25 00:00:00+05:30,42.8,42.8,41.55,41.85,121535
2012-07-26 00:00:00+05:30,41.85,42.0,41.2,41.4,139032
2012-07-27 00:00:00+05:30,41.55,42.0,40.75,40.9,128921
2012-07-30 00:00:00+05:30,41.25,41.8,41.0,41.6,121229
2012-07-31 00:00:00+05:30,41.7,41.7,41.05,41.4,75398
2012-08-01 00:00:00+05:30,41.5,42.6,41.3,41.85,3407069
2012-08-02 00:00:00+05:30,42.55,43.0,42.35,42.55,220253
2012-08-03 00:00:00+05:30,42.25,42.3,41.5,41.9,162102
2012-08-06 00:00:00+05:30,41.95,42.35,41.75,41.85,107256
2012-08-07 00:00:00+05:30,41.95,42.3,41.85,41.95,76391
2012-08-08 00:00:00+05:30,42.1,42.5,41.9,42.05,160370
2012-08-09 00:00:00+05:30,42.05,42.25,41.5,41.6,116972
2012-08-10 00:00:00+05:30,41.55,41.85,41.4,41.6,91502
2012-08-13 00:00:00+05:30,41.6,41.6,41.1,41.2,95674
2012-08-14 00:00:00+05:30,41.25,41.75,41.0,41.5,84810
2012-08-16 00:00:00+05:30,41.45,41.8,41.15,41.4,128008
2012-08-17 00:00:00+05:30,41.6,42.25,41.2,41.3,174017
2012-08-21 00:00:00+05:30,41.3,41.75,41.15,41.3,84578
2012-08-22 00:00:00+05:30,41.3,41.65,41.2,41.3,85968
2012-08-23 00:00:00+05:30,41.45,41.55,41.2,41.4,92522
2012-08-24 00:00:00+05:30,41.3,41.4,41.05,41.1,96748
2012-08-27 00:00:00+05:30,41.2,41.25,40.4,40.5,121210
2012-08-28 00:00:00+05:30,40.5,40.5,39.25,39.45,235515
2012-08-29 00:00:00+05:30,39.55,39.8,39.25,39.5,103522
2012-08-30 00:00:00+05:30,39.3,39.7,39.2,39.5,112264
2012-08-31 00:00:00+05:30,39.7,39.75,39.25,39.45,103675
2012-09-03 00:00:00+05:30,40.0,40.45,39.3,39.9,113867
2012-09-04 00:00:00+05:30,40.0,40.45,39.65,40.25,113782
2012-09-05 00:00:00+05:30,40.05,41.3,40.0,40.95,244734
2012-09-06 00:00:00+05:30,40.85,41.4,40.35,41.0,122843
2012-09-07 00:00:00+05:30,41.5,41.95,41.1,41.75,232097
2012-09-10 00:00:00+05:30,41.6,42.35,41.2,42.25,148017
2012-09-11 00:00:00+05:30,41.9,42.65,41.85,42.15,114831
2012-09-12 00:00:00+05:30,42.25,42.95,41.95,42.6,230864
2012-09-13 00:00:00+05:30,42.75,43.25,42.6,42.9,236899
2012-09-14 00:00:00+05:30,43.25,43.5,42.8,43.05,250577
2012-09-17 00:00:00+05:30,43.6,43.6,42.3,43.45,284667
2012-09-18 00:00:00+05:30,43.6,44.3,42.9,44.05,396661
2012-09-20 00:00:00+05:30,43.7,43.8,42.9,43.7,207353
2012-09-21 00:00:00+05:30,44.0,44.4,43.05,43.6,295770
2012-09-24 00:00:00+05:30,43.7,46.5,43.6,44.8,954768
2012-09-25 00:00:00+05:30,45.1,46.5,45.1,45.9,708667
2012-09-26 00:00:00+05:30,45.7,46.9,45.4,45.7,694512
2012-09-27 00:00:00+05:30,45.95,46.25,45.05,45.2,294563
2012-09-28 00:00:00+05:30,45.55,45.8,44.85,45.0,272302
2012-10-01 00:00:00+05:30,45.3,45.55,44.95,45.25,144586
2012-10-03 00:00:00+05:30,45.3,45.75,44.9,45.1,174884
2012-10-04 00:00:00+05:30,45.6,45.95,45.1,45.6,344344
2012-10-05 00:00:00+05:30,46.05,48.65,46.05,47.25,2436003
2012-10-08 00:00:00+05:30,47.25,49.1,47.25,47.55,1355825
2012-10-09 00:00:00+05:30,47.6,49.9,47.6,48.55,2631797
2012-10-10 00:00:00+05:30,48.55,49.45,47.65,47.85,1387355
2012-10-11 00:00:00+05:30,47.85,48.4,47.6,48.05,515466
2012-10-12 00:00:00+05:30,47.9,49.1,47.55,48.25,940150
2012-10-15 00:00:00+05:30,48.3,48.8,48.2,48.55,562246
2012-10-16 00:00:00+05:30,48.35,50.35,48.35,49.5,3365979
2012-10-17 00:00:00+05:30,49.95,51.1,48.9,50.65,2356719
2012-10-18 00:00:00+05:30,51.1,51.9,50.45,51.2,3145782
2012-10-19 00:00:00+05:30,51.15,51.7,49.95,50.25,1739672
2012-10-22 00:00:00+05:30,50.65,50.9,49.7,50.25,878794
2012-10-23 00:00:00+05:30,50.6,52.9,50.3,51.85,3227620
2012-10-25 00:00:00+05:30,52.25,52.9,52.1,52.25,1375769
2012-10-26 00:00:00+05:30,51.9,52.85,50.9,51.15,1013570
2012-10-29 00:00:00+05:30,51.55,51.85,50.6,51.0,655411
2012-10-30 00:00:00+05:30,51.15,51.2,48.35,50.25,935546
2012-10-31 00:00:00+05:30,50.25,51.05,49.55,50.3,665486
2012-11-01 00:00:00+05:30,50.4,51.4,50.25,50.5,570676
2012-11-02 00:00:00+05:30,50.7,51.05,50.0,50.25,584924
2012-11-05 00:00:00+05:30,50.75,51.75,50.35,50.95,899258
2012-11-06 00:00:00+05:30,51.1,51.85,51.1,51.75,614118
2012-11-07 00:00:00+05:30,51.9,55.6,51.85,55.25,5306647
2012-11-08 00:00:00+05:30,54.75,59.25,54.1,58.0,9582597
2012-11-09 00:00:00+05:30,58.5,60.45,57.8,59.7,6830041
2012-11-12 00:00:00+05:30,59.55,69.65,59.55,66.5,18491839
2012-11-13 00:00:00+05:30,67.05,78.4,66.7,77.2,19884048
2012-11-15 00:00:00+05:30,77.1,81.9,75.55,80.2,24958786
2012-11-16 00:00:00+05:30,80.45,83.0,76.85,77.7,11416559
2012-11-19 00:00:00+05:30,77.9,78.6,69.95,70.25,9457017
2012-11-20 00:00:00+05:30,69.75,71.55,66.8,69.55,13350151
2012-11-21 00:00:00+05:30,69.95,72.9,69.0,71.85,9341807
2012-11-22 00:00:00+05:30,72.45,73.55,71.15,71.45,5735848
2012-11-23 00:00:00+05:30,71.7,71.95,69.45,69.7,3410370
2012-11-26 00:00:00+05:30,70.2,71.45,69.7,70.0,2993636
2012-11-27 00:00:00+05:30,70.75,72.35,70.05,70.75,3304958
2012-11-29 00:00:00+05:30,72.45,72.45,69.55,69.9,2488886
2012-11-30 00:00:00+05:30,70.05,70.7,69.35,69.55,1640381
2012-12-03 00:00:00+05:30,69.65,70.05,66.45,67.35,958116
2012-12-04 00:00:00+05:30,67.3,70.7,65.25,70.7,835802
2012-12-05 00:00:00+05:30,73.2,74.2,71.7,74.2,1290334
2012-12-06 00:00:00+05:30,75.8,77.9,74.25,77.9,1487364
2012-12-07 00:00:00+05:30,79.5,81.75,78.95,81.75,1485965
2012-12-10 00:00:00+05:30,84.9,85.8,82.45,84.25,2069413
2012-12-11 00:00:00+05:30,82.8,85.55,80.1,81.7,1689668
2012-12-12 00:00:00+05:30,82.3,85.75,80.75,85.5,1638475
2012-12-13 00:00:00+05:30,86.35,87.5,82.8,84.55,1340973
2012-12-14 00:00:00+05:30,85.1,85.3,82.1,83.2,519841
2012-12-17 00:00:00+05:30,83.75,84.05,81.6,82.2,430050
2012-12-18 00:00:00+05:30,83.9,86.3,81.0,86.25,2171654
2012-12-19 00:00:00+05:30,90.55,90.55,86.05,86.5,1840984
2012-12-20 00:00:00+05:30,87.8,87.8,84.55,85.4,439168
2012-12-21 00:00:00+05:30,85.6,85.6,83.0,83.45,611637
2012-12-24 00:00:00+05:30,82.85,84.55,82.85,83.65,324615
2012-12-26 00:00:00+05:30,83.5,84.55,82.8,83.1,362707
2012-12-27 00:00:00+05:30,83.7,83.8,81.55,81.9,348784
2012-12-28 00:00:00+05:30,82.7,82.8,80.9,81.65,364605
2012-12-31 00:00:00+05:30,81.5,83.6,81.4,82.8,250516
2013-01-01 00:00:00+05:30,83.0,86.9,83.0,86.55,667353
2013-01-02 00:00:00+05:30,88.1,88.2,85.75,86.4,748770
2013-01-03 00:00:00+05:30,87.35,87.45,85.2,85.65,351239
2013-01-04 00:00:00+05:30,85.55,89.25,84.25,87.75,792069
2013-01-07 00:00:00+05:30,89.1,89.1,86.15,86.6,565534
2013-01-08 00:00:00+05:30,87.25,87.4,85.55,85.85,286292
2013-01-09 00:00:00+05:30,86.6,86.6,84.65,85.1,293424
2013-01-10 00:00:00+05:30,85.1,85.75,82.9,83.6,355411
2013-01-11 00:00:00+05:30,84.65,84.65,80.9,81.35,406814
2013-01-14 00:00:00+05:30,82.8,85.4,80.95,85.35,447821
2013-01-15 00:00:00+05:30,85.65,86.1,83.25,83.65,277739
2013-01-16 00:00:00+05:30,85.0,85.5,82.8,83.15,328291
2013-01-17 00:00:00+05:30,84.4,84.4,82.05,82.85,238062
2013-01-18 00:00:00+05:30,82.8,84.1,81.95,82.2,205731
2013-01-21 00:00:00+05:30,82.8,84.3,82.3,82.6,248172
2013-01-22 00:00:00+05:30,81.95,83.5,81.5,81.8,224808
2013-01-23 00:00:00+05:30,82.75,82.75,78.3,80.25,328036
2013-01-24 00:00:00+05:30,80.85,80.9,76.95,78.7,448809
2013-01-25 00:00:00+05:30,79.9,80.9,77.45,79.55,383236
2013-01-28 00:00:00+05:30,80.45,80.45,78.6,79.0,281583
2013-01-29 00:00:00+05:30,79.05,82.8,78.35,79.1,668999
2013-01-30 00:00:00+05:30,79.05,79.05,75.15,75.15,738666
2013-01-31 00:00:00+05:30,74.4,77.2,71.45,76.35,582806
2013-02-01 00:00:00+05:30,75.7,76.9,74.45,75.4,254609
2013-02-04 00:00:00+05:30,75.8,76.55,73.6,74.05,244973
2013-02-05 00:00:00+05:30,73.5,74.2,71.7,73.75,250277
2013-02-06 00:00:00+05:30,73.75,75.75,73.2,73.8,220686
2013-02-07 00:00:00+05:30,73.5,74.8,71.55,72.35,249443
2013-02-08 00:00:00+05:30,73.0,75.95,71.6,73.95,391409
2013-02-11 00:00:00+05:30,73.5,75.15,73.05,73.75,207887
2013-02-12 00:00:00+05:30,73.75,74.4,72.4,73.3,188620
2013-02-13 00:00:00+05:30,73.5,74.3,72.1,72.25,165513
2013-02-14 00:00:00+05:30,72.25,73.0,69.85,70.2,245392
2013-02-15 00:00:00+05:30,70.85,70.85,67.9,69.6,274213
2013-02-18 00:00:00+05:30,66.6,72.55,66.6,72.05,228111
2013-02-19 00:00:00+05:30,72.75,74.85,72.65,74.35,208229
2013-02-20 00:00:00+05:30,75.35,76.1,73.55,74.2,159661
2013-02-21 00:00:00+05:30,71.7,73.85,71.7,72.35,174887
2013-02-22 00:00:00+05:30,72.45,75.95,71.75,75.95,304109
2013-02-25 00:00:00+05:30,79.7,79.7,75.35,79.7,1112267
2013-02-26 00:00:00+05:30,80.4,80.4,75.75,75.75,480844
2013-02-27 00:00:00+05:30,75.75,77.4,72.65,76.05,346543
2013-02-28 00:00:00+05:30,76.75,77.75,72.3,72.9,464359
2013-03-01 00:00:00+05:30,72.9,76.0,72.65,73.55,503632
2013-03-04 00:00:00+05:30,73.4,73.85,70.2,70.9,458092
2013-03-05 00:00:00+05:30,71.55,74.45,71.25,74.45,555440
