date,open,high,low,close,volume
2019-01-30 00:00:00+05:30,57.9,57.9,57.9,57.9,5333
2019-02-04 00:00:00+05:30,60.8,60.8,60.8,60.8,5333
2019-02-05 00:00:00+05:30,63.4,63.85,60.0,60.0,26667
2019-02-07 00:00:00+05:30,57.0,57.0,57.0,57.0,5333
2019-02-12 00:00:00+05:30,57.0,57.0,57.0,57.0,5333
2019-02-14 00:00:00+05:30,54.75,54.75,54.75,54.75,5333
2019-03-15 00:00:00+05:30,52.0,52.0,52.0,52.0,5333
2019-03-18 00:00:00+05:30,50.25,50.25,50.25,50.25,5333
2019-03-19 00:00:00+05:30,48.75,48.75,48.75,48.75,5333
2019-03-20 00:00:00+05:30,46.3,46.9,46.3,46.9,10667
2019-03-22 00:00:00+05:30,44.55,44.55,44.55,44.55,5333
2019-03-25 00:00:00+05:30,42.35,42.35,42.35,42.35,10667
2019-04-08 00:00:00+05:30,40.25,40.25,40.25,40.25,5333
2019-04-09 00:00:00+05:30,38.25,38.25,38.25,38.25,5333
2019-04-15 00:00:00+05:30,36.4,36.4,36.4,36.4,5333
2019-04-16 00:00:00+05:30,34.6,34.65,34.6,34.6,42667
2019-04-18 00:00:00+05:30,32.9,32.9,32.9,32.9,5333
2019-04-22 00:00:00+05:30,31.3,31.3,31.3,31.3,10667
2019-04-23 00:00:00+05:30,29.75,32.8,29.75,29.75,96000
2019-04-24 00:00:00+05:30,28.3,28.75,28.3,28.55,64000
2019-04-25 00:00:00+05:30,29.95,29.95,28.5,28.5,32000
2019-04-26 00:00:00+05:30,27.85,27.95,27.85,27.85,16000
2019-04-30 00:00:00+05:30,29.25,29.25,27.95,28.5,37333
2019-05-02 00:00:00+05:30,28.15,28.2,27.2,27.2,24000
2019-05-03 00:00:00+05:30,27.1,27.7,27.1,27.7,8000
2019-05-06 00:00:00+05:30,29.05,29.05,29.05,29.05,2667
2019-05-07 00:00:00+05:30,29.95,30.0,29.95,30.0,13333
2019-05-08 00:00:00+05:30,28.65,29.25,28.5,28.8,26667
2019-05-09 00:00:00+05:30,30.0,30.0,30.0,30.0,2667
2019-05-10 00:00:00+05:30,30.75,31.5,28.55,28.6,10667
2019-05-13 00:00:00+05:30,29.25,29.25,27.75,27.75,5333
2019-05-20 00:00:00+05:30,28.15,28.15,28.15,28.15,10667
2019-05-21 00:00:00+05:30,28.15,28.15,28.15,28.15,5333
2019-05-22 00:00:00+05:30,27.4,28.15,27.4,28.15,5333
2019-05-23 00:00:00+05:30,27.4,27.4,27.4,27.4,2667
2019-05-27 00:00:00+05:30,27.4,28.75,27.4,28.75,85333
2019-05-28 00:00:00+05:30,28.85,29.95,28.15,29.95,48000
2019-05-29 00:00:00+05:30,31.35,31.4,31.35,31.4,42667
2019-05-30 00:00:00+05:30,32.85,32.85,29.95,32.8,16000
2019-05-31 00:00:00+05:30,31.4,31.4,31.2,31.2,18667
2019-06-03 00:00:00+05:30,29.8,31.5,29.65,31.5,26667
2019-06-04 00:00:00+05:30,29.95,32.05,29.95,31.0,13333
2019-06-06 00:00:00+05:30,29.95,29.95,29.5,29.5,24000
2019-06-10 00:00:00+05:30,30.0,30.0,28.15,28.15,8000
2019-06-11 00:00:00+05:30,28.15,28.15,28.15,28.15,2667
2019-06-13 00:00:00+05:30,28.5,28.8,27.0,27.0,8000
2019-06-14 00:00:00+05:30,27.15,27.15,24.4,24.4,8000
2019-06-18 00:00:00+05:30,24.9,26.8,24.9,26.8,5333
2019-06-19 00:00:00+05:30,29.5,29.5,27.4,27.4,13333
2019-06-20 00:00:00+05:30,25.6,29.75,25.6,28.3,29333
2019-06-21 00:00:00+05:30,29.65,29.65,29.65,29.65,2667
2019-06-24 00:00:00+05:30,30.7,30.7,30.7,30.7,5333
2019-06-25 00:00:00+05:30,29.4,29.4,29.35,29.35,8000
2019-06-26 00:00:00+05:30,27.95,27.95,27.95,27.95,2667
2019-06-27 00:00:00+05:30,26.6,29.1,26.6,29.1,5333
2019-06-28 00:00:00+05:30,27.85,27.85,27.85,27.85,5333
2019-07-01 00:00:00+05:30,29.2,29.2,27.85,27.85,8000
2019-07-03 00:00:00+05:30,27.8,27.8,27.8,27.8,2667
2019-07-04 00:00:00+05:30,28.15,28.15,27.85,27.85,13333
2019-07-05 00:00:00+05:30,29.25,29.25,27.1,27.1,29333
2019-07-08 00:00:00+05:30,26.45,26.45,26.45,26.45,2667
2019-07-10 00:00:00+05:30,25.3,25.3,25.3,25.3,2667
2019-07-24 00:00:00+05:30,26.25,26.25,26.25,26.25,2667
2019-07-25 00:00:00+05:30,27.1,27.1,27.0,27.1,106667
2019-07-26 00:00:00+05:30,27.1,27.1,27.0,27.0,40000
2019-07-29 00:00:00+05:30,27.0,27.0,27.0,27.0,18667
2019-07-31 00:00:00+05:30,28.35,28.35,28.35,28.35,8000
2019-08-01 00:00:00+05:30,27.5,27.5,27.5,27.5,2667
2019-08-05 00:00:00+05:30,27.45,28.85,27.45,28.6,32000
2019-08-07 00:00:00+05:30,27.55,27.55,27.55,27.55,5333
2019-08-16 00:00:00+05:30,27.45,27.45,27.45,27.45,16000
2019-08-21 00:00:00+05:30,27.75,27.8,27.75,27.75,21333
2019-08-22 00:00:00+05:30,27.1,27.85,27.1,27.85,32000
2019-08-23 00:00:00+05:30,27.85,27.85,27.85,27.85,16000
2019-09-04 00:00:00+05:30,25.15,25.15,25.15,25.15,13333
2019-09-05 00:00:00+05:30,25.05,25.5,24.0,25.5,8000
2019-09-11 00:00:00+05:30,24.75,25.5,24.75,25.5,5333
2019-09-12 00:00:00+05:30,26.25,26.25,24.85,25.0,18667
2019-09-20 00:00:00+05:30,27.0,27.4,27.0,27.4,10667
2019-09-23 00:00:00+05:30,27.0,27.0,24.85,24.85,18667
2019-10-15 00:00:00+05:30,24.0,27.75,24.0,27.75,8000
2019-10-16 00:00:00+05:30,26.4,26.4,26.35,26.35,26667
2019-10-25 00:00:00+05:30,28.15,29.65,28.15,29.65,21333
2019-10-27 00:00:00+05:30,29.85,29.85,29.85,29.85,2667
2019-10-29 00:00:00+05:30,30.0,31.05,30.0,31.05,8000
2019-10-30 00:00:00+05:30,31.15,31.15,31.15,31.15,2667
2019-10-31 00:00:00+05:30,29.8,29.8,29.8,29.8,5333
2019-11-05 00:00:00+05:30,28.2,28.2,28.2,28.2,5333
2019-11-06 00:00:00+05:30,28.15,28.15,28.15,28.15,2667
2019-11-13 00:00:00+05:30,30.4,32.8,30.4,32.8,8000
2019-11-15 00:00:00+05:30,33.75,35.65,33.75,34.75,10667
2019-11-18 00:00:00+05:30,34.5,39.0,34.5,39.0,13333
2019-11-19 00:00:00+05:30,44.25,46.15,44.25,46.15,5333
2019-11-20 00:00:00+05:30,41.5,50.55,41.5,50.55,5333
2019-11-21 00:00:00+05:30,45.55,54.7,45.55,52.25,24000
2019-11-22 00:00:00+05:30,49.9,49.9,47.05,47.05,13333
2019-11-25 00:00:00+05:30,42.35,42.35,42.35,42.35,8000
2019-12-02 00:00:00+05:30,46.35,46.35,46.35,46.35,2667
2019-12-03 00:00:00+05:30,41.75,41.75,41.75,41.75,2667
2019-12-06 00:00:00+05:30,37.6,37.6,37.6,37.6,2667
2019-12-09 00:00:00+05:30,33.0,33.0,33.0,33.0,5333
2019-12-10 00:00:00+05:30,33.0,33.0,33.0,33.0,2667
2019-12-11 00:00:00+05:30,33.0,34.5,33.0,34.5,5333
2019-12-13 00:00:00+05:30,35.25,35.25,35.25,35.25,2667
2019-12-16 00:00:00+05:30,35.25,35.25,35.25,35.25,2667
2019-12-17 00:00:00+05:30,37.35,39.75,37.35,39.75,8000
2020-01-10 00:00:00+05:30,31.8,31.8,31.8,31.8,2667
2020-01-13 00:00:00+05:30,31.5,31.5,31.5,31.5,2667
2020-01-15 00:00:00+05:30,37.8,37.8,37.8,37.8,2667
2020-01-17 00:00:00+05:30,38.1,38.1,38.1,38.1,8000
2020-01-21 00:00:00+05:30,40.5,40.5,40.5,40.5,8000
2020-01-22 00:00:00+05:30,40.5,40.5,40.5,40.5,5333
2020-01-29 00:00:00+05:30,41.25,41.25,41.25,41.25,5333
2020-01-31 00:00:00+05:30,41.25,41.25,41.25,41.25,2667
2020-02-01 00:00:00+05:30,42.0,42.0,42.0,42.0,2667
2020-02-03 00:00:00+05:30,41.25,42.0,41.25,42.0,5333
2020-02-12 00:00:00+05:30,36.0,36.0,36.0,36.0,2667
2020-02-13 00:00:00+05:30,30.75,30.75,30.75,30.75,2667
2020-02-14 00:00:00+05:30,36.9,36.9,36.9,36.9,2667
2020-02-18 00:00:00+05:30,30.0,30.0,30.0,30.0,2667
2020-02-19 00:00:00+05:30,36.0,36.0,36.0,36.0,2667
2020-02-24 00:00:00+05:30,37.5,40.5,37.5,40.5,5333
2020-02-25 00:00:00+05:30,40.35,40.35,40.35,40.35,2667
2020-02-26 00:00:00+05:30,39.0,39.75,37.5,39.75,8000
2020-02-28 00:00:00+05:30,37.95,37.95,34.5,34.5,5333
2020-03-02 00:00:00+05:30,34.5,39.0,34.5,39.0,5333
2020-03-03 00:00:00+05:30,38.7,38.7,38.55,38.55,5333
2020-03-05 00:00:00+05:30,38.65,38.65,37.5,37.5,5333
2020-03-06 00:00:00+05:30,36.0,37.15,34.3,36.4,18667
2020-03-09 00:00:00+05:30,33.75,33.75,33.6,33.75,8000
2020-03-11 00:00:00+05:30,33.55,33.55,33.0,33.0,13333
2020-03-12 00:00:00+05:30,30.1,30.1,30.1,30.1,2667
2020-03-13 00:00:00+05:30,32.25,33.0,32.25,32.65,5333
2020-03-16 00:00:00+05:30,32.25,32.25,32.05,32.05,5333
2020-03-18 00:00:00+05:30,29.65,31.5,29.25,30.55,10667
2020-04-15 00:00:00+05:30,29.25,30.0,29.25,30.0,5333
2020-04-16 00:00:00+05:30,28.9,28.9,28.9,28.9,2667
2020-04-20 00:00:00+05:30,28.15,28.15,28.15,28.15,2667
2020-04-21 00:00:00+05:30,27.0,27.0,27.0,27.0,2667
2020-04-28 00:00:00+05:30,30.0,30.0,29.65,29.65,5333
2020-04-29 00:00:00+05:30,30.75,30.75,30.75,30.75,2667
2020-04-30 00:00:00+05:30,33.0,33.0,33.0,33.0,2667
2020-05-05 00:00:00+05:30,34.5,34.5,34.5,34.5,2667
2020-05-12 00:00:00+05:30,34.5,34.5,34.5,34.5,2667
2020-05-13 00:00:00+05:30,34.5,34.5,34.5,34.5,2667
2020-05-15 00:00:00+05:30,34.5,34.5,34.5,34.5,2667
2020-05-20 00:00:00+05:30,30.0,30.0,30.0,30.0,2667
2020-05-22 00:00:00+05:30,30.1,30.1,30.1,30.1,2667
2020-06-10 00:00:00+05:30,27.4,27.4,27.4,27.4,2667
2020-06-11 00:00:00+05:30,28.15,30.75,28.15,30.75,5333
2020-06-12 00:00:00+05:30,30.75,30.75,30.75,30.75,2667
2020-06-19 00:00:00+05:30,29.45,29.45,29.45,29.45,2667
2020-06-23 00:00:00+05:30,27.1,27.1,27.0,27.0,8000
2020-06-26 00:00:00+05:30,29.65,29.65,27.75,29.65,13333
2020-06-29 00:00:00+05:30,34.9,34.9,34.9,34.9,2667
2020-06-30 00:00:00+05:30,34.9,35.25,34.9,35.25,5333
2020-07-01 00:00:00+05:30,35.65,35.65,35.25,35.45,5333
2020-07-02 00:00:00+05:30,37.5,37.5,37.5,37.5,2667
2020-07-03 00:00:00+05:30,37.3,37.3,37.3,37.3,2667
2020-07-06 00:00:00+05:30,37.5,37.5,29.85,36.75,10667
2020-07-08 00:00:00+05:30,33.85,36.75,33.75,36.75,8000
2020-07-09 00:00:00+05:30,37.15,37.15,36.75,36.75,5333
2020-07-10 00:00:00+05:30,36.75,36.75,36.75,36.75,2667
2020-07-15 00:00:00+05:30,36.75,36.75,36.75,36.75,2667
2020-07-21 00:00:00+05:30,36.6,36.6,36.6,36.6,2667
2020-07-22 00:00:00+05:30,33.85,36.35,33.75,36.35,8000
2020-07-24 00:00:00+05:30,36.3,36.3,36.3,36.3,2667
2020-07-28 00:00:00+05:30,37.5,37.5,37.5,37.5,2667
2020-07-29 00:00:00+05:30,36.0,37.5,36.0,37.5,5333
2020-08-03 00:00:00+05:30,35.25,35.25,35.25,35.25,2667
2020-08-05 00:00:00+05:30,36.75,36.75,36.75,36.75,2667
2020-08-07 00:00:00+05:30,36.75,36.75,36.75,36.75,2667
2020-08-10 00:00:00+05:30,36.75,36.75,36.75,36.75,2667
2020-08-11 00:00:00+05:30,37.35,37.35,37.35,37.35,2667
2020-08-13 00:00:00+05:30,35.25,37.5,35.25,37.5,5333
2020-08-27 00:00:00+05:30,35.25,35.25,35.25,35.25,2667
2020-09-01 00:00:00+05:30,33.85,33.85,33.75,33.8,5333
2020-09-28 00:00:00+05:30,33.75,33.75,33.75,33.75,5333
2020-09-29 00:00:00+05:30,33.75,33.75,33.75,33.75,2667
2020-09-30 00:00:00+05:30,30.75,30.75,30.75,30.75,2667
2020-10-01 00:00:00+05:30,31.5,33.75,31.5,33.75,5333
2020-10-06 00:00:00+05:30,30.75,30.75,30.75,30.75,2667
2020-10-12 00:00:00+05:30,30.75,30.75,30.75,30.75,2667
2020-10-14 00:00:00+05:30,31.5,31.5,31.5,31.5,2667
2020-10-20 00:00:00+05:30,30.75,31.5,30.75,31.5,5333
2020-10-28 00:00:00+05:30,29.35,29.35,29.35,29.35,18667
2020-10-29 00:00:00+05:30,29.35,29.35,29.35,29.35,21333
2020-11-03 00:00:00+05:30,29.4,29.4,29.4,29.4,24000
2020-11-04 00:00:00+05:30,29.4,29.4,29.4,29.4,16000
2020-11-09 00:00:00+05:30,29.25,29.4,29.25,29.4,16000
2020-11-10 00:00:00+05:30,31.5,31.5,31.5,31.5,2667
2020-11-13 00:00:00+05:30,33.75,33.75,33.75,33.75,2667
2020-11-19 00:00:00+05:30,30.75,30.75,28.5,28.6,18667
2020-11-20 00:00:00+05:30,28.6,28.6,28.5,28.5,5333
2020-11-24 00:00:00+05:30,30.0,30.0,29.5,29.85,13333
2020-11-25 00:00:00+05:30,29.65,29.65,29.65,29.65,2667
2020-11-26 00:00:00+05:30,29.85,29.85,27.35,27.75,13333
2020-12-02 00:00:00+05:30,27.35,29.25,27.35,29.2,13333
2020-12-04 00:00:00+05:30,27.85,27.85,27.35,27.55,13333
2020-12-07 00:00:00+05:30,27.55,27.55,25.95,26.25,26667
2020-12-08 00:00:00+05:30,26.25,26.25,26.25,26.25,10667
2020-12-09 00:00:00+05:30,27.0,28.45,27.0,28.45,5333
2020-12-10 00:00:00+05:30,28.45,29.25,28.45,29.25,8000
2020-12-11 00:00:00+05:30,29.25,29.25,29.2,29.2,5333
2020-12-14 00:00:00+05:30,29.85,29.85,29.85,29.85,5333
2020-12-17 00:00:00+05:30,30.0,30.0,30.0,30.0,5333
2020-12-18 00:00:00+05:30,30.0,30.0,30.0,30.0,2667
2020-12-21 00:00:00+05:30,30.1,31.9,29.25,31.4,18667
2020-12-22 00:00:00+05:30,30.75,30.75,29.25,29.25,13333
2020-12-24 00:00:00+05:30,30.0,30.0,30.0,30.0,2667
2020-12-29 00:00:00+05:30,30.4,30.4,30.4,30.4,5333
2021-01-01 00:00:00+05:30,31.3,31.9,31.3,31.9,16000
2021-01-04 00:00:00+05:30,30.75,31.75,30.0,31.75,8000
2021-01-05 00:00:00+05:30,31.5,31.5,31.5,31.5,2667
2021-01-06 00:00:00+05:30,31.5,31.5,31.5,31.5,2667
2021-01-07 00:00:00+05:30,31.9,31.9,31.5,31.5,42667
2021-01-08 00:00:00+05:30,31.9,32.1,31.5,32.1,42667
2021-01-12 00:00:00+05:30,32.25,32.25,31.5,31.5,8000
2021-01-13 00:00:00+05:30,31.5,31.5,31.5,31.5,2667
2021-01-15 00:00:00+05:30,30.75,30.85,30.75,30.75,18667
2021-01-18 00:00:00+05:30,32.25,32.65,32.25,32.65,5333
2021-01-19 00:00:00+05:30,30.75,31.5,30.0,31.5,18667
2021-01-21 00:00:00+05:30,32.25,32.25,29.8,30.0,26667
2021-01-22 00:00:00+05:30,30.0,30.0,28.5,29.65,18667
2021-01-25 00:00:00+05:30,29.65,30.0,29.65,30.0,10667
2021-01-28 00:00:00+05:30,29.65,29.65,27.75,29.0,40000
2021-01-29 00:00:00+05:30,30.0,30.0,28.5,28.5,8000
2021-02-01 00:00:00+05:30,29.95,29.95,29.95,29.95,2667
2021-02-02 00:00:00+05:30,30.0,30.0,30.0,30.0,2667
2021-02-05 00:00:00+05:30,30.6,30.6,30.6,30.6,2667
2021-02-08 00:00:00+05:30,30.6,30.7,30.6,30.7,5333
2021-02-09 00:00:00+05:30,30.0,30.75,30.0,30.75,5333
2021-02-12 00:00:00+05:30,30.7,30.7,30.7,30.7,2667
2021-02-16 00:00:00+05:30,28.6,30.7,28.6,30.7,13333
2021-02-17 00:00:00+05:30,30.75,30.75,30.75,30.75,2667
2021-02-18 00:00:00+05:30,30.45,30.45,30.45,30.45,2667
2021-02-19 00:00:00+05:30,30.75,30.75,28.5,28.5,8000
2021-02-22 00:00:00+05:30,30.0,30.0,30.0,30.0,5333
2021-02-23 00:00:00+05:30,29.65,29.65,29.65,29.65,2667
2021-02-24 00:00:00+05:30,30.4,30.4,30.4,30.4,2667
2021-02-25 00:00:00+05:30,30.6,30.6,30.6,30.6,2667
2021-02-26 00:00:00+05:30,30.7,30.7,30.7,30.7,2667
2021-03-01 00:00:00+05:30,30.7,30.7,30.7,30.7,2667
2021-03-02 00:00:00+05:30,30.75,30.75,30.7,30.7,5333
2021-03-03 00:00:00+05:30,30.75,30.75,30.75,30.75,5333
2021-03-04 00:00:00+05:30,30.75,31.5,30.75,31.35,8000
2021-03-05 00:00:00+05:30,31.35,31.35,31.35,31.35,2667
2021-03-08 00:00:00+05:30,31.5,31.5,31.5,31.5,2667
2021-03-10 00:00:00+05:30,31.9,31.9,31.9,31.9,2667
2021-03-12 00:00:00+05:30,33.35,33.35,33.35,33.35,2667
2021-03-16 00:00:00+05:30,32.25,33.0,32.25,33.0,5333
2021-03-19 00:00:00+05:30,32.25,32.25,32.25,32.25,2667
2021-03-22 00:00:00+05:30,32.25,32.25,32.25,32.25,2667
2021-03-23 00:00:00+05:30,32.25,32.85,32.25,32.75,40000
2021-03-24 00:00:00+05:30,32.95,33.75,32.95,33.0,13333
2021-03-25 00:00:00+05:30,33.0,33.6,33.0,33.45,8000
2021-03-26 00:00:00+05:30,33.75,34.5,33.75,34.25,8000
2021-03-30 00:00:00+05:30,33.75,34.5,33.75,34.5,18667
2021-03-31 00:00:00+05:30,34.5,34.8,34.5,34.8,42667
2021-04-01 00:00:00+05:30,34.5,34.5,34.5,34.5,2667
2021-04-06 00:00:00+05:30,34.5,34.5,34.5,34.5,2667
2021-04-08 00:00:00+05:30,35.1,35.1,34.9,34.9,5333
2021-04-19 00:00:00+05:30,33.75,34.5,33.75,34.5,5333
2021-04-26 00:00:00+05:30,32.25,32.25,30.75,31.5,10667
2021-04-27 00:00:00+05:30,32.25,32.65,32.25,32.45,5333
2021-04-28 00:00:00+05:30,33.75,33.75,33.75,33.75,5333
2021-04-29 00:00:00+05:30,33.75,33.75,33.75,33.75,2667
2021-04-30 00:00:00+05:30,33.75,33.75,33.75,33.75,2667
2021-05-05 00:00:00+05:30,34.35,34.35,34.35,34.35,2667
2021-05-10 00:00:00+05:30,34.5,34.5,34.5,34.5,2667
2021-05-12 00:00:00+05:30,34.5,34.5,34.5,34.5,2667
2021-05-14 00:00:00+05:30,34.35,34.35,34.35,34.35,2667
2021-05-17 00:00:00+05:30,34.9,34.9,34.9,34.9,2667
2021-05-18 00:00:00+05:30,34.5,35.1,34.5,35.1,5333
2021-05-19 00:00:00+05:30,32.25,35.25,30.0,35.25,18667
2021-05-24 00:00:00+05:30,34.5,34.5,34.15,34.45,18667
2021-05-25 00:00:00+05:30,34.9,34.9,34.9,34.9,2667
2021-05-26 00:00:00+05:30,35.2,35.2,35.2,35.2,2667
2021-05-28 00:00:00+05:30,33.0,35.25,33.0,35.25,5333
2021-06-01 00:00:00+05:30,35.25,35.25,35.25,35.25,2667
2021-06-04 00:00:00+05:30,35.65,35.65,35.65,35.65,5333
2021-06-07 00:00:00+05:30,34.9,36.0,34.9,36.0,5333
2021-06-08 00:00:00+05:30,35.25,36.0,35.25,36.0,5333
2021-06-14 00:00:00+05:30,36.0,36.75,36.0,36.75,5333
2021-06-15 00:00:00+05:30,38.25,44.1,38.25,44.1,34667
2021-06-16 00:00:00+05:30,52.9,52.9,46.5,52.9,42667
2021-06-18 00:00:00+05:30,50.25,50.25,48.0,48.4,10667
2021-06-22 00:00:00+05:30,45.05,48.75,45.05,48.75,10667
2021-06-28 00:00:00+05:30,48.75,49.5,48.75,49.45,8000
2021-06-29 00:00:00+05:30,49.15,51.6,49.15,51.6,13333
2021-06-30 00:00:00+05:30,51.75,51.75,51.75,51.75,2667
2021-07-02 00:00:00+05:30,50.25,52.5,50.25,52.5,8000
2021-07-05 00:00:00+05:30,51.0,52.5,51.0,52.5,5333
2021-07-07 00:00:00+05:30,53.2,53.2,53.2,53.2,2667
2021-07-08 00:00:00+05:30,50.25,52.45,50.25,52.45,5333
2021-07-09 00:00:00+05:30,50.25,52.15,50.25,52.15,5333
2021-07-13 00:00:00+05:30,52.5,54.0,52.5,53.25,5333
2021-07-23 00:00:00+05:30,52.5,54.0,52.5,54.0,5333
2021-08-03 00:00:00+05:30,54.7,54.7,54.7,54.7,2667
2021-08-04 00:00:00+05:30,52.5,55.45,52.5,54.7,8000
2021-08-05 00:00:00+05:30,54.75,54.75,54.75,54.75,2667
2021-08-10 00:00:00+05:30,55.45,55.45,55.45,55.45,2667
2021-08-12 00:00:00+05:30,55.5,55.9,55.5,55.9,5333
2021-08-18 00:00:00+05:30,56.25,56.25,56.25,56.25,2667
2021-08-24 00:00:00+05:30,54.0,56.65,54.0,56.65,5333
2021-08-26 00:00:00+05:30,54.0,57.0,54.0,57.0,5333
2021-09-03 00:00:00+05:30,57.75,57.75,57.75,57.75,2667
2021-09-06 00:00:00+05:30,58.5,58.5,58.5,58.5,2667
2021-09-07 00:00:00+05:30,60.75,60.75,60.75,60.75,5333
2021-09-09 00:00:00+05:30,58.5,60.6,58.5,60.6,5333
2021-09-15 00:00:00+05:30,60.75,61.45,60.75,61.1,5333
2021-09-16 00:00:00+05:30,61.5,61.5,61.5,61.5,2667
2021-09-23 00:00:00+05:30,60.75,62.25,60.75,62.25,5333
2021-09-28 00:00:00+05:30,61.5,61.5,61.5,61.5,2667
2021-10-07 00:00:00+05:30,61.5,63.75,61.5,63.75,5333
2021-10-13 00:00:00+05:30,65.25,65.25,65.25,65.25,2667
2021-10-14 00:00:00+05:30,63.0,65.95,63.0,64.75,16000
2021-10-18 00:00:00+05:30,63.0,65.95,63.0,65.95,5333
2021-10-22 00:00:00+05:30,63.0,63.0,63.0,63.0,2667
2021-10-26 00:00:00+05:30,61.5,61.5,61.5,61.5,2667
2021-10-27 00:00:00+05:30,58.5,58.5,57.75,58.5,10667
2021-11-03 00:00:00+05:30,52.5,52.5,52.5,52.5,10667
2021-11-08 00:00:00+05:30,42.0,42.0,42.0,42.0,37333
2021-11-09 00:00:00+05:30,42.0,42.75,37.5,37.5,50667
2021-11-10 00:00:00+05:30,41.25,41.25,33.75,41.25,221333
2021-11-11 00:00:00+05:30,44.95,45.0,41.3,44.65,21333
2021-11-12 00:00:00+05:30,48.0,49.1,47.65,48.55,21333
2021-11-15 00:00:00+05:30,49.1,50.95,49.1,50.95,13333
2021-11-16 00:00:00+05:30,53.5,53.5,51.0,52.15,10667
2021-11-22 00:00:00+05:30,49.55,49.55,49.55,49.55,2667
2021-11-23 00:00:00+05:30,48.0,48.0,47.05,47.05,13333
2021-11-24 00:00:00+05:30,45.15,45.15,44.75,44.9,18667
2021-11-26 00:00:00+05:30,47.1,47.1,47.1,47.1,2667
2021-11-29 00:00:00+05:30,45.0,48.4,44.8,48.4,8000
2021-11-30 00:00:00+05:30,46.0,49.15,46.0,49.15,5333
2021-12-01 00:00:00+05:30,46.75,46.75,46.75,46.75,2667
2021-12-03 00:00:00+05:30,44.4,49.0,44.4,49.0,8000
2021-12-06 00:00:00+05:30,48.95,48.95,46.6,46.6,10667
2021-12-08 00:00:00+05:30,46.5,47.35,45.0,47.35,8000
2021-12-13 00:00:00+05:30,43.75,43.75,43.75,43.75,2667
2021-12-16 00:00:00+05:30,45.75,45.75,45.75,45.75,2667
2021-12-23 00:00:00+05:30,48.7,48.7,48.7,48.7,2667
