date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,68.34,69.0,66.25,67.2,17887
2008-02-27 00:00:00+05:30,66.09,69.45,65.84,66.8,7930
2008-02-28 00:00:00+05:30,67.0,67.0,65.5,66.2,12164
2008-02-29 00:00:00+05:30,68.9,68.9,65.09,65.7,8718
2008-03-03 00:00:00+05:30,64.95,64.95,60.05,60.4,39853
2008-03-04 00:00:00+05:30,61.1,61.5,54.45,55.2,55875
2008-03-05 00:00:00+05:30,57.5,58.15,55.25,55.9,25174
2008-03-07 00:00:00+05:30,55.9,56.25,50.35,50.35,63452
2008-03-10 00:00:00+05:30,48.25,49.5,40.29,48.35,100120
2008-03-11 00:00:00+05:30,49.4,54.0,48.3,53.4,47266
2008-03-12 00:00:00+05:30,56.0,56.25,51.25,51.6,62829
2008-03-13 00:00:00+05:30,51.15,51.4,45.65,48.6,26911
2008-03-14 00:00:00+05:30,46.1,50.3,46.1,47.8,39997
2008-03-17 00:00:00+05:30,46.1,46.1,43.05,43.25,62194
2008-03-18 00:00:00+05:30,42.55,45.85,41.15,42.05,65740
2008-03-19 00:00:00+05:30,45.7,45.7,39.2,41.35,61086
2008-03-24 00:00:00+05:30,40.5,40.9,37.04,39.0,64246
2008-03-25 00:00:00+05:30,41.0,46.8,38.25,46.8,42532
2008-03-26 00:00:00+05:30,50.0,50.95,46.25,47.55,59876
2008-03-27 00:00:00+05:30,47.0,47.0,45.45,46.3,44235
2008-03-28 00:00:00+05:30,47.6,51.8,47.5,50.05,41679
2008-03-31 00:00:00+05:30,50.5,50.85,45.25,46.05,50855
2008-04-01 00:00:00+05:30,48.25,48.25,44.0,44.35,84518
2008-04-02 00:00:00+05:30,47.75,47.75,44.15,44.5,104370
2008-04-03 00:00:00+05:30,45.15,45.45,43.9,44.65,27873
2008-04-04 00:00:00+05:30,44.65,45.4,43.9,44.4,19096
2008-04-07 00:00:00+05:30,45.9,45.9,44.55,44.9,13111
2008-04-08 00:00:00+05:30,44.1,47.9,44.1,46.15,86226
2008-04-09 00:00:00+05:30,46.5,52.4,45.65,51.15,158039
2008-04-10 00:00:00+05:30,52.0,54.7,49.95,52.0,216343
2008-04-11 00:00:00+05:30,52.9,53.95,51.15,51.65,42539
2008-04-15 00:00:00+05:30,51.0,59.9,51.0,58.2,281254
2008-04-16 00:00:00+05:30,59.35,64.25,57.05,61.05,414763
2008-04-17 00:00:00+05:30,62.75,63.9,60.3,60.95,91496
2008-04-21 00:00:00+05:30,61.55,73.09,61.55,71.84,295236
2008-04-22 00:00:00+05:30,73.0,73.0,68.0,68.75,128208
2008-04-23 00:00:00+05:30,69.09,69.09,65.09,65.7,38574
2008-04-24 00:00:00+05:30,66.4,67.0,62.95,63.45,24495
2008-04-25 00:00:00+05:30,63.5,64.8,61.3,62.2,26343
2008-04-28 00:00:00+05:30,60.9,67.0,60.9,64.7,33057
2008-04-29 00:00:00+05:30,65.0,69.45,64.09,66.15,63692
2008-04-30 00:00:00+05:30,68.25,72.45,66.3,67.65,490772
2008-05-02 00:00:00+05:30,69.2,70.0,67.25,67.8,68520
2008-05-05 00:00:00+05:30,67.5,68.2,65.5,65.9,22963
2008-05-06 00:00:00+05:30,67.0,67.0,63.65,64.75,31447
2008-05-07 00:00:00+05:30,65.0,65.25,62.5,62.95,11553
2008-05-08 00:00:00+05:30,75.5,75.5,63.85,75.5,452661
2008-05-09 00:00:00+05:30,76.9,89.8,76.0,84.2,1980533
2008-05-12 00:00:00+05:30,83.5,84.65,76.8,80.15,592700
2008-05-13 00:00:00+05:30,80.2,93.15,79.5,84.4,2117765
2008-05-14 00:00:00+05:30,84.4,88.4,82.0,85.25,701765
2008-05-15 00:00:00+05:30,86.95,87.7,82.6,83.25,204100
2008-05-16 00:00:00+05:30,84.1,87.3,83.55,84.55,304519
2008-05-20 00:00:00+05:30,83.95,87.0,82.75,84.25,171128
2008-05-21 00:00:00+05:30,83.5,86.4,82.5,85.25,148418
2008-05-22 00:00:00+05:30,86.25,87.2,82.8,83.25,126604
2008-05-23 00:00:00+05:30,84.0,85.65,79.0,80.0,71532
2008-05-26 00:00:00+05:30,75.25,82.4,75.05,77.65,99157
2008-05-27 00:00:00+05:30,78.65,80.9,75.34,75.9,69761
2008-05-28 00:00:00+05:30,77.05,78.0,73.05,75.2,112455
2008-05-29 00:00:00+05:30,75.7,90.2,75.7,89.5,1088284
2008-05-30 00:00:00+05:30,94.0,94.0,83.35,84.55,786461
2008-06-02 00:00:00+05:30,85.85,90.0,80.34,82.05,307708
2008-06-03 00:00:00+05:30,79.7,82.05,78.59,79.59,192018
2008-06-04 00:00:00+05:30,81.3,83.2,75.0,75.59,124543
2008-06-05 00:00:00+05:30,74.59,79.05,71.75,74.8,110290
2008-06-06 00:00:00+05:30,75.7,80.7,74.55,75.45,157701
2008-06-09 00:00:00+05:30,72.5,75.2,69.0,72.3,128033
2008-06-10 00:00:00+05:30,72.3,73.8,70.05,70.5,34437
2008-06-11 00:00:00+05:30,72.5,76.0,72.0,72.4,88686
2008-06-12 00:00:00+05:30,72.0,85.0,69.5,83.65,534594
2008-06-13 00:00:00+05:30,84.9,87.6,78.7,84.1,642986
2008-06-16 00:00:00+05:30,85.05,89.0,84.15,84.95,410823
2008-06-17 00:00:00+05:30,85.2,96.3,85.2,93.2,1755046
2008-06-18 00:00:00+05:30,94.25,100.9,94.05,97.4,1393066
2008-06-19 00:00:00+05:30,96.5,103.8,95.0,100.2,1138558
2008-06-20 00:00:00+05:30,103.0,104.0,90.55,91.75,982222
2008-06-23 00:00:00+05:30,91.75,94.4,85.6,86.85,383679
2008-06-24 00:00:00+05:30,87.0,91.5,85.5,88.45,364694
2008-06-26 00:00:00+05:30,95.5,110.5,95.0,108.45,2360163
2008-06-27 00:00:00+05:30,104.0,119.9,101.9,117.0,3169541
2008-06-30 00:00:00+05:30,118.0,127.9,96.05,101.9,3052061
2008-07-01 00:00:00+05:30,101.9,106.0,88.1,90.5,1997639
2008-07-02 00:00:00+05:30,93.9,100.8,85.0,98.2,1482559
2008-07-03 00:00:00+05:30,98.4,98.5,85.25,87.2,534978
2008-07-04 00:00:00+05:30,88.0,93.0,86.5,88.8,616677
2008-07-07 00:00:00+05:30,90.0,94.5,87.6,88.7,400976
2008-07-08 00:00:00+05:30,86.5,92.5,84.3,89.55,554570
2008-07-09 00:00:00+05:30,91.5,96.85,91.1,93.3,503812
2008-07-10 00:00:00+05:30,93.45,94.7,90.8,91.7,197439
2008-07-11 00:00:00+05:30,93.5,93.5,86.6,87.4,133175
2008-07-14 00:00:00+05:30,88.35,91.8,86.0,87.8,207442
2008-07-15 00:00:00+05:30,86.3,89.5,84.0,84.9,123922
2008-07-16 00:00:00+05:30,84.0,87.5,80.05,81.45,136554
2008-07-17 00:00:00+05:30,84.8,86.2,81.59,82.75,138764
2008-07-18 00:00:00+05:30,84.45,84.45,81.5,82.65,88207
2008-07-21 00:00:00+05:30,85.0,87.8,83.35,84.35,113643
2008-07-22 00:00:00+05:30,84.35,90.35,83.0,86.95,265615
2008-07-23 00:00:00+05:30,90.4,91.5,88.2,88.9,223458
2008-07-24 00:00:00+05:30,90.0,92.05,87.05,88.15,121266
2008-07-25 00:00:00+05:30,85.0,87.7,85.0,85.45,61638
2008-07-28 00:00:00+05:30,85.0,92.95,85.0,89.25,272885
2008-07-29 00:00:00+05:30,89.0,106.5,87.55,102.8,1377834
2008-07-30 00:00:00+05:30,107.3,109.0,99.6,104.3,1228468
2008-07-31 00:00:00+05:30,104.5,120.4,100.1,117.2,3267601
2008-08-01 00:00:00+05:30,112.0,119.25,110.75,113.25,1473975
2008-08-04 00:00:00+05:30,114.2,117.85,108.85,113.0,669809
2008-08-05 00:00:00+05:30,113.2,117.0,110.5,111.55,339310
2008-08-06 00:00:00+05:30,114.0,115.15,104.05,104.95,249935
2008-08-07 00:00:00+05:30,105.0,113.95,104.25,109.7,841471
2008-08-08 00:00:00+05:30,113.0,115.4,110.5,111.4,451991
2008-08-11 00:00:00+05:30,114.0,121.4,111.05,117.25,979080
2008-08-12 00:00:00+05:30,118.5,125.3,114.2,117.95,1700752
2008-08-13 00:00:00+05:30,116.0,121.0,113.3,115.0,541668
2008-08-14 00:00:00+05:30,114.0,115.8,102.7,104.1,472122
2008-08-18 00:00:00+05:30,104.8,108.35,101.0,102.0,258859
2008-08-19 00:00:00+05:30,101.0,104.45,98.15,101.3,253331
2008-08-20 00:00:00+05:30,102.45,106.85,101.35,103.45,549461
2008-08-21 00:00:00+05:30,104.0,105.6,99.2,100.45,234430
2008-08-22 00:00:00+05:30,100.0,102.4,98.2,98.75,261791
2008-08-25 00:00:00+05:30,102.2,103.8,99.75,100.5,367054
2008-08-26 00:00:00+05:30,99.5,102.25,99.0,100.5,164329
2008-08-27 00:00:00+05:30,101.5,102.75,98.05,98.35,146015
2008-08-28 00:00:00+05:30,99.0,99.8,93.0,94.35,105490
2008-08-29 00:00:00+05:30,96.35,99.3,96.3,97.25,146161
2008-09-01 00:00:00+05:30,95.15,98.0,91.55,96.1,131024
2008-09-02 00:00:00+05:30,95.95,101.45,95.6,98.05,335673
2008-09-04 00:00:00+05:30,97.75,100.7,95.8,96.2,191590
2008-09-05 00:00:00+05:30,94.3,99.5,94.0,96.45,231017
2008-09-08 00:00:00+05:30,99.0,101.2,96.55,97.2,258030
2008-09-09 00:00:00+05:30,96.1,99.45,96.1,96.45,137150
2008-09-10 00:00:00+05:30,96.0,98.5,95.9,97.35,136485
2008-09-11 00:00:00+05:30,97.95,100.3,96.0,96.95,132421
2008-09-12 00:00:00+05:30,97.25,98.25,91.25,92.3,76244
2008-09-15 00:00:00+05:30,91.4,91.4,83.3,85.1,77639
2008-09-16 00:00:00+05:30,80.09,83.45,76.65,77.8,148960
2008-09-17 00:00:00+05:30,78.75,81.05,72.3,73.3,106088
2008-09-18 00:00:00+05:30,70.05,85.0,66.05,81.25,311301
2008-09-19 00:00:00+05:30,84.5,85.9,78.65,79.55,135011
2008-09-22 00:00:00+05:30,80.0,85.25,80.0,81.4,120840
2008-09-23 00:00:00+05:30,80.34,80.45,76.0,76.95,51064
2008-09-24 00:00:00+05:30,78.3,81.5,77.65,78.7,108935
2008-09-25 00:00:00+05:30,79.5,79.5,76.25,76.75,42727
2008-09-26 00:00:00+05:30,76.95,79.8,72.15,73.45,58594
2008-09-29 00:00:00+05:30,72.5,72.5,65.45,66.3,1493616
2008-09-30 00:00:00+05:30,62.6,70.9,62.6,69.45,96762
2008-10-01 00:00:00+05:30,71.8,71.8,67.05,67.65,77741
2008-10-03 00:00:00+05:30,66.25,68.75,63.5,64.05,27785
2008-10-06 00:00:00+05:30,57.3,62.0,56.85,57.45,1472833
2008-10-07 00:00:00+05:30,57.15,59.9,53.0,54.15,35738
2008-10-08 00:00:00+05:30,52.0,52.5,47.0,49.35,38328
2008-10-10 00:00:00+05:30,45.0,47.7,43.65,46.55,23364
2008-10-13 00:00:00+05:30,47.1,52.5,47.0,49.75,53771
2008-10-14 00:00:00+05:30,50.0,53.8,48.05,48.95,25236
2008-10-15 00:00:00+05:30,47.95,48.45,46.2,47.4,24327
2008-10-16 00:00:00+05:30,43.15,47.95,43.15,46.8,13833
2008-10-17 00:00:00+05:30,46.3,49.5,44.55,45.4,23450
2008-10-20 00:00:00+05:30,45.05,46.8,43.0,43.9,19057
2008-10-21 00:00:00+05:30,43.45,50.2,43.45,47.2,42974
2008-10-22 00:00:00+05:30,45.1,48.5,44.6,45.9,13137
2008-10-23 00:00:00+05:30,45.0,45.5,44.0,44.7,25684
2008-10-24 00:00:00+05:30,41.65,44.65,36.6,38.04,17214
2008-10-27 00:00:00+05:30,36.9,42.9,35.2,38.0,56088
2008-10-28 00:00:00+05:30,40.0,43.0,38.04,40.25,7006
2008-10-29 00:00:00+05:30,41.85,42.1,38.04,39.29,7425
2008-10-31 00:00:00+05:30,39.5,45.3,39.5,44.75,50364
2008-11-03 00:00:00+05:30,45.5,51.4,45.5,49.0,71601
2008-11-04 00:00:00+05:30,48.4,50.7,46.75,49.9,37078
2008-11-05 00:00:00+05:30,51.0,54.7,47.5,49.85,70410
2008-11-06 00:00:00+05:30,48.2,51.4,47.1,48.35,27227
2008-11-07 00:00:00+05:30,48.0,49.5,47.1,48.0,11033
2008-11-10 00:00:00+05:30,48.5,53.75,48.5,52.2,50623
2008-11-11 00:00:00+05:30,52.25,52.25,47.0,47.75,22399
2008-11-12 00:00:00+05:30,48.0,48.0,46.15,46.8,14099
2008-11-17 00:00:00+05:30,44.25,46.7,41.5,44.05,7250
2008-11-18 00:00:00+05:30,42.7,44.5,41.25,41.4,7821
2008-11-19 00:00:00+05:30,41.45,42.9,40.5,41.15,11106
2008-11-20 00:00:00+05:30,37.5,40.0,37.5,38.2,6838
2008-11-21 00:00:00+05:30,37.04,39.0,37.04,38.5,3905
2008-11-24 00:00:00+05:30,37.7,38.5,34.6,35.5,11902
2008-11-25 00:00:00+05:30,38.4,41.4,36.5,40.5,37254
2008-11-26 00:00:00+05:30,41.3,43.95,38.4,38.95,32032
2008-11-28 00:00:00+05:30,39.0,42.0,38.0,39.95,23154
2008-12-01 00:00:00+05:30,39.54,41.95,39.5,39.79,14464
2008-12-02 00:00:00+05:30,37.95,42.2,37.95,38.95,40904
2008-12-03 00:00:00+05:30,40.5,40.7,39.29,39.95,26276
2008-12-04 00:00:00+05:30,40.0,41.3,40.0,40.2,12019
2008-12-05 00:00:00+05:30,39.6,41.8,38.65,39.25,12719
2008-12-08 00:00:00+05:30,36.0,40.85,36.0,38.7,6222
2008-12-10 00:00:00+05:30,39.79,46.4,39.79,46.4,53871
2008-12-11 00:00:00+05:30,49.85,54.9,49.0,52.6,157140
2008-12-12 00:00:00+05:30,48.05,56.0,48.05,53.3,101461
2008-12-15 00:00:00+05:30,56.0,59.2,54.35,56.8,65829
2008-12-16 00:00:00+05:30,56.8,58.0,52.5,54.2,30932
2008-12-17 00:00:00+05:30,53.0,56.0,51.0,52.05,12606
2008-12-18 00:00:00+05:30,51.5,55.0,51.5,53.3,25927
2008-12-19 00:00:00+05:30,52.6,53.9,52.1,53.45,8657
2008-12-22 00:00:00+05:30,52.6,53.4,50.0,50.35,9679
2008-12-23 00:00:00+05:30,50.0,50.6,48.15,49.65,6361
2008-12-24 00:00:00+05:30,49.05,49.9,47.5,47.8,2808
2008-12-26 00:00:00+05:30,48.5,49.95,47.1,47.5,6618
2008-12-29 00:00:00+05:30,47.0,48.8,45.6,47.25,4198
2008-12-30 00:00:00+05:30,47.75,50.6,46.5,47.5,12337
2008-12-31 00:00:00+05:30,48.05,51.65,48.05,49.35,29403
2009-01-01 00:00:00+05:30,49.5,51.8,49.5,50.8,12198
2009-01-02 00:00:00+05:30,51.55,53.45,51.0,52.0,25600
2009-01-05 00:00:00+05:30,51.0,54.85,51.0,53.75,23759
2009-01-06 00:00:00+05:30,52.75,57.5,52.75,53.45,32968
2009-01-07 00:00:00+05:30,53.35,55.35,46.0,48.2,20520
2009-01-09 00:00:00+05:30,46.0,49.0,42.0,47.9,23421
2009-01-12 00:00:00+05:30,46.9,49.0,46.5,48.2,3601
2009-01-13 00:00:00+05:30,49.0,57.45,49.0,55.65,71345
2009-01-14 00:00:00+05:30,57.0,65.9,56.6,64.5,123122
2009-01-15 00:00:00+05:30,61.1,66.0,61.05,63.7,112295
2009-01-16 00:00:00+05:30,64.09,67.4,62.15,66.05,81333
2009-01-19 00:00:00+05:30,68.0,72.3,66.05,71.34,115177
2009-01-20 00:00:00+05:30,69.75,70.34,64.25,64.25,79549
2009-01-21 00:00:00+05:30,61.2,62.0,57.85,57.85,77051
2009-01-22 00:00:00+05:30,59.0,59.45,52.1,52.8,60043
2009-01-23 00:00:00+05:30,52.25,56.0,52.0,54.45,20103
2009-01-27 00:00:00+05:30,55.4,56.4,53.05,54.0,12406
2009-01-28 00:00:00+05:30,53.7,55.0,51.2,52.4,16781
2009-01-29 00:00:00+05:30,53.9,54.8,52.0,53.95,17009
2009-01-30 00:00:00+05:30,53.95,56.5,53.2,55.5,30323
2009-02-02 00:00:00+05:30,55.5,61.0,54.0,59.0,39739
2009-02-03 00:00:00+05:30,61.0,61.0,57.1,57.95,12696
2009-02-04 00:00:00+05:30,57.55,60.9,56.0,57.1,17677
2009-02-05 00:00:00+05:30,56.0,57.0,54.25,55.15,8870
2009-02-06 00:00:00+05:30,55.5,56.9,54.0,54.6,4560
2009-02-09 00:00:00+05:30,55.65,57.35,55.05,56.1,5928
2009-02-10 00:00:00+05:30,55.65,57.85,55.65,56.2,2556
2009-02-11 00:00:00+05:30,55.5,56.4,54.65,54.85,5422
2009-02-12 00:00:00+05:30,55.25,56.6,52.5,53.25,15060
2009-02-13 00:00:00+05:30,54.5,54.95,53.9,54.35,6244
2009-02-17 00:00:00+05:30,53.5,53.5,50.0,50.2,4733
2009-02-18 00:00:00+05:30,51.0,51.4,49.75,50.65,1857
2009-02-19 00:00:00+05:30,50.1,52.45,50.1,50.2,4391
2009-02-20 00:00:00+05:30,50.5,50.5,47.6,48.5,3550
2009-02-24 00:00:00+05:30,48.0,48.0,45.2,45.6,4091
2009-02-25 00:00:00+05:30,47.0,48.0,45.05,45.1,5835
2009-02-26 00:00:00+05:30,45.5,45.5,44.1,44.35,4674
2009-02-27 00:00:00+05:30,44.75,44.75,43.0,43.85,1350
2009-03-02 00:00:00+05:30,43.1,43.5,42.95,43.1,3859
2009-03-03 00:00:00+05:30,42.5,43.4,39.5,40.7,12411
2009-03-04 00:00:00+05:30,39.0,41.45,39.0,39.65,3603
2009-03-05 00:00:00+05:30,40.5,43.6,40.5,42.1,16803
2009-03-06 00:00:00+05:30,41.65,42.9,39.54,39.7,9939
2009-03-09 00:00:00+05:30,39.7,42.3,39.1,41.9,8202
2009-03-12 00:00:00+05:30,42.0,42.0,40.25,40.54,8199
2009-03-13 00:00:00+05:30,41.15,42.0,41.0,41.7,11731
2009-03-16 00:00:00+05:30,42.7,44.0,41.25,43.3,17182
2009-03-18 00:00:00+05:30,45.0,49.45,45.0,46.7,38470
2009-03-19 00:00:00+05:30,48.0,48.0,45.2,45.75,6720
2009-03-20 00:00:00+05:30,46.4,46.4,44.35,45.15,11119
2009-03-23 00:00:00+05:30,45.1,47.4,45.1,46.35,6741
2009-03-24 00:00:00+05:30,46.9,47.4,44.1,44.35,12657
2009-03-26 00:00:00+05:30,43.5,43.9,41.8,42.2,23005
2009-03-27 00:00:00+05:30,42.5,44.65,42.05,43.25,29708
2009-03-30 00:00:00+05:30,43.9,45.5,42.1,43.05,32131
2009-03-31 00:00:00+05:30,43.0,43.0,41.5,41.6,22833
2009-04-01 00:00:00+05:30,42.75,46.25,42.75,45.05,46188
2009-04-02 00:00:00+05:30,47.45,48.0,46.2,46.95,36883
2009-04-06 00:00:00+05:30,49.65,51.3,47.75,49.15,51795
2009-04-08 00:00:00+05:30,46.55,54.9,46.55,52.05,47502
2009-04-09 00:00:00+05:30,53.2,53.8,50.0,51.65,15728
2009-04-13 00:00:00+05:30,52.3,57.4,51.8,54.4,45207
2009-04-15 00:00:00+05:30,54.4,58.45,53.85,57.2,42952
2009-04-16 00:00:00+05:30,58.6,58.75,51.1,52.2,31320
2009-04-17 00:00:00+05:30,58.0,58.0,52.65,53.05,13553
2009-04-20 00:00:00+05:30,57.5,63.65,55.0,62.95,160278
2009-04-21 00:00:00+05:30,64.09,65.4,58.0,59.25,112301
2009-04-22 00:00:00+05:30,60.5,63.0,55.5,57.0,63302
2009-04-23 00:00:00+05:30,58.0,68.4,57.45,68.4,286130
2009-04-24 00:00:00+05:30,71.0,79.4,66.05,75.15,431886
2009-04-27 00:00:00+05:30,75.25,75.25,69.15,69.59,57355
2009-04-28 00:00:00+05:30,69.2,73.8,68.55,69.15,48484
2009-04-29 00:00:00+05:30,69.0,73.8,69.0,72.45,47179
2009-05-04 00:00:00+05:30,73.0,75.9,72.7,73.2,26077
2009-05-05 00:00:00+05:30,73.0,80.5,71.15,79.09,90400
2009-05-06 00:00:00+05:30,80.4,86.9,74.0,75.59,127651
2009-05-07 00:00:00+05:30,77.15,83.1,76.0,81.7,117402
2009-05-08 00:00:00+05:30,82.9,83.05,75.15,77.95,105879
2009-05-11 00:00:00+05:30,79.75,79.75,73.2,73.8,20692
2009-05-12 00:00:00+05:30,72.0,75.9,72.0,73.9,20365
2009-05-13 00:00:00+05:30,75.59,79.7,73.0,73.8,63761
2009-05-14 00:00:00+05:30,71.45,75.4,71.45,73.09,23149
2009-05-18 00:00:00+05:30,76.9,79.25,76.9,79.25,4808
2009-05-19 00:00:00+05:30,83.0,83.0,72.5,74.65,48341
2009-05-20 00:00:00+05:30,76.4,81.45,74.5,79.34,75928
2009-05-21 00:00:00+05:30,81.0,84.55,79.0,79.75,117604
2009-05-22 00:00:00+05:30,80.25,85.9,80.25,84.15,94887
2009-05-25 00:00:00+05:30,83.9,92.55,83.9,92.55,156825
2009-05-26 00:00:00+05:30,94.0,101.8,93.5,94.25,216796
2009-05-27 00:00:00+05:30,96.0,98.95,92.8,96.55,81060
2009-05-28 00:00:00+05:30,98.3,99.85,95.1,95.45,46211
2009-05-29 00:00:00+05:30,96.9,99.7,92.0,93.25,110716
2009-06-01 00:00:00+05:30,95.7,97.0,91.5,93.2,36788
2009-06-02 00:00:00+05:30,94.2,95.0,89.0,91.5,38536
2009-06-03 00:00:00+05:30,91.0,96.05,91.0,96.05,57087
2009-06-04 00:00:00+05:30,95.0,100.5,95.0,98.1,65478
2009-06-05 00:00:00+05:30,102.6,103.0,96.0,103.0,160785
2009-06-08 00:00:00+05:30,107.45,108.15,97.9,107.3,1518841
2009-06-09 00:00:00+05:30,111.8,112.65,101.95,102.2,749751
2009-06-10 00:00:00+05:30,103.8,104.4,97.1,97.1,177741
2009-06-11 00:00:00+05:30,95.1,96.2,92.25,92.25,101715
2009-06-12 00:00:00+05:30,95.0,95.0,87.65,88.8,77514
2009-06-15 00:00:00+05:30,85.45,88.4,84.4,84.7,53358
2009-06-16 00:00:00+05:30,82.05,88.7,81.0,86.35,51382
2009-06-17 00:00:00+05:30,87.95,90.65,85.9,89.4,36641
2009-06-18 00:00:00+05:30,88.5,90.8,84.95,87.0,40444
2009-06-19 00:00:00+05:30,84.15,87.85,84.15,86.8,11662
2009-06-22 00:00:00+05:30,89.85,89.85,85.2,86.05,14736
2009-06-23 00:00:00+05:30,85.0,90.35,85.0,90.35,91030
2009-06-24 00:00:00+05:30,90.0,94.5,87.2,88.3,47043
2009-06-25 00:00:00+05:30,89.9,91.45,88.9,89.15,28241
2009-06-26 00:00:00+05:30,90.0,90.5,86.5,86.9,11931
2009-06-29 00:00:00+05:30,89.15,89.15,85.8,86.0,22066
2009-06-30 00:00:00+05:30,85.05,86.95,83.2,83.8,12826
2009-07-01 00:00:00+05:30,84.0,86.0,83.0,84.45,8307
2009-07-02 00:00:00+05:30,85.8,88.65,85.0,88.55,30108
2009-07-03 00:00:00+05:30,88.6,92.95,88.0,88.6,26915
2009-07-06 00:00:00+05:30,87.5,89.9,84.2,84.9,44557
2009-07-08 00:00:00+05:30,85.5,92.5,84.1,89.7,73674
2009-07-09 00:00:00+05:30,90.75,90.95,87.65,88.8,47459
2009-07-10 00:00:00+05:30,88.8,91.0,86.05,86.6,71673
2009-07-13 00:00:00+05:30,86.5,87.5,85.05,86.7,31024
2009-07-14 00:00:00+05:30,87.0,91.1,87.0,87.45,32981
2009-07-15 00:00:00+05:30,88.0,90.4,87.2,88.05,29659
2009-07-16 00:00:00+05:30,89.0,90.0,87.0,87.25,30019
2009-07-17 00:00:00+05:30,87.5,88.5,87.1,87.5,8691
2009-07-20 00:00:00+05:30,89.45,89.45,87.5,88.05,6795
2009-07-21 00:00:00+05:30,88.95,89.5,87.55,88.3,14548
2009-07-22 00:00:00+05:30,90.0,92.0,87.5,87.7,19317
2009-07-23 00:00:00+05:30,90.1,90.1,87.25,87.85,13322
2009-07-24 00:00:00+05:30,87.0,88.8,86.7,88.4,16312
2009-07-27 00:00:00+05:30,89.0,96.8,88.0,91.7,1169020
2009-07-28 00:00:00+05:30,92.85,94.35,90.15,90.55,29897
2009-07-29 00:00:00+05:30,89.75,95.95,89.1,89.85,92139
2009-08-03 00:00:00+05:30,88.65,92.5,88.65,91.55,20801
2009-08-04 00:00:00+05:30,91.15,93.0,91.0,91.5,55487
2009-08-05 00:00:00+05:30,91.6,92.9,91.25,91.9,35723
2009-08-06 00:00:00+05:30,92.25,95.4,91.15,91.7,217715
2009-08-07 00:00:00+05:30,92.8,94.8,92.0,92.5,36034
2009-08-10 00:00:00+05:30,92.85,93.0,87.15,88.35,21518
2009-08-11 00:00:00+05:30,88.0,90.0,87.55,88.3,13064
2009-08-12 00:00:00+05:30,87.05,88.0,85.3,87.3,20632
2009-08-13 00:00:00+05:30,90.0,90.6,88.7,89.65,28119
