date,open,high,low,close,volume
2018-05-21 00:00:00+05:30,45.8,46.15,45.8,46.15,8122
2018-05-23 10:00:00+05:30,43.6,44.0,43.6,44.0,8122
2018-05-24 00:00:00+05:30,43.6,43.6,43.6,43.6,4061
2018-05-25 00:00:00+05:30,46.15,46.15,46.15,46.15,12182
2018-05-28 00:00:00+05:30,45.1,45.1,44.05,44.05,8122
2018-05-30 00:00:00+05:30,45.8,47.3,45.8,47.2,28426
2018-05-31 10:00:00+05:30,44.35,44.35,44.35,44.35,4061
2018-06-05 00:00:00+05:30,43.6,43.6,43.6,43.6,4061
2018-06-06 00:00:00+05:30,42.85,42.85,42.85,42.85,4061
2018-06-07 00:00:00+05:30,42.1,42.1,42.1,42.1,4061
2018-06-11 00:00:00+05:30,41.35,41.35,41.35,41.35,4061
2018-06-13 00:00:00+05:30,41.05,41.05,41.05,41.05,4061
2018-06-14 00:00:00+05:30,40.65,45.45,40.65,45.1,32486
2018-06-19 00:00:00+05:30,43.6,43.6,43.6,43.6,4061
2018-06-20 00:00:00+05:30,44.35,44.35,44.35,44.35,4061
2018-06-25 00:00:00+05:30,45.95,45.95,45.95,45.95,4061
2018-07-03 00:00:00+05:30,42.85,42.85,42.85,42.85,4061
2018-07-13 00:00:00+05:30,42.1,42.1,42.1,42.1,4061
2018-07-16 00:00:00+05:30,41.35,41.75,41.35,41.75,8122
2018-07-17 00:00:00+05:30,39.2,39.2,39.2,39.2,4061
2018-07-20 00:00:00+05:30,42.1,45.65,39.5,39.5,12182
2018-07-30 00:00:00+05:30,39.5,39.85,39.5,39.85,8122
2018-08-01 00:00:00+05:30,38.8,38.8,37.75,37.75,8122
2018-08-02 00:00:00+05:30,38.45,38.45,38.45,38.45,4061
2018-08-08 11:00:00+05:30,39.1,39.1,39.1,39.1,4061
2018-08-09 00:00:00+05:30,38.45,38.45,38.45,38.45,4061
2018-08-10 00:00:00+05:30,36.25,36.25,36.25,36.25,4061
2018-08-14 00:00:00+05:30,38.8,38.8,38.8,38.8,4061
2018-08-16 00:00:00+05:30,38.45,38.45,38.45,38.45,4061
2018-08-17 00:00:00+05:30,39.3,39.3,39.1,39.1,8122
2018-08-24 00:00:00+05:30,38.45,38.45,38.45,38.45,4061
2018-08-28 00:00:00+05:30,37.7,38.8,37.7,38.8,8122
2018-09-10 00:00:00+05:30,40.6,44.85,40.6,44.85,12182
2018-09-11 00:00:00+05:30,46.05,47.65,44.35,47.65,40608
2018-09-12 00:00:00+05:30,44.35,44.35,44.35,44.35,4061
2018-09-14 00:00:00+05:30,46.35,46.35,46.35,46.35,4061
2018-09-17 00:00:00+05:30,44.35,44.35,44.35,44.35,4061
2018-09-18 00:00:00+05:30,45.45,45.45,45.45,45.45,8122
2018-09-19 00:00:00+05:30,45.1,45.1,45.1,45.1,4061
2018-09-21 00:00:00+05:30,45.45,45.45,45.45,45.45,4061
2018-09-24 00:00:00+05:30,45.45,45.45,45.1,45.1,12182
2018-09-28 00:00:00+05:30,45.1,45.1,45.1,45.1,4061
2018-10-08 00:00:00+05:30,44.35,44.35,44.35,44.35,4061
2018-10-11 00:00:00+05:30,46.9,46.9,46.9,46.9,4061
2018-10-12 00:00:00+05:30,45.1,46.65,45.1,46.65,16243
2018-10-16 00:00:00+05:30,47.3,48.1,47.3,47.35,24365
2018-10-22 00:00:00+05:30,48.4,48.4,48.4,48.4,8122
2018-10-24 00:00:00+05:30,48.95,49.1,48.95,49.1,20304
2018-10-26 00:00:00+05:30,49.05,50.45,49.05,50.25,24365
2018-10-29 00:00:00+05:30,49.5,52.1,49.5,52.1,24365
2018-10-30 00:00:00+05:30,53.55,53.65,53.55,53.65,16243
2018-11-02 00:00:00+05:30,50.25,53.05,49.5,49.5,24365
2018-11-05 00:00:00+05:30,48.8,52.3,48.8,52.3,28426
2018-11-06 00:00:00+05:30,54.35,54.5,51.75,51.75,20304
2018-11-07 00:00:00+05:30,56.15,56.25,56.15,56.25,16243
2018-11-09 00:00:00+05:30,52.5,52.5,49.85,50.0,24365
2018-11-12 00:00:00+05:30,49.5,49.5,49.5,49.5,4061
2018-11-20 00:00:00+05:30,49.15,49.15,49.15,49.15,4061
2018-12-04 00:00:00+05:30,47.3,47.3,47.3,47.3,8122
2018-12-10 00:00:00+05:30,45.8,45.8,45.8,45.8,4061
2018-12-12 00:00:00+05:30,47.65,47.75,37.75,37.8,52790
2018-12-13 00:00:00+05:30,38.1,41.75,38.1,41.75,16243
2018-12-17 00:00:00+05:30,41.75,41.75,38.8,38.8,32486
2018-12-19 00:00:00+05:30,40.6,40.6,38.5,38.5,12182
2018-12-26 00:00:00+05:30,39.85,39.85,39.85,39.85,8122
2018-12-27 00:00:00+05:30,39.5,39.6,39.5,39.6,16243
2018-12-31 00:00:00+05:30,40.25,40.25,36.2,39.5,85277
2019-01-02 00:00:00+05:30,39.85,39.85,39.35,39.35,8122
2019-01-07 00:00:00+05:30,39.1,39.1,39.1,39.1,4061
2019-01-08 00:00:00+05:30,40.25,40.25,40.25,40.25,4061
2019-01-09 00:00:00+05:30,39.5,39.5,39.5,39.5,4061
2019-01-11 00:00:00+05:30,39.35,39.35,38.6,38.6,8122
2019-01-15 00:00:00+05:30,39.1,39.1,36.95,37.85,60912
2019-01-17 00:00:00+05:30,38.5,38.5,38.5,38.5,4061
2019-01-22 00:00:00+05:30,39.95,40.05,39.85,39.95,16243
2019-01-31 00:00:00+05:30,39.1,39.1,37.7,37.7,44669
2019-02-06 00:00:00+05:30,38.1,38.1,37.5,37.85,60912
2019-02-11 00:00:00+05:30,40.55,40.55,37.7,37.7,12182
2019-02-18 00:00:00+05:30,37.35,38.45,37.35,38.45,8122
2019-02-21 00:00:00+05:30,39.35,39.35,39.2,39.2,16243
2019-02-26 00:00:00+05:30,37.35,39.5,37.35,39.5,12182
2019-03-06 00:00:00+05:30,40.25,40.3,40.25,40.3,16243
2019-03-11 00:00:00+05:30,40.6,40.6,40.6,40.6,4061
2019-03-14 00:00:00+05:30,39.85,39.85,39.85,39.85,4061
2019-03-20 00:00:00+05:30,38.55,38.55,38.55,38.55,4061
2019-03-25 00:00:00+05:30,39.1,39.1,39.1,39.1,4061
2019-03-26 00:00:00+05:30,41.8,43.55,38.8,43.2,44669
2019-03-27 00:00:00+05:30,42.85,51.35,42.85,45.45,113702
2019-03-29 00:00:00+05:30,39.85,40.0,39.85,40.0,16243
2019-04-02 00:00:00+05:30,41.35,41.55,41.35,41.55,16243
2019-04-03 00:00:00+05:30,44.35,44.55,44.35,44.45,16243
2019-04-04 00:00:00+05:30,39.85,47.95,39.85,47.95,20304
2019-04-05 00:00:00+05:30,44.35,47.45,44.35,46.05,16243
2019-04-10 00:00:00+05:30,49.15,49.3,49.15,49.3,16243
2019-04-15 00:00:00+05:30,45.8,45.85,45.8,45.8,16243
2019-04-18 00:00:00+05:30,43.6,43.6,43.6,43.6,4061
2019-04-22 00:00:00+05:30,42.85,42.9,42.85,42.9,16243
2019-04-25 00:00:00+05:30,44.0,44.0,44.0,44.0,16243
2019-04-30 00:00:00+05:30,41.75,41.75,41.75,41.75,4061
2019-05-02 00:00:00+05:30,47.8,47.8,47.55,47.55,8122
2019-05-03 00:00:00+05:30,42.85,47.3,42.85,47.3,12182
2019-05-09 00:00:00+05:30,42.85,42.85,42.85,42.85,4061
2019-05-10 00:00:00+05:30,45.8,45.8,45.8,45.8,8122
2019-05-17 00:00:00+05:30,46.9,47.4,46.55,46.95,24365
2019-05-20 00:00:00+05:30,46.9,49.5,45.8,48.8,36547
2019-05-21 00:00:00+05:30,49.5,49.55,49.5,49.55,12182
2019-05-22 00:00:00+05:30,48.7,49.7,48.7,49.6,24365
2019-05-23 00:00:00+05:30,51.3,52.85,51.3,52.85,8122
2019-05-27 00:00:00+05:30,48.05,48.05,48.05,48.05,4061
2019-05-28 00:00:00+05:30,46.35,51.75,46.35,51.75,12182
2019-06-03 00:00:00+05:30,48.05,48.05,48.05,48.05,4061
2019-06-04 00:00:00+05:30,50.45,50.5,49.5,49.5,24365
2019-06-10 00:00:00+05:30,48.8,50.8,48.8,50.7,12182
2019-06-11 00:00:00+05:30,51.55,51.55,51.55,51.55,8122
2019-06-12 00:00:00+05:30,51.75,53.95,51.75,52.75,32486
2019-06-13 00:00:00+05:30,48.8,48.8,48.8,48.8,4061
2019-06-19 00:00:00+05:30,47.45,51.0,47.45,51.0,12182
2019-06-21 00:00:00+05:30,51.2,51.35,51.2,51.35,16243
2019-06-26 00:00:00+05:30,50.6,50.7,50.6,50.65,16243
2019-06-28 00:00:00+05:30,50.85,50.85,50.75,50.75,16243
2019-07-01 00:00:00+05:30,47.45,47.45,47.45,47.45,4061
2019-07-02 00:00:00+05:30,46.0,46.0,46.0,46.0,4061
2019-07-03 00:00:00+05:30,46.55,51.0,46.55,51.0,8122
2019-07-12 00:00:00+05:30,52.5,52.5,51.35,52.25,16243
2019-07-15 00:00:00+05:30,46.55,46.55,46.55,46.55,4061
2019-07-17 00:00:00+05:30,46.55,46.55,46.55,46.55,12182
2019-07-23 00:00:00+05:30,45.8,45.8,45.8,45.8,4061
2019-07-24 00:00:00+05:30,45.85,46.25,45.85,46.05,16243
2019-07-25 00:00:00+05:30,49.85,49.85,49.7,49.7,16243
2019-08-05 00:00:00+05:30,44.0,44.0,44.0,44.0,4061
2019-08-07 00:00:00+05:30,42.5,46.9,42.5,46.9,8122
2019-08-13 00:00:00+05:30,44.35,44.35,44.35,44.35,4061
2019-08-14 00:00:00+05:30,48.55,48.55,48.5,48.55,16243
2019-08-19 00:00:00+05:30,50.25,50.25,44.35,49.15,40608
2019-08-20 00:00:00+05:30,44.0,48.4,44.0,46.15,12182
2019-08-21 00:00:00+05:30,44.35,46.35,44.35,46.35,8122
2019-08-22 00:00:00+05:30,44.15,44.15,44.0,44.0,8122
2019-08-23 00:00:00+05:30,44.35,48.05,44.35,48.05,8122
2019-08-27 00:00:00+05:30,46.55,46.55,45.45,45.45,8122
2019-09-04 00:00:00+05:30,46.55,46.55,46.55,46.55,4061
2019-09-05 00:00:00+05:30,46.55,46.55,46.55,46.55,4061
2019-09-06 00:00:00+05:30,48.05,51.3,47.3,50.55,28426
2019-09-09 00:00:00+05:30,49.5,50.8,49.5,50.45,20304
2019-09-11 00:00:00+05:30,52.5,52.5,52.35,52.4,12182
2019-09-13 00:00:00+05:30,51.05,51.05,51.0,51.0,8122
2019-09-16 00:00:00+05:30,51.35,52.3,51.35,51.7,28426
2019-09-17 00:00:00+05:30,51.75,51.75,51.75,51.75,4061
2019-09-18 00:00:00+05:30,51.35,51.45,51.25,51.35,16243
2019-09-19 00:00:00+05:30,51.7,51.7,51.0,51.0,8122
2019-09-20 00:00:00+05:30,52.1,52.1,51.75,51.75,8122
2019-09-23 00:00:00+05:30,50.25,51.0,50.25,51.0,12182
2019-09-25 00:00:00+05:30,50.25,51.2,50.25,51.2,8122
2019-09-27 00:00:00+05:30,51.0,51.7,51.0,51.7,8122
2019-10-01 00:00:00+05:30,51.35,51.35,51.35,51.35,4061
2019-10-03 00:00:00+05:30,50.25,51.2,50.25,51.15,24365
2019-10-07 00:00:00+05:30,50.8,50.8,50.8,50.8,69033
2019-10-09 00:00:00+05:30,50.25,50.25,50.25,50.25,12182
2019-10-10 00:00:00+05:30,51.2,51.25,51.15,51.2,20304
2019-10-16 00:00:00+05:30,51.55,51.55,51.4,51.5,16243
2019-10-18 00:00:00+05:30,49.25,51.2,49.25,51.2,20304
2019-10-23 00:00:00+05:30,51.7,53.55,51.7,53.0,20304
2019-10-24 00:00:00+05:30,52.8,57.65,52.8,57.65,12182
2019-10-27 00:00:00+05:30,57.65,61.3,57.65,61.3,20304
2019-10-29 00:00:00+05:30,57.6,57.6,57.6,57.6,4061
2019-10-31 00:00:00+05:30,57.55,57.65,57.55,57.6,8122
2019-11-01 00:00:00+05:30,59.8,59.8,59.15,59.15,8122
2019-11-04 00:00:00+05:30,62.8,62.9,60.55,60.55,24365
2019-11-05 00:00:00+05:30,61.3,61.9,61.3,61.9,16243
2019-11-06 00:00:00+05:30,61.3,62.05,61.3,62.05,8122
2019-11-07 00:00:00+05:30,61.95,61.95,60.55,60.55,12182
2019-11-08 00:00:00+05:30,60.95,62.2,60.95,62.05,56851
2019-11-13 00:00:00+05:30,60.95,60.95,60.95,60.95,2030
2019-11-15 00:00:00+05:30,62.7,65.55,62.7,63.3,36547
2019-11-18 00:00:00+05:30,60.55,60.55,59.15,59.8,6091
2019-11-19 00:00:00+05:30,61.3,61.3,59.15,59.15,10152
2019-11-21 00:00:00+05:30,60.5,60.55,60.5,60.55,8122
2019-11-29 00:00:00+05:30,63.55,63.55,63.55,63.55,4061
2019-12-04 00:00:00+05:30,58.4,59.5,58.2,58.2,8122
2019-12-09 00:00:00+05:30,59.8,59.8,59.8,59.8,2030
2019-12-11 00:00:00+05:30,62.45,62.6,59.15,59.15,18274
2019-12-12 00:00:00+05:30,59.8,59.8,59.8,59.8,2030
2019-12-17 00:00:00+05:30,59.8,59.8,59.8,59.8,2030
2019-12-20 00:00:00+05:30,57.65,59.5,56.15,59.5,8122
2019-12-24 00:00:00+05:30,58.75,59.5,58.75,59.5,4061
2019-12-26 00:00:00+05:30,58.75,59.15,57.65,57.65,12182
2019-12-30 00:00:00+05:30,57.65,57.65,56.9,56.9,4061
2020-01-06 00:00:00+05:30,55.4,55.4,55.4,55.4,2030
2020-01-08 00:00:00+05:30,53.95,57.65,51.75,57.65,6091
2020-01-09 00:00:00+05:30,53.2,53.2,53.2,53.2,2030
2020-01-10 00:00:00+05:30,54.65,54.65,54.65,54.65,2030
2020-01-13 00:00:00+05:30,53.2,53.2,53.2,53.2,2030
2020-01-15 00:00:00+05:30,51.75,53.95,48.05,50.3,10152
2020-01-16 00:00:00+05:30,49.15,51.0,49.15,50.9,8122
2020-01-17 00:00:00+05:30,54.3,54.45,54.3,54.45,10152
2020-01-20 00:00:00+05:30,51.75,51.75,51.7,51.7,4061
2020-01-21 00:00:00+05:30,50.25,53.1,50.25,53.1,4061
2020-01-22 00:00:00+05:30,48.8,49.85,48.8,49.85,4061
2020-01-23 00:00:00+05:30,48.8,49.85,48.8,49.85,4061
2020-01-28 00:00:00+05:30,51.35,51.35,51.35,51.35,2030
2020-02-11 00:00:00+05:30,52.8,52.8,52.8,52.8,2030
2020-02-12 00:00:00+05:30,55.0,55.0,55.0,55.0,2030
2020-02-13 00:00:00+05:30,54.3,54.3,44.05,46.35,46699
2020-02-14 00:00:00+05:30,44.65,53.0,44.65,53.0,10152
2020-02-17 00:00:00+05:30,54.65,54.65,53.95,53.95,6091
2020-02-18 00:00:00+05:30,54.3,54.65,52.5,54.35,24365
2020-02-19 00:00:00+05:30,54.65,57.25,54.65,57.25,8122
2020-02-20 00:00:00+05:30,58.4,59.15,58.4,58.75,4061
2020-02-24 00:00:00+05:30,57.65,57.65,57.65,57.65,2030
2020-02-25 00:00:00+05:30,59.15,61.3,59.15,61.3,4061
2020-02-26 00:00:00+05:30,63.55,70.9,63.55,69.9,32486
2020-02-27 00:00:00+05:30,73.15,75.55,67.2,74.3,20304
2020-02-28 00:00:00+05:30,77.6,81.6,74.6,80.15,50760
2020-03-02 00:00:00+05:30,79.85,80.8,78.1,78.35,16243
2020-03-04 00:00:00+05:30,80.5,82.0,78.85,78.85,12182
2020-03-05 00:00:00+05:30,78.35,78.35,77.6,78.0,8122
2020-03-06 00:00:00+05:30,74.6,75.7,74.6,75.7,14213
2020-03-09 00:00:00+05:30,75.0,75.0,74.25,74.25,6091
2020-03-11 00:00:00+05:30,75.35,76.85,73.85,75.7,30456
2020-03-12 00:00:00+05:30,71.65,71.65,68.15,70.15,8122
2020-03-13 00:00:00+05:30,63.2,63.2,63.2,63.2,14213
2020-03-18 00:00:00+05:30,60.55,60.75,56.85,60.75,8122
2020-03-19 00:00:00+05:30,58.4,58.4,56.9,56.9,8122
2020-03-30 00:00:00+05:30,53.55,53.55,53.55,53.55,2030
2020-04-08 00:00:00+05:30,58.95,58.95,53.2,53.2,4061
2020-05-05 00:00:00+05:30,48.05,52.5,48.05,48.05,6091
2020-05-06 00:00:00+05:30,48.05,48.05,48.05,48.05,2030
2020-05-11 00:00:00+05:30,52.5,52.5,52.5,52.5,2030
2020-05-14 00:00:00+05:30,49.5,51.75,49.5,51.75,10152
2020-05-15 00:00:00+05:30,51.75,53.55,51.75,53.55,6091
2020-05-18 00:00:00+05:30,53.2,53.55,53.2,53.55,4061
2020-05-20 00:00:00+05:30,53.95,53.95,53.95,53.95,2030
2020-05-28 00:00:00+05:30,52.8,53.95,52.8,53.95,4061
2020-05-29 00:00:00+05:30,55.4,55.4,55.4,55.4,2030
2020-06-01 00:00:00+05:30,56.15,56.15,56.15,56.15,2030
2020-06-05 00:00:00+05:30,57.65,60.0,57.65,60.0,4061
2020-06-08 00:00:00+05:30,62.45,65.4,62.45,65.4,4061
2020-06-09 00:00:00+05:30,64.7,64.7,64.7,64.7,2030
2020-06-23 00:00:00+05:30,65.0,65.0,65.0,65.0,2030
2020-06-24 00:00:00+05:30,67.2,69.85,67.2,69.85,4061
2020-06-25 00:00:00+05:30,68.7,68.7,68.7,68.7,2030
2020-06-29 00:00:00+05:30,69.45,69.45,69.45,69.45,2030
2020-06-30 00:00:00+05:30,68.35,68.35,68.35,68.35,2030
2020-07-01 00:00:00+05:30,66.15,66.15,66.15,66.15,2030
2020-07-03 00:00:00+05:30,63.95,63.95,63.2,63.95,6091
2020-07-06 00:00:00+05:30,65.6,66.5,65.6,66.5,4061
2020-07-07 00:00:00+05:30,65.0,65.0,65.0,65.0,2030
2020-07-08 00:00:00+05:30,66.15,66.15,65.0,65.0,8122
2020-07-09 00:00:00+05:30,65.0,65.6,65.0,65.4,16243
2020-07-10 00:00:00+05:30,65.4,65.6,65.4,65.6,12182
2020-07-13 00:00:00+05:30,65.4,65.4,65.4,65.4,2030
2020-07-16 00:00:00+05:30,62.95,62.95,62.95,62.95,2030
2020-07-21 00:00:00+05:30,64.3,64.3,64.3,64.3,2030
2020-07-23 00:00:00+05:30,65.75,67.95,65.75,67.2,8122
2020-07-24 00:00:00+05:30,66.85,66.85,66.85,66.85,2030
2020-07-29 00:00:00+05:30,67.2,67.2,65.0,65.0,4061
2020-07-31 00:00:00+05:30,67.6,70.15,67.6,70.15,4061
2020-08-03 00:00:00+05:30,72.4,72.4,72.4,72.4,2030
2020-08-04 00:00:00+05:30,71.3,71.3,71.15,71.15,4061
2020-08-06 00:00:00+05:30,65.2,65.2,65.2,65.2,2030
2020-08-07 00:00:00+05:30,67.2,67.2,66.65,66.95,4061
2020-08-10 00:00:00+05:30,67.6,73.65,67.6,73.65,12182
2020-08-11 00:00:00+05:30,75.35,75.35,70.55,70.55,6091
2020-08-12 00:00:00+05:30,71.9,72.4,67.6,68.65,12182
2020-08-17 00:00:00+05:30,72.4,72.4,68.9,70.3,10152
2020-08-18 00:00:00+05:30,73.85,83.1,73.85,78.9,48730
2020-08-19 00:00:00+05:30,83.35,85.7,75.55,75.55,14213
2020-08-20 00:00:00+05:30,79.05,79.8,75.0,75.0,16243
2020-08-21 00:00:00+05:30,71.65,72.4,71.65,72.25,8122
2020-08-24 00:00:00+05:30,76.45,86.7,76.45,86.7,48730
2020-08-25 00:00:00+05:30,90.15,103.95,90.15,103.4,38578
2020-08-26 00:00:00+05:30,106.4,117.45,104.15,107.5,36547
2020-08-27 00:00:00+05:30,109.35,109.35,109.35,109.35,6091
2020-08-28 00:00:00+05:30,107.9,107.9,98.45,101.9,32486
2020-08-31 00:00:00+05:30,98.25,99.0,96.75,96.75,18274
2020-09-01 00:00:00+05:30,98.25,99.75,90.85,93.85,8122
2020-09-03 00:00:00+05:30,96.75,99.4,96.75,99.0,6091
2020-09-07 00:00:00+05:30,97.9,99.0,97.9,99.0,4061
2020-09-08 00:00:00+05:30,99.4,99.4,96.0,96.0,4061
2020-09-09 00:00:00+05:30,94.25,95.7,90.85,92.55,12182
2020-09-10 00:00:00+05:30,95.7,96.0,95.7,96.0,14213
2020-09-11 00:00:00+05:30,97.9,98.25,96.4,96.4,6091
2020-09-14 00:00:00+05:30,96.75,96.75,96.75,96.75,2030
2020-09-15 00:00:00+05:30,97.9,101.2,97.9,101.2,6091
2020-09-16 00:00:00+05:30,104.9,104.9,103.4,104.9,6091
2020-09-17 00:00:00+05:30,104.9,110.85,104.9,108.55,30456
