date,open,high,low,close,volume
2018-08-30 00:00:00+05:30,227.85,227.85,227.85,227.85,12662
2018-08-31 00:00:00+05:30,231.75,231.75,223.3,223.3,1996
2018-09-03 00:00:00+05:30,218.85,218.85,218.85,218.85,113
2018-09-04 00:00:00+05:30,214.5,214.5,214.5,214.5,8
2018-09-05 00:00:00+05:30,210.25,210.25,210.25,210.25,509
2018-09-06 00:00:00+05:30,206.05,214.45,206.05,214.45,2609
2018-09-07 00:00:00+05:30,218.7,218.7,218.7,218.7,175
2018-09-10 00:00:00+05:30,223.05,223.05,214.35,223.05,1415
2018-09-11 00:00:00+05:30,227.45,227.5,219.65,227.5,1187
2018-09-12 00:00:00+05:30,232.0,232.05,225.1,231.9,281
2018-09-14 00:00:00+05:30,229.0,229.0,220.75,220.85,1141
2018-09-17 00:00:00+05:30,225.0,225.25,221.5,221.5,77
2018-09-18 00:00:00+05:30,225.9,225.9,225.9,225.9,1202
2018-09-19 00:00:00+05:30,226.05,230.4,226.0,226.0,476
2018-09-21 00:00:00+05:30,230.4,230.4,221.8,221.8,2120
2018-09-24 00:00:00+05:30,218.1,218.1,217.4,217.4,106
2018-09-25 00:00:00+05:30,213.25,213.25,213.1,213.1,210
2018-09-26 00:00:00+05:30,208.95,217.0,208.85,217.0,1445
2018-09-27 00:00:00+05:30,220.0,220.2,220.0,220.2,330
2018-09-28 00:00:00+05:30,223.9,223.9,215.8,223.8,177
2018-10-01 00:00:00+05:30,220.0,220.0,220.0,220.0,100
2018-10-03 00:00:00+05:30,220.0,220.0,216.5,219.0,38
2018-10-04 00:00:00+05:30,212.5,212.5,212.45,212.45,768
2018-10-05 00:00:00+05:30,208.3,208.3,208.3,208.3,100
2018-10-08 00:00:00+05:30,198.0,198.0,198.0,198.0,102
2018-10-09 00:00:00+05:30,192.0,192.0,188.1,188.1,226
2018-10-10 00:00:00+05:30,180.0,197.5,179.1,197.5,739
2018-10-11 00:00:00+05:30,200.0,200.0,200.0,200.0,1
2018-10-12 00:00:00+05:30,209.0,209.0,190.05,191.0,1373
2018-10-15 00:00:00+05:30,191.0,191.0,187.05,191.0,500
2018-10-16 00:00:00+05:30,183.25,185.0,183.25,185.0,150
2018-10-17 00:00:00+05:30,184.9,187.0,184.9,187.0,230
2018-10-19 00:00:00+05:30,180.05,187.5,180.05,181.05,300
2018-10-22 00:00:00+05:30,176.1,187.0,173.0,187.0,501
2018-10-23 00:00:00+05:30,180.0,180.0,180.0,180.0,230
2018-10-25 00:00:00+05:30,175.05,185.0,175.05,185.0,125
2018-10-26 15:00:00+05:30,190.0,194.0,182.55,182.55,250
2018-10-29 00:00:00+05:30,182.55,182.55,182.2,182.2,500
2018-10-31 00:00:00+05:30,188.0,188.0,188.0,188.0,58
2018-11-01 00:00:00+05:30,188.5,190.0,188.5,190.0,155
2018-11-02 00:00:00+05:30,197.0,197.0,180.4,185.0,141
2018-11-05 00:00:00+05:30,193.0,193.0,185.0,185.0,86
2018-11-06 00:00:00+05:30,176.0,188.0,176.0,188.0,125
2018-11-07 00:00:00+05:30,188.0,188.0,178.5,188.0,73
2018-11-12 00:00:00+05:30,188.6,190.0,188.6,189.0,380
2018-11-13 00:00:00+05:30,191.0,194.0,179.55,194.0,644
2018-11-14 00:00:00+05:30,195.0,195.0,184.3,194.0,650
2018-11-15 00:00:00+05:30,198.9,198.9,198.9,198.9,467
2018-11-16 00:00:00+05:30,208.8,208.8,208.8,208.8,1892
2018-11-19 00:00:00+05:30,219.2,219.2,201.1,214.95,3031
2018-11-20 00:00:00+05:30,210.0,217.0,202.1,214.65,1202
2018-11-21 00:00:00+05:30,210.0,210.0,210.0,210.0,121
2018-11-26 00:00:00+05:30,201.05,208.0,201.05,201.1,274
2018-11-27 00:00:00+05:30,198.1,207.0,198.1,207.0,729
2018-11-28 00:00:00+05:30,204.0,206.5,204.0,206.5,150
2018-11-30 00:00:00+05:30,196.2,202.0,196.2,202.0,626
2018-12-03 00:00:00+05:30,194.1,194.1,192.0,192.6,99
2018-12-04 00:00:00+05:30,192.5,194.8,185.15,187.0,222
2018-12-05 00:00:00+05:30,194.5,196.35,194.0,196.0,1661
2018-12-06 00:00:00+05:30,196.1,202.25,196.0,201.55,628
2018-12-07 00:00:00+05:30,191.5,200.0,191.5,198.8,126
2018-12-11 00:00:00+05:30,200.0,205.0,200.0,205.0,337
2018-12-13 00:00:00+05:30,195.5,207.0,195.0,195.5,2029
2018-12-17 00:00:00+05:30,190.0,202.0,190.0,196.7,530
2018-12-18 00:00:00+05:30,191.0,200.0,191.0,197.7,238
2018-12-19 00:00:00+05:30,200.0,204.0,200.0,204.0,261
2018-12-21 00:00:00+05:30,198.0,198.0,198.0,198.0,600
2018-12-24 00:00:00+05:30,200.0,200.2,200.0,200.0,1100
2018-12-27 00:00:00+05:30,190.0,203.8,190.0,200.0,223
2018-12-28 00:00:00+05:30,190.1,199.0,190.1,199.0,1017
2018-12-31 00:00:00+05:30,192.0,199.0,192.0,192.3,31
2019-01-01 00:00:00+05:30,192.05,201.8,192.05,201.6,474
2019-01-02 00:00:00+05:30,194.05,202.0,191.55,193.5,343
2019-01-04 00:00:00+05:30,201.0,203.15,201.0,203.15,476
2019-01-07 00:00:00+05:30,201.1,208.0,201.05,208.0,201
2019-01-08 00:00:00+05:30,200.05,208.0,200.05,206.25,252
2019-01-09 00:00:00+05:30,213.7,213.7,200.0,200.0,2
2019-01-10 00:00:00+05:30,202.0,205.0,202.0,203.55,223
2019-01-14 00:00:00+05:30,204.0,204.0,194.0,194.05,416
2019-01-15 00:00:00+05:30,195.05,197.5,188.0,197.5,386
2019-01-16 00:00:00+05:30,191.0,205.0,187.65,203.8,1638
2019-01-17 00:00:00+05:30,196.1,196.1,196.1,196.1,1
2019-01-21 00:00:00+05:30,204.0,205.9,204.0,205.9,693
2019-01-22 00:00:00+05:30,216.15,216.15,204.0,204.0,776
2019-01-24 00:00:00+05:30,200.1,201.0,200.05,200.05,100
2019-01-25 00:00:00+05:30,200.05,200.05,200.05,200.05,300
2019-01-28 00:00:00+05:30,193.05,205.0,193.0,193.7,489
2019-01-29 00:00:00+05:30,187.6,203.0,187.6,203.0,101
2019-02-04 00:00:00+05:30,210.0,210.95,196.0,206.65,666
2019-02-05 00:00:00+05:30,196.35,201.0,196.35,201.0,1196
2019-02-06 00:00:00+05:30,205.0,205.0,205.0,205.0,141
2019-02-08 00:00:00+05:30,215.25,215.25,209.0,209.0,55
2019-02-11 00:00:00+05:30,217.0,219.45,217.0,219.45,2580
2019-02-12 00:00:00+05:30,209.0,230.4,209.0,230.4,5824
2019-02-13 00:00:00+05:30,230.4,238.0,218.9,219.3,525
2019-02-14 00:00:00+05:30,230.0,230.0,216.0,228.9,295
2019-02-15 00:00:00+05:30,218.5,233.6,218.5,233.6,81
2019-02-18 00:00:00+05:30,221.95,222.0,221.95,222.0,814
2019-02-19 00:00:00+05:30,210.9,231.8,210.9,230.0,304
2019-02-20 00:00:00+05:30,225.0,236.0,218.5,236.0,863
2019-02-25 00:00:00+05:30,224.2,224.2,224.2,224.2,125
2019-02-26 00:00:00+05:30,215.3,232.95,215.0,232.95,85
2019-02-27 00:00:00+05:30,221.35,221.35,221.35,221.35,154
2019-02-28 00:00:00+05:30,230.0,230.0,210.3,230.0,509
2019-03-01 00:00:00+05:30,229.35,229.35,229.0,229.25,503
2019-03-05 00:00:00+05:30,234.9,235.0,220.1,234.4,963
2019-03-06 00:00:00+05:30,238.1,245.7,225.1,235.7,824
2019-03-07 00:00:00+05:30,245.8,245.8,225.25,226.0,461
2019-03-08 00:00:00+05:30,223.1,230.0,222.0,230.0,550
2019-03-11 00:00:00+05:30,230.0,241.5,230.0,241.5,537
2019-03-12 00:00:00+05:30,235.0,251.95,229.45,251.9,775
2019-03-13 00:00:00+05:30,239.55,250.0,239.5,249.0,350
2019-03-14 00:00:00+05:30,258.8,258.8,236.65,237.2,101
2019-03-18 00:00:00+05:30,232.0,232.0,230.1,230.1,280
2019-03-19 00:00:00+05:30,225.0,237.9,225.0,237.9,26
2019-03-20 00:00:00+05:30,235.0,235.0,235.0,235.0,10
2019-03-22 00:00:00+05:30,225.0,240.0,223.25,230.0,1002
2019-03-26 00:00:00+05:30,225.0,230.5,225.0,230.5,20
2019-03-27 00:00:00+05:30,230.0,230.0,220.1,226.7,350
2019-03-28 00:00:00+05:30,218.1,234.95,218.1,230.0,528
2019-03-29 00:00:00+05:30,220.0,230.0,220.0,220.0,755
2019-04-01 00:00:00+05:30,222.0,224.0,210.6,224.0,170
2019-04-02 00:00:00+05:30,216.0,220.0,216.0,217.9,347
2019-04-03 00:00:00+05:30,217.0,217.0,217.0,217.0,44
2019-04-04 00:00:00+05:30,209.3,212.0,209.0,212.0,481
2019-04-05 00:00:00+05:30,215.0,222.6,215.0,222.3,303
2019-04-08 00:00:00+05:30,215.0,215.0,212.1,212.1,400
2019-04-09 00:00:00+05:30,212.25,212.25,212.1,212.1,2
2019-04-10 00:00:00+05:30,212.0,213.0,208.1,213.0,770
2019-04-11 00:00:00+05:30,214.0,214.0,214.0,214.0,15
2019-04-12 00:00:00+05:30,206.0,215.0,205.1,207.1,317
2019-04-15 00:00:00+05:30,201.35,215.0,201.35,214.0,784
2019-04-16 00:00:00+05:30,203.3,214.0,203.3,213.0,15
2019-04-18 00:00:00+05:30,205.0,212.0,204.1,210.0,130
2019-04-22 00:00:00+05:30,203.05,210.0,203.05,210.0,617
2019-04-24 00:00:00+05:30,204.0,212.0,199.5,212.0,308
2019-04-25 00:00:00+05:30,201.75,201.75,201.55,201.7,3
2019-04-26 00:00:00+05:30,195.0,195.0,195.0,195.0,50
2019-04-30 00:00:00+05:30,190.0,190.0,190.0,190.0,100
2019-05-02 00:00:00+05:30,198.0,198.0,185.1,185.1,101
2019-05-07 00:00:00+05:30,182.05,182.05,176.65,176.65,200
2019-05-08 00:00:00+05:30,171.05,180.05,171.05,180.05,300
2019-05-09 00:00:00+05:30,180.0,180.05,180.0,180.05,205
2019-05-10 00:00:00+05:30,189.05,189.05,189.05,189.05,7
2019-05-13 00:00:00+05:30,198.5,198.5,198.5,198.5,75
2019-05-14 00:00:00+05:30,205.0,208.0,205.0,208.0,164
2019-05-15 00:00:00+05:30,218.4,218.4,201.05,215.0,13
2019-05-17 00:00:00+05:30,204.55,219.0,204.25,219.0,1260
2019-05-22 00:00:00+05:30,217.0,217.0,208.05,215.0,110
2019-05-23 00:00:00+05:30,212.75,212.75,212.75,212.75,1
2019-05-24 00:00:00+05:30,202.15,202.15,202.15,202.15,25
2019-05-27 00:00:00+05:30,199.0,201.0,199.0,200.0,954
2019-05-28 00:00:00+05:30,205.0,205.0,190.15,205.0,125
2019-05-29 00:00:00+05:30,196.0,197.05,196.0,197.05,200
2019-05-30 00:00:00+05:30,190.0,206.9,190.0,206.9,1403
2019-05-31 00:00:00+05:30,215.9,215.9,207.0,209.85,1585
2019-06-03 00:00:00+05:30,199.5,203.0,199.4,203.0,550
2019-06-04 00:00:00+05:30,193.0,210.0,193.0,201.05,520
2019-06-06 00:00:00+05:30,200.0,211.0,193.0,210.3,466
2019-06-10 00:00:00+05:30,209.95,209.95,209.95,209.95,10
2019-06-17 00:00:00+05:30,199.8,199.8,199.8,199.8,104
2019-06-18 00:00:00+05:30,190.0,190.0,190.0,190.0,100
2019-06-20 00:00:00+05:30,185.0,195.0,180.7,190.65,625
2019-06-21 00:00:00+05:30,192.5,195.0,192.5,195.0,51
2019-06-24 00:00:00+05:30,195.0,195.0,195.0,195.0,2
2019-06-27 00:00:00+05:30,200.0,200.0,200.0,200.0,1
2019-07-01 00:00:00+05:30,190.0,195.0,190.0,190.0,344
2019-07-02 00:00:00+05:30,180.5,183.0,180.5,183.0,1483
2019-07-04 00:00:00+05:30,174.1,174.1,174.1,174.1,1
2019-07-05 00:00:00+05:30,175.0,182.0,175.0,182.0,109
2019-07-08 00:00:00+05:30,190.0,190.0,178.15,185.9,56
2019-07-09 00:00:00+05:30,177.1,178.05,177.05,178.05,160
2019-07-15 00:00:00+05:30,169.15,175.0,169.15,171.0,145
2019-07-16 00:00:00+05:30,162.45,179.55,162.45,179.55,777
2019-07-17 00:00:00+05:30,185.0,185.0,185.0,185.0,1
2019-07-18 00:00:00+05:30,185.0,185.0,175.75,180.0,81
2019-07-19 00:00:00+05:30,171.0,184.0,171.0,182.3,275
2019-07-23 00:00:00+05:30,173.25,173.25,173.25,173.25,3
2019-07-24 00:00:00+05:30,170.0,181.0,164.75,175.5,322
2019-07-25 00:00:00+05:30,183.0,183.0,183.0,183.0,1
2019-07-26 00:00:00+05:30,173.85,184.0,173.85,182.2,72
2019-07-29 00:00:00+05:30,173.1,190.0,173.1,190.0,352
2019-07-30 00:00:00+05:30,180.5,187.5,180.5,187.5,51
2019-08-06 00:00:00+05:30,178.15,189.95,178.15,189.95,210
2019-08-07 00:00:00+05:30,180.5,187.5,180.5,187.5,179
2019-08-13 00:00:00+05:30,188.95,190.0,188.0,188.0,1194
2019-08-16 00:00:00+05:30,187.0,187.0,179.0,187.0,147
2019-08-19 00:00:00+05:30,185.0,185.0,177.65,177.95,1686
2019-08-20 00:00:00+05:30,178.0,179.0,178.0,179.0,55
2019-08-22 00:00:00+05:30,170.05,180.0,170.05,180.0,240
2019-08-26 00:00:00+05:30,171.0,185.0,171.0,185.0,1010
2019-08-27 00:00:00+05:30,180.0,181.0,176.0,181.0,314
2019-08-28 00:00:00+05:30,174.0,174.0,174.0,174.0,100
2019-08-29 00:00:00+05:30,182.7,182.7,182.7,182.7,10
2019-08-30 00:00:00+05:30,174.0,181.0,173.6,181.0,20
2019-09-03 00:00:00+05:30,172.0,172.0,172.0,172.0,43
2019-09-04 00:00:00+05:30,176.0,176.0,176.0,176.0,50
2019-09-05 00:00:00+05:30,176.0,176.0,176.0,176.0,50
2019-09-06 00:00:00+05:30,172.0,176.0,167.25,167.25,202
2019-09-09 00:00:00+05:30,167.0,167.0,167.0,167.0,8
2019-09-12 00:00:00+05:30,175.35,175.35,160.0,174.6,42
2019-09-13 00:00:00+05:30,167.0,183.0,167.0,182.95,37
2019-09-16 00:00:00+05:30,180.0,191.95,180.0,191.95,203
2019-09-17 00:00:00+05:30,182.4,190.0,182.4,184.0,200
2019-09-18 00:00:00+05:30,174.8,188.0,174.8,188.0,119
2019-09-20 00:00:00+05:30,182.0,184.0,182.0,182.0,481
2019-09-23 00:00:00+05:30,182.0,191.1,182.0,191.1,2342
2019-09-24 00:00:00+05:30,191.1,191.1,184.0,184.0,750
2019-09-25 00:00:00+05:30,193.0,193.0,192.9,192.9,2
2019-09-26 00:00:00+05:30,192.8,192.8,192.8,192.8,1
2019-09-27 00:00:00+05:30,184.0,184.0,184.0,184.0,175
2019-09-30 00:00:00+05:30,185.0,185.0,183.0,183.0,201
2019-10-01 00:00:00+05:30,183.0,185.0,183.0,183.0,296
2019-10-04 00:00:00+05:30,174.0,174.0,174.0,174.0,201
2019-10-07 00:00:00+05:30,182.0,182.0,182.0,182.0,100
2019-10-09 00:00:00+05:30,180.0,180.0,180.0,180.0,200
2019-10-14 00:00:00+05:30,172.9,180.0,172.9,180.0,385
2019-10-15 00:00:00+05:30,187.0,187.0,187.0,187.0,1
2019-10-16 00:00:00+05:30,185.0,185.0,177.65,177.65,76
2019-10-17 00:00:00+05:30,175.0,175.0,175.0,175.0,40
2019-10-22 00:00:00+05:30,175.0,180.0,167.0,180.0,243
2019-10-23 00:00:00+05:30,180.0,180.0,180.0,180.0,210
2019-10-25 00:00:00+05:30,179.0,180.0,179.0,180.0,200
2019-10-30 00:00:00+05:30,179.0,179.0,179.0,179.0,100
2019-11-04 00:00:00+05:30,182.0,182.0,175.0,175.0,77
2019-11-05 00:00:00+05:30,183.75,183.75,166.35,183.0,571
2019-11-06 00:00:00+05:30,183.0,183.0,183.0,183.0,100
2019-11-07 00:00:00+05:30,173.85,173.85,173.85,173.85,200
2019-11-13 00:00:00+05:30,175.0,175.0,175.0,175.0,10
2019-11-14 00:00:00+05:30,175.0,175.0,175.0,175.0,7
2019-11-15 00:00:00+05:30,170.0,175.0,170.0,175.0,82
2019-11-18 00:00:00+05:30,166.4,167.0,166.25,166.25,3400
2019-11-19 00:00:00+05:30,174.55,174.55,174.55,174.55,20
2019-11-20 00:00:00+05:30,183.25,183.25,183.25,183.25,31
2019-11-21 00:00:00+05:30,182.25,182.25,181.9,182.0,1301
2019-11-25 00:00:00+05:30,180.0,180.0,172.9,174.3,100
2019-11-26 00:00:00+05:30,168.1,168.1,168.1,168.1,500
2019-11-27 00:00:00+05:30,159.8,160.0,159.7,159.7,113
2019-11-29 00:00:00+05:30,167.65,167.65,152.25,152.25,30
2019-12-02 00:00:00+05:30,152.25,152.5,152.0,152.5,350
2019-12-03 00:00:00+05:30,154.0,156.0,153.1,153.85,498
2019-12-04 00:00:00+05:30,155.0,160.0,155.0,160.0,1010
2019-12-05 00:00:00+05:30,168.0,168.0,168.0,168.0,260
2019-12-06 00:00:00+05:30,176.4,176.4,170.0,176.4,520
2019-12-09 00:00:00+05:30,181.0,181.0,167.6,181.0,668
2019-12-10 00:00:00+05:30,171.95,171.95,171.95,171.95,147
2019-12-16 00:00:00+05:30,180.5,180.5,165.5,165.5,401
2019-12-17 00:00:00+05:30,166.0,171.0,165.05,170.0,700
2019-12-18 00:00:00+05:30,165.0,170.0,162.0,162.75,255
2019-12-19 00:00:00+05:30,162.0,170.4,162.0,170.4,310
2019-12-20 00:00:00+05:30,170.4,170.4,170.4,170.4,110
2019-12-23 00:00:00+05:30,163.1,163.1,163.1,163.1,25
2019-12-24 00:00:00+05:30,165.1,165.1,160.1,160.1,210
2019-12-26 00:00:00+05:30,160.1,162.0,160.1,161.2,273
2019-12-27 00:00:00+05:30,160.1,160.5,160.1,160.25,300
2019-12-30 00:00:00+05:30,162.0,162.0,162.0,162.0,80
2019-12-31 00:00:00+05:30,160.25,160.25,160.25,160.25,50
2020-01-01 00:00:00+05:30,168.0,168.0,168.0,168.0,100
2020-01-02 00:00:00+05:30,168.0,176.4,160.55,165.0,2453
2020-01-03 00:00:00+05:30,173.2,173.2,168.0,168.0,83
2020-01-06 00:00:00+05:30,173.7,176.4,167.0,167.8,2828
2020-01-07 00:00:00+05:30,170.0,170.0,168.1,168.1,260
2020-01-08 00:00:00+05:30,176.0,176.0,176.0,176.0,93
2020-01-09 00:00:00+05:30,167.5,167.5,167.2,167.2,182
2020-01-10 00:00:00+05:30,170.0,170.0,170.0,170.0,100
2020-01-13 00:00:00+05:30,163.0,176.0,163.0,166.2,562
2020-01-14 00:00:00+05:30,170.0,174.5,170.0,174.0,1060
2020-01-15 00:00:00+05:30,168.1,174.0,166.3,174.0,250
2020-01-17 00:00:00+05:30,170.1,173.9,170.1,173.9,315
2020-01-20 00:00:00+05:30,168.1,168.1,168.1,168.1,25
2020-01-21 00:00:00+05:30,172.0,172.0,172.0,172.0,30
2020-01-22 00:00:00+05:30,170.25,177.0,170.1,170.1,498
2020-01-23 00:00:00+05:30,170.1,175.0,165.15,165.65,1421
2020-01-24 00:00:00+05:30,173.0,173.9,173.0,173.9,412
2020-01-27 00:00:00+05:30,176.5,182.55,170.0,182.55,1645
2020-01-28 00:00:00+05:30,185.5,188.0,180.0,185.0,1450
2020-01-29 00:00:00+05:30,187.1,187.1,185.05,185.25,425
2020-01-31 00:00:00+05:30,185.25,185.25,185.25,185.25,80
2020-02-01 00:00:00+05:30,185.25,185.25,185.25,185.25,330
2020-02-03 00:00:00+05:30,177.0,190.0,177.0,185.0,109
2020-02-04 00:00:00+05:30,185.0,185.0,184.0,185.0,950
2020-02-05 00:00:00+05:30,180.1,180.1,180.0,180.0,195
2020-02-06 00:00:00+05:30,180.0,180.0,180.0,180.0,200
2020-02-07 00:00:00+05:30,184.0,185.0,184.0,184.8,65
2020-02-10 00:00:00+05:30,194.0,194.0,194.0,194.0,6317
2020-02-11 00:00:00+05:30,203.2,203.7,202.9,202.9,3694
2020-02-12 00:00:00+05:30,202.9,202.9,192.8,192.85,616
2020-02-13 00:00:00+05:30,198.6,199.0,198.6,198.9,1102
2020-02-14 00:00:00+05:30,200.0,200.0,189.0,200.0,810
2020-02-17 00:00:00+05:30,201.0,201.0,197.4,198.0,335
2020-02-18 00:00:00+05:30,200.0,200.0,188.15,188.15,311
2020-02-19 00:00:00+05:30,192.0,196.9,186.0,186.0,260
2020-02-20 00:00:00+05:30,186.0,195.3,186.0,195.3,1536
2020-02-24 00:00:00+05:30,200.0,205.0,190.0,190.0,900
2020-02-25 00:00:00+05:30,190.0,195.0,188.0,188.0,230
