date,open,high,low,close,volume
2014-04-11 00:00:00+05:30,5.5,5.5,5.5,5.5,438
2014-04-15 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2014-04-17 00:00:00+05:30,5.45,6.05,5.45,5.5,3900
2014-04-21 00:00:00+05:30,5.75,5.75,5.75,5.75,50
2014-04-22 00:00:00+05:30,6.05,6.05,6.05,6.05,200
2014-04-23 00:00:00+05:30,6.35,6.35,6.35,6.35,1922
2014-04-25 00:00:00+05:30,6.65,6.65,6.5,6.65,600
2014-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,600
2014-04-29 00:00:00+05:30,7.3,7.3,7.3,7.3,10
2014-04-30 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2014-05-05 00:00:00+05:30,7.7,8.05,7.7,7.7,12
2014-05-22 00:00:00+05:30,7.3,7.3,7.3,7.3,20
2014-05-23 00:00:00+05:30,6.95,7.25,6.95,7.25,42
2014-05-27 00:00:00+05:30,7.6,7.6,7.6,7.6,198
2014-05-30 00:00:00+05:30,8.0,8.0,7.95,7.95,504
2014-06-02 00:00:00+05:30,7.95,7.95,7.95,7.95,630
2014-06-03 00:00:00+05:30,8.0,8.0,8.0,8.0,124
2014-06-05 00:00:00+05:30,7.6,7.6,7.6,7.6,200
2014-06-09 00:00:00+05:30,7.55,7.55,7.55,7.55,276
2014-06-10 00:00:00+05:30,7.4,7.4,7.4,7.4,4000
2014-06-11 00:00:00+05:30,7.25,7.4,7.25,7.25,400
2014-06-12 00:00:00+05:30,7.0,7.0,6.9,6.9,300
2014-06-13 00:00:00+05:30,6.6,7.2,6.6,7.2,1210
2014-06-16 00:00:00+05:30,6.9,6.9,6.9,6.9,500
2014-06-17 00:00:00+05:30,6.55,7.2,6.55,6.55,2252
2014-06-18 00:00:00+05:30,6.2,6.85,6.2,6.6,6404
2014-06-19 00:00:00+05:30,6.9,6.9,6.25,6.25,600
2014-06-23 00:00:00+05:30,6.2,6.2,6.2,6.2,20
2014-06-30 00:00:00+05:30,5.9,6.5,5.9,6.5,230
2014-07-10 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2014-07-14 00:00:00+05:30,6.2,6.2,6.2,6.2,20
2014-07-15 00:00:00+05:30,6.2,6.2,6.2,6.2,2
2014-07-24 00:00:00+05:30,5.9,5.9,5.9,5.9,200
2014-07-25 00:00:00+05:30,5.6,5.6,5.6,5.6,850
2014-08-05 00:00:00+05:30,5.3,5.3,5.3,5.3,20
2014-08-06 00:00:00+05:30,5.05,5.05,5.05,5.05,20
2014-08-07 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2014-08-12 00:00:00+05:30,4.55,5.0,4.55,4.55,1158
2014-08-19 00:00:00+05:30,4.4,4.4,4.4,4.4,20
2014-08-20 00:00:00+05:30,4.2,4.2,4.2,4.2,528
2014-08-22 00:00:00+05:30,4.1,4.1,4.1,4.1,8
2014-09-03 00:00:00+05:30,3.9,3.9,3.9,3.9,700
2014-09-30 00:00:00+05:30,4.0,4.0,4.0,4.0,600
2014-10-27 00:00:00+05:30,4.2,4.2,4.2,4.2,1800
2014-11-18 00:00:00+05:30,4.4,4.4,4.4,4.4,698
2014-11-25 00:00:00+05:30,4.65,4.65,4.65,4.65,1000
2014-12-08 00:00:00+05:30,4.85,4.85,4.85,4.85,14000
2014-12-09 00:00:00+05:30,5.1,5.1,5.1,5.1,10
2014-12-18 00:00:00+05:30,5.1,5.1,5.1,5.1,200
2014-12-24 00:00:00+05:30,5.35,5.35,5.35,5.35,20
2014-12-29 00:00:00+05:30,5.6,5.6,5.6,5.6,20
2014-12-30 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2014-12-31 00:00:00+05:30,6.2,6.2,6.2,6.2,4
2015-01-01 00:00:00+05:30,6.5,6.5,6.5,6.5,4
2015-01-02 00:00:00+05:30,6.8,6.8,6.8,6.8,4
2015-01-05 00:00:00+05:30,7.15,7.15,7.15,7.15,2
2015-01-06 00:00:00+05:30,7.5,7.5,7.5,7.5,304
2015-01-07 00:00:00+05:30,7.9,7.9,7.15,7.9,846
2015-01-08 00:00:00+05:30,8.3,8.3,7.5,7.65,2698
2015-01-09 00:00:00+05:30,8.0,8.0,8.0,8.0,2
2015-01-12 00:00:00+05:30,8.4,8.4,8.25,8.4,318
2015-01-13 00:00:00+05:30,8.8,8.8,8.8,8.8,2
2015-01-14 00:00:00+05:30,9.25,9.25,8.4,8.4,4
2015-01-15 00:00:00+05:30,7.95,7.95,7.95,7.95,200
2015-01-20 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2015-01-29 00:00:00+05:30,8.3,8.3,8.0,8.0,218
2015-02-12 00:00:00+05:30,8.0,8.0,8.0,8.0,120
2015-03-10 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2015-03-11 00:00:00+05:30,7.2,7.2,7.2,7.2,50
2015-03-13 00:00:00+05:30,6.9,6.9,6.9,6.9,50
2015-03-16 00:00:00+05:30,6.55,6.55,6.55,6.55,100
2015-03-18 00:00:00+05:30,6.55,6.55,6.55,6.55,200
2015-03-19 00:00:00+05:30,6.2,6.2,6.2,6.2,192
2015-03-20 00:00:00+05:30,5.9,5.9,5.9,5.9,50
2015-06-02 00:00:00+05:30,5.65,5.65,5.65,5.65,50
2015-06-03 00:00:00+05:30,5.35,5.35,5.35,5.35,1020
2015-07-02 00:00:00+05:30,5.6,5.6,5.6,5.6,102
2015-07-16 00:00:00+05:30,5.35,5.35,5.35,5.35,6
2015-08-12 00:00:00+05:30,5.6,5.6,5.6,5.6,298
2015-08-18 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2015-08-27 00:00:00+05:30,5.55,5.55,5.55,5.55,180
2015-09-22 00:00:00+05:30,5.8,5.8,5.8,5.8,4736
2015-09-23 00:00:00+05:30,5.5,5.5,5.5,5.5,50
2015-09-24 00:00:00+05:30,5.25,5.25,5.25,5.25,80
2015-09-28 00:00:00+05:30,5.5,5.5,5.0,5.0,2050
2015-10-01 00:00:00+05:30,4.75,4.75,4.75,4.75,40
2015-11-18 00:00:00+05:30,4.5,4.5,4.5,4.5,20
2015-11-19 00:00:00+05:30,4.3,4.3,4.3,4.3,50
2015-12-15 00:00:00+05:30,4.55,4.55,4.55,4.55,400
2015-12-28 00:00:00+05:30,4.75,4.75,4.75,4.75,600
2016-01-11 00:00:00+05:30,5.0,5.0,5.0,5.0,2
2016-01-18 00:00:00+05:30,5.25,5.25,5.25,5.25,212
2016-01-20 00:00:00+05:30,5.5,5.5,5.5,5.5,2
2016-01-21 00:00:00+05:30,5.75,5.75,5.2,5.2,20050
2016-02-02 00:00:00+05:30,5.0,5.0,5.0,5.0,70
2016-02-10 00:00:00+05:30,5.25,5.25,5.25,5.25,200
2016-03-23 00:00:00+05:30,5.35,5.5,4.95,4.95,1550
2016-04-11 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2016-05-06 00:00:00+05:30,5.25,5.25,5.25,5.25,1200
2016-05-31 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2016-06-06 00:00:00+05:30,5.8,5.8,5.25,5.25,200
2016-06-28 00:00:00+05:30,5.5,5.5,5.5,5.5,200
2016-06-29 00:00:00+05:30,5.8,5.8,5.8,5.8,100
2016-07-01 00:00:00+05:30,6.05,6.05,6.05,6.05,100
2016-07-08 00:00:00+05:30,5.75,6.35,5.75,6.35,204
2016-07-11 00:00:00+05:30,6.05,6.5,6.05,6.5,2200
2016-07-12 00:00:00+05:30,6.2,6.2,6.2,6.2,10
2016-07-19 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2016-07-20 00:00:00+05:30,6.8,6.8,6.15,6.15,328
2016-07-22 00:00:00+05:30,6.45,6.45,6.45,6.45,100
2016-07-25 00:00:00+05:30,6.15,6.8,6.15,6.8,196
2016-08-05 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2016-08-19 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2016-08-22 00:00:00+05:30,7.5,7.5,7.5,7.5,1360
2016-08-23 00:00:00+05:30,7.8,7.8,7.8,7.8,300
2016-08-30 00:00:00+05:30,7.45,7.45,7.45,7.45,100
2016-09-08 00:00:00+05:30,7.8,7.8,7.25,7.25,106
2016-09-12 00:00:00+05:30,7.6,7.6,7.6,7.6,22
2016-09-14 00:00:00+05:30,8.0,8.0,8.0,8.0,20
2016-09-15 00:00:00+05:30,8.4,8.4,8.4,8.4,20
2016-09-20 00:00:00+05:30,8.8,8.8,8.8,8.8,20
2016-09-21 00:00:00+05:30,9.25,9.25,9.25,9.25,900
2016-09-22 00:00:00+05:30,9.5,9.7,9.5,9.7,22178
2016-09-23 00:00:00+05:30,9.95,9.95,9.95,9.95,2300
2016-09-26 00:00:00+05:30,9.95,9.95,9.95,9.95,120
2016-09-27 00:00:00+05:30,9.95,9.95,9.95,9.95,2720
2016-09-28 00:00:00+05:30,9.95,9.95,9.95,9.95,1000
2016-09-29 00:00:00+05:30,9.95,9.95,9.95,9.95,500
2016-09-30 00:00:00+05:30,9.95,9.95,9.95,9.95,500
2016-10-03 00:00:00+05:30,10.45,10.45,10.0,10.45,1306
2016-10-04 00:00:00+05:30,10.95,10.95,10.95,10.95,2000
2016-10-05 00:00:00+05:30,11.45,11.5,11.45,11.5,10020
2016-10-10 00:00:00+05:30,12.5,12.5,12.5,12.5,1040
2016-10-13 00:00:00+05:30,12.95,12.95,12.95,12.95,3796
2016-10-14 00:00:00+05:30,12.95,12.95,12.95,12.95,400
2016-10-18 00:00:00+05:30,12.95,12.95,12.95,12.95,1200
2016-10-21 00:00:00+05:30,12.95,12.95,12.95,12.95,776
2016-10-24 00:00:00+05:30,12.95,12.95,12.95,12.95,280
2016-11-01 00:00:00+05:30,13.6,13.6,13.6,13.6,200
2016-11-02 00:00:00+05:30,14.25,14.25,14.25,14.25,200
2016-11-03 00:00:00+05:30,14.95,14.95,14.95,14.95,568
2016-11-04 00:00:00+05:30,15.5,15.5,15.5,15.5,2000
2016-11-07 00:00:00+05:30,16.25,16.3,16.25,16.3,3772
2016-11-09 00:00:00+05:30,16.8,16.8,16.8,16.8,5188
2016-11-10 00:00:00+05:30,16.0,16.0,16.0,16.0,220
2016-12-26 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2017-01-02 00:00:00+05:30,14.45,15.0,14.45,15.0,102
2017-01-30 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2017-01-31 00:00:00+05:30,13.55,13.55,13.55,13.55,10
2017-02-02 00:00:00+05:30,12.9,12.9,12.9,12.9,40
2017-02-03 00:00:00+05:30,12.25,12.25,12.25,12.25,20
2017-02-06 00:00:00+05:30,11.65,11.65,11.65,11.65,20
2017-02-09 00:00:00+05:30,11.1,11.1,11.1,11.1,20
2017-02-10 00:00:00+05:30,10.55,10.55,10.55,10.55,20
2017-02-13 00:00:00+05:30,10.0,10.0,10.0,10.0,20
2017-02-14 00:00:00+05:30,9.5,10.0,9.5,10.0,2160
2017-02-15 00:00:00+05:30,9.5,9.5,9.5,9.5,250
2017-02-16 00:00:00+05:30,9.5,9.7,9.5,9.7,3462
2017-02-17 00:00:00+05:30,9.7,9.7,9.7,9.7,2488
2017-02-20 00:00:00+05:30,9.5,9.5,9.5,9.5,796
2017-03-07 00:00:00+05:30,9.0,9.25,9.0,9.25,4256
2017-03-16 00:00:00+05:30,8.7,8.8,8.7,8.8,4508
2017-03-20 00:00:00+05:30,8.4,8.4,8.4,8.4,2400
2017-03-23 00:00:00+05:30,7.6,7.6,7.6,7.6,9198
2017-03-24 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2017-03-28 00:00:00+05:30,8.35,8.35,8.35,8.35,70
2017-03-29 00:00:00+05:30,8.75,8.75,8.75,8.75,950
2017-04-06 00:00:00+05:30,8.4,8.8,8.4,8.8,420
2017-04-17 00:00:00+05:30,9.2,9.2,9.2,9.2,186
2017-04-19 00:00:00+05:30,9.65,9.65,9.65,9.65,502
2017-04-26 00:00:00+05:30,9.2,9.2,9.2,9.2,492
2017-04-27 00:00:00+05:30,9.6,9.6,9.6,9.6,200
2017-05-03 00:00:00+05:30,9.15,9.15,9.15,9.15,60
2017-05-11 00:00:00+05:30,9.15,9.15,9.15,9.15,376
2017-05-15 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2017-05-30 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2017-05-31 10:00:00+05:30,9.5,9.5,9.5,9.5,1600
2017-07-05 00:00:00+05:30,9.9,9.9,9.9,9.9,200
2017-07-10 00:00:00+05:30,10.4,10.4,10.4,10.4,4200
2017-07-13 00:00:00+05:30,10.75,10.75,10.75,10.75,200
2017-07-17 00:00:00+05:30,10.2,10.2,10.2,10.2,300
2017-07-28 00:00:00+05:30,9.7,9.7,9.7,9.7,288
2017-08-01 00:00:00+05:30,10.2,10.2,10.2,10.2,400
2017-08-02 00:00:00+05:30,10.7,10.7,10.7,10.7,400
2017-08-03 00:00:00+05:30,11.2,11.2,11.2,11.2,20
2017-08-04 00:00:00+05:30,11.8,11.8,11.8,11.8,20
2017-08-07 13:00:00+05:30,12.35,12.35,12.35,12.35,30
2017-08-08 00:00:00+05:30,12.95,12.95,12.95,12.95,50
2017-08-09 00:00:00+05:30,13.6,13.6,13.6,13.6,400
2017-08-29 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2017-09-14 00:00:00+05:30,14.15,14.15,14.15,14.15,20
2017-09-28 00:00:00+05:30,14.85,14.85,14.5,14.5,14
2017-10-03 00:00:00+05:30,14.25,14.25,14.25,14.25,6
2017-10-06 00:00:00+05:30,13.55,13.55,13.55,13.55,400
2017-10-12 00:00:00+05:30,13.55,13.55,13.55,13.55,2
2017-10-27 00:00:00+05:30,13.5,13.5,13.5,13.5,20
2017-10-30 00:00:00+05:30,13.0,13.0,13.0,13.0,400
2017-11-01 00:00:00+05:30,13.5,13.5,13.5,13.5,180
2017-11-14 00:00:00+05:30,13.5,13.5,13.5,13.5,2
2017-11-30 00:00:00+05:30,13.5,13.5,13.5,13.5,204
2017-12-04 00:00:00+05:30,13.5,13.5,13.5,13.5,2000
2017-12-11 00:00:00+05:30,13.0,13.0,13.0,13.0,80
2018-02-15 00:00:00+05:30,13.0,13.0,13.0,13.0,20
2018-02-16 00:00:00+05:30,12.5,12.5,12.35,12.35,60
2018-02-22 00:00:00+05:30,12.35,12.35,12.35,12.35,40
2018-02-26 00:00:00+05:30,12.35,12.35,12.35,12.35,340
2018-03-01 00:00:00+05:30,12.35,12.35,12.35,12.35,4000
2018-04-18 00:00:00+05:30,12.95,12.95,12.95,12.95,20
2018-05-07 00:00:00+05:30,13.55,13.55,13.55,13.55,2
2018-05-14 00:00:00+05:30,13.6,13.6,13.6,13.6,2
2018-05-15 00:00:00+05:30,12.9,12.9,12.9,12.9,100
2018-05-24 00:00:00+05:30,13.5,13.5,13.5,13.5,22
2018-05-25 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2018-05-28 00:00:00+05:30,13.25,13.25,13.25,13.25,2
2018-06-07 00:00:00+05:30,13.25,13.9,12.6,13.9,22
2018-06-22 00:00:00+05:30,13.9,14.55,13.9,14.55,2400
2018-06-25 00:00:00+05:30,15.25,15.25,15.25,15.25,188
2018-06-28 00:00:00+05:30,15.25,16.0,15.25,16.0,206
2018-06-29 00:00:00+05:30,15.2,16.8,15.2,16.8,7472
2018-07-02 00:00:00+05:30,17.5,17.6,17.5,17.6,1452
2018-07-03 00:00:00+05:30,18.5,18.5,18.5,18.5,520
2018-07-04 00:00:00+05:30,19.4,19.4,19.4,19.4,810
2018-07-05 00:00:00+05:30,18.5,20.4,18.5,20.4,544
2018-07-06 00:00:00+05:30,21.4,21.4,21.4,21.4,572
2018-07-09 00:00:00+05:30,22.4,22.4,22.4,22.4,202
2018-07-10 00:00:00+05:30,23.5,23.5,21.3,23.5,2550
2018-07-11 00:00:00+05:30,24.5,24.5,22.75,22.75,3112
2018-07-12 00:00:00+05:30,22.5,22.5,22.5,22.5,6
2018-07-13 00:00:00+05:30,21.4,21.4,21.4,21.4,4
2018-07-16 00:00:00+05:30,20.3,20.3,20.3,20.3,10
2018-07-17 00:00:00+05:30,19.3,19.3,19.3,19.3,10
2018-07-18 00:00:00+05:30,18.4,18.4,18.4,18.4,2
2018-07-19 00:00:00+05:30,17.5,17.5,17.5,17.5,2
2018-07-20 00:00:00+05:30,16.6,16.6,16.6,16.6,2
2018-07-23 00:00:00+05:30,15.85,15.85,15.85,15.85,2
2018-07-24 00:00:00+05:30,15.2,15.2,15.1,15.1,304
2018-07-25 00:00:00+05:30,14.5,15.8,14.3,14.3,502
2018-07-26 00:00:00+05:30,13.8,13.8,13.6,13.8,14
2018-07-27 00:00:00+05:30,13.1,13.1,13.1,13.1,2
2018-07-30 00:00:00+05:30,12.45,12.45,12.45,12.45,2
2018-07-31 00:00:00+05:30,12.45,12.45,12.45,12.45,112
2018-08-01 00:00:00+05:30,12.2,12.2,12.2,12.2,2
2018-08-02 00:00:00+05:30,12.0,12.0,12.0,12.0,42
2018-08-08 00:00:00+05:30,11.8,11.8,11.8,11.8,68
2018-08-10 00:00:00+05:30,11.8,11.8,11.55,11.55,610
2018-08-13 00:00:00+05:30,11.5,11.5,11.5,11.5,186
2018-08-14 00:00:00+05:30,11.5,11.5,11.3,11.3,100
2018-08-16 00:00:00+05:30,11.5,11.5,11.5,11.5,2652
2018-08-23 00:00:00+05:30,11.75,11.75,11.75,11.75,118
2018-08-24 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2018-08-29 00:00:00+05:30,12.2,12.2,12.2,12.2,20
2018-08-31 00:00:00+05:30,12.4,12.4,12.4,12.4,194
2018-09-03 00:00:00+05:30,12.65,12.65,12.65,12.65,1200
2018-09-06 00:00:00+05:30,12.9,12.9,12.9,12.9,160
2018-09-07 13:00:00+05:30,12.75,12.75,12.75,12.75,4
2018-09-11 00:00:00+05:30,12.5,13.0,12.5,13.0,442
2018-09-12 00:00:00+05:30,13.0,13.0,13.0,13.0,800
2018-09-26 00:00:00+05:30,13.0,13.0,13.0,13.0,2
2018-09-28 00:00:00+05:30,13.25,13.25,13.25,13.25,400
2018-10-03 00:00:00+05:30,13.5,13.5,13.5,13.5,1090
2018-10-08 00:00:00+05:30,14.2,14.2,14.2,14.2,80
2018-10-10 00:00:00+05:30,14.9,14.9,14.9,14.9,4
2018-10-11 00:00:00+05:30,15.6,15.6,15.6,15.6,10
2018-10-17 00:00:00+05:30,16.4,16.4,16.4,16.4,4
2018-10-19 00:00:00+05:30,17.2,17.2,17.2,17.2,24
2018-10-22 00:00:00+05:30,18.0,18.0,18.0,18.0,28
2018-10-23 00:00:00+05:30,18.9,18.9,18.9,18.9,100
2018-10-24 00:00:00+05:30,19.85,19.85,19.85,19.85,450
2018-10-25 00:00:00+05:30,20.8,20.8,20.8,20.8,3420
2018-10-26 00:00:00+05:30,20.8,21.7,20.8,21.0,1586
2018-10-29 00:00:00+05:30,21.0,22.0,20.0,20.0,444
2018-10-30 00:00:00+05:30,20.5,20.5,19.75,19.75,362
2018-10-31 00:00:00+05:30,18.8,18.8,18.8,18.8,20
2018-11-05 00:00:00+05:30,18.8,18.8,18.8,18.8,40
2018-11-14 00:00:00+05:30,18.8,19.0,18.8,19.0,2020
2018-11-15 00:00:00+05:30,19.5,19.95,19.5,19.95,264
2018-11-16 00:00:00+05:30,20.9,20.9,20.9,20.9,16
2018-11-19 00:00:00+05:30,21.95,21.95,21.95,21.95,26
2018-11-20 00:00:00+05:30,23.0,23.0,21.95,21.95,466
2018-11-29 00:00:00+05:30,21.95,21.95,21.9,21.9,3200
2018-12-05 00:00:00+05:30,21.75,21.75,21.75,21.75,800
2018-12-06 00:00:00+05:30,21.7,22.8,20.7,22.8,4600
2018-12-07 00:00:00+05:30,22.8,23.9,22.8,23.9,220
2018-12-10 00:00:00+05:30,25.0,25.0,23.85,23.85,760
2018-12-12 00:00:00+05:30,23.85,23.85,23.85,23.85,20
2018-12-17 00:00:00+05:30,24.5,25.0,24.5,24.9,3442
2018-12-18 00:00:00+05:30,23.7,23.7,23.7,23.7,10
2018-12-19 00:00:00+05:30,22.5,22.5,22.5,22.5,150
2018-12-24 00:00:00+05:30,22.5,22.5,22.5,22.5,200
2019-01-15 00:00:00+05:30,22.0,22.0,22.0,22.0,2
2019-01-16 00:00:00+05:30,21.25,21.25,21.25,21.25,398
2019-03-19 00:00:00+05:30,20.2,20.2,20.2,20.2,900
2019-03-20 00:00:00+05:30,19.2,19.2,19.2,19.2,50
2019-10-14 00:00:00+05:30,19.2,19.2,19.2,19.2,4
2021-08-04 00:00:00+05:30,24.0,25.2,24.0,25.2,282
2021-08-05 00:00:00+05:30,26.45,26.45,23.95,26.45,11000
2021-08-06 00:00:00+05:30,27.75,27.75,25.15,27.75,1264
2021-08-09 00:00:00+05:30,29.1,29.1,26.4,26.4,2440
2021-08-10 00:00:00+05:30,25.1,25.1,25.1,25.1,402
2021-08-11 00:00:00+05:30,23.8,23.8,23.8,23.8,62
2021-08-13 00:00:00+05:30,22.65,22.65,22.65,22.65,4
2021-08-17 00:00:00+05:30,21.5,21.5,21.5,21.5,22
2021-08-18 00:00:00+05:30,20.45,20.45,20.45,20.45,438
2021-08-20 00:00:00+05:30,19.45,19.45,19.45,19.45,2
2021-08-24 00:00:00+05:30,18.5,18.5,18.5,18.5,10
2021-08-25 00:00:00+05:30,17.6,17.6,17.6,17.6,3002
2021-08-26 00:00:00+05:30,16.7,16.7,16.7,16.7,502
2021-08-27 00:00:00+05:30,15.9,17.5,15.9,17.5,2914
2021-08-30 00:00:00+05:30,16.6,18.4,16.6,18.4,5204
2021-08-31 00:00:00+05:30,19.25,19.3,17.5,19.3,2166
2021-09-01 00:00:00+05:30,20.2,20.2,20.2,20.2,304
2021-09-02 00:00:00+05:30,21.2,21.2,19.5,19.5,372
2021-09-03 00:00:00+05:30,20.5,20.5,20.3,20.4,10
2021-09-06 00:00:00+05:30,21.4,21.4,19.4,21.4,426
2021-09-07 00:00:00+05:30,20.3,20.3,20.3,20.3,1178
2021-09-08 00:00:00+05:30,19.3,21.3,19.3,21.3,1614
2021-09-09 00:00:00+05:30,22.3,22.3,20.2,21.85,830
2021-09-13 00:00:00+05:30,21.3,21.3,20.8,20.8,812
2021-09-14 00:00:00+05:30,19.75,20.15,19.75,19.75,82
2021-09-15 00:00:00+05:30,18.8,18.8,18.8,18.8,284
2021-09-16 00:00:00+05:30,19.7,19.7,17.85,18.2,930
2021-09-17 00:00:00+05:30,17.6,17.6,17.5,17.5,84
2021-09-20 00:00:00+05:30,17.3,18.3,16.6,18.3,686
2021-09-21 00:00:00+05:30,19.2,19.2,17.5,19.0,1384
2021-09-22 00:00:00+05:30,19.9,19.9,19.5,19.5,18
2021-09-23 00:00:00+05:30,19.45,19.45,19.45,19.45,4
2021-09-24 00:00:00+05:30,20.4,20.4,20.0,20.0,224
2021-09-27 00:00:00+05:30,21.0,21.0,20.5,20.5,58
2021-09-28 00:00:00+05:30,21.5,21.5,19.5,19.5,5616
2021-09-29 00:00:00+05:30,18.5,18.5,18.5,18.5,4006
2021-10-01 00:00:00+05:30,18.5,18.5,18.5,18.5,52
2021-10-04 00:00:00+05:30,18.5,18.5,18.5,18.5,12
2021-10-05 00:00:00+05:30,17.6,17.6,17.6,17.6,226
2021-10-06 00:00:00+05:30,17.6,17.6,17.6,17.6,200
2021-10-07 00:00:00+05:30,17.6,17.6,17.6,17.6,2
2021-10-08 00:00:00+05:30,17.6,17.6,16.7,16.7,456
2021-10-11 00:00:00+05:30,15.9,17.55,15.9,15.9,286
2021-10-12 00:00:00+05:30,15.9,15.9,15.9,15.9,62
2021-10-13 00:00:00+05:30,15.1,15.1,15.1,15.1,36
2021-10-14 00:00:00+05:30,15.1,15.1,14.4,15.0,184
2021-10-18 00:00:00+05:30,15.0,15.0,14.25,14.3,802
