date,open,high,low,close,volume
2010-03-03 00:00:00+05:30,3.62,3.75,3.62,3.75,206
2010-03-10 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2010-03-15 00:00:00+05:30,3.45,3.45,3.43,3.43,200
2010-03-16 00:00:00+05:30,3.28,3.28,3.28,3.28,100
2010-03-18 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2010-03-22 00:00:00+05:30,3.01,3.29,3.01,3.29,1350
2010-03-25 00:00:00+05:30,3.4,3.4,3.4,3.4,100
2010-03-29 00:00:00+05:30,3.3,3.39,3.3,3.39,513
2010-04-09 00:00:00+05:30,3.55,3.55,3.25,3.55,201
2010-04-19 00:00:00+05:30,3.72,3.72,3.72,3.72,50
2010-04-20 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2010-04-21 00:00:00+05:30,4.07,4.09,3.75,4.09,201
2010-04-28 00:00:00+05:30,4.29,4.29,4.29,4.29,550
2010-04-29 00:00:00+05:30,4.5,4.5,4.5,4.5,200
2010-04-30 00:00:00+05:30,4.72,4.72,4.72,4.72,100
2010-05-03 00:00:00+05:30,4.95,4.95,4.95,4.95,11
2010-05-04 00:00:00+05:30,4.75,5.09,4.75,5.08,520
2010-05-05 00:00:00+05:30,5.29,5.33,5.29,5.33,1000
2010-05-06 00:00:00+05:30,5.59,5.59,5.59,5.59,400
2010-05-10 00:00:00+05:30,5.32,5.64,5.32,5.64,800
2010-05-11 00:00:00+05:30,5.5,5.91,5.5,5.91,590
2010-05-12 00:00:00+05:30,6.2,6.2,5.65,5.65,1600
2010-05-13 00:00:00+05:30,5.93,5.93,5.93,5.93,50
2010-05-24 00:00:00+05:30,6.22,6.22,6.22,6.22,100
2010-06-04 00:00:00+05:30,5.91,6.52,5.91,6.0,6955
2010-06-07 00:00:00+05:30,6.15,6.2,5.71,6.12,103
2010-06-08 00:00:00+05:30,6.35,6.42,5.82,6.29,558
2010-06-10 00:00:00+05:30,6.55,6.59,5.98,6.59,1330
2010-06-11 00:00:00+05:30,6.9,6.91,6.27,6.27,585
2010-06-18 00:00:00+05:30,5.96,6.58,5.96,6.58,193
2010-06-21 00:00:00+05:30,6.89,6.89,6.89,6.89,1
2010-06-22 00:00:00+05:30,7.22,7.22,7.22,7.22,1
2010-06-23 00:00:00+05:30,7.55,7.55,7.55,7.55,1
2010-06-24 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2010-07-01 00:00:00+05:30,8.24,8.24,8.24,8.24,1
2010-07-14 00:00:00+05:30,7.83,7.83,7.83,7.83,500
2010-07-27 00:00:00+05:30,7.44,7.44,7.44,7.44,1001
2010-07-30 00:00:00+05:30,7.07,7.07,7.07,7.07,1
2010-08-03 00:00:00+05:30,6.77,6.77,6.77,6.77,10
2010-08-05 00:00:00+05:30,6.44,6.44,6.44,6.44,904
2010-08-06 00:00:00+05:30,6.12,6.12,6.12,6.12,100
2010-08-10 00:00:00+05:30,5.82,5.82,5.82,5.82,51
2010-08-30 00:00:00+05:30,6.1,6.1,5.54,6.08,2149
2010-08-31 00:00:00+05:30,5.78,6.36,5.78,6.36,19
2010-09-06 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2010-09-08 00:00:00+05:30,6.18,6.82,6.18,6.82,33
2010-09-13 00:00:00+05:30,6.48,7.0,6.48,6.95,1375
2010-09-14 00:00:00+05:30,6.95,6.95,6.95,6.95,54
2010-09-16 00:00:00+05:30,6.61,7.28,6.61,6.83,200
2010-09-17 00:00:00+05:30,6.49,7.0,6.49,6.66,2671
2010-09-20 00:00:00+05:30,6.33,6.33,6.33,6.33,12
2010-09-21 00:00:00+05:30,6.02,6.02,6.02,6.02,10
2010-09-22 00:00:00+05:30,5.72,5.72,5.72,5.72,120
2010-09-24 00:00:00+05:30,5.44,5.44,5.44,5.44,25
2010-09-27 00:00:00+05:30,5.17,5.17,5.17,5.17,25
2010-09-28 00:00:00+05:30,4.92,4.92,4.92,4.92,291
2010-09-29 00:00:00+05:30,5.16,5.16,5.16,5.16,208
2010-09-30 00:00:00+05:30,4.91,4.91,4.91,4.91,100
2010-10-01 00:00:00+05:30,4.69,4.69,4.67,4.67,2050
2010-10-06 00:00:00+05:30,4.45,4.9,4.44,4.9,1049
2010-10-07 00:00:00+05:30,5.14,5.14,4.9,4.9,849
2010-10-08 00:00:00+05:30,5.09,5.09,4.9,4.9,500
2010-10-11 00:00:00+05:30,5.09,5.14,5.09,5.14,300
2010-10-12 00:00:00+05:30,5.39,5.39,4.9,4.9,1700
2010-10-13 00:00:00+05:30,5.09,5.14,4.67,5.12,9676
2010-10-14 00:00:00+05:30,5.37,5.37,5.37,5.37,1300
2010-10-15 00:00:00+05:30,5.12,5.63,5.12,5.44,2000
2010-10-18 00:00:00+05:30,5.17,5.7,5.17,5.65,334
2010-10-19 00:00:00+05:30,5.37,5.37,5.37,5.37,3100
2010-10-20 00:00:00+05:30,5.12,5.63,5.11,5.62,600
2010-10-21 00:00:00+05:30,5.4,5.4,5.35,5.35,630
2010-10-22 00:00:00+05:30,5.21,5.21,5.2,5.2,100
2010-10-25 00:00:00+05:30,5.0,5.46,4.95,5.43,2730
2010-10-26 00:00:00+05:30,5.16,5.2,5.16,5.2,700
2010-10-28 00:00:00+05:30,5.0,5.0,4.96,4.96,1056
2010-11-02 00:00:00+05:30,4.9,4.9,4.9,4.9,600
2010-11-08 00:00:00+05:30,4.68,4.68,4.68,4.68,200
2010-11-09 00:00:00+05:30,4.5,4.5,4.5,4.5,600
2010-11-10 00:00:00+05:30,4.34,4.72,4.32,4.36,699
2010-11-15 00:00:00+05:30,4.57,4.57,4.57,4.57,200
2010-11-16 00:00:00+05:30,4.79,4.79,4.79,4.79,105
2010-11-18 00:00:00+05:30,5.01,5.01,5.01,5.01,750
2010-11-19 00:00:00+05:30,5.27,5.27,5.27,5.27,150
2010-11-22 00:00:00+05:30,5.53,5.53,5.27,5.53,2515
2010-11-23 00:00:00+05:30,5.8,5.8,5.32,5.32,250
2010-11-25 00:00:00+05:30,5.58,5.58,5.15,5.25,1300
2010-11-26 00:00:00+05:30,5.51,5.51,5.5,5.5,2463
2010-11-29 00:00:00+05:30,5.77,5.77,5.77,5.77,599
2010-11-30 00:00:00+05:30,6.05,6.05,6.05,6.05,1131
2010-12-01 00:00:00+05:30,6.35,6.35,6.35,6.35,501
2010-12-02 00:00:00+05:30,6.66,6.66,6.66,6.66,300
2010-12-03 00:00:00+05:30,6.99,6.99,6.99,6.99,583
2010-12-06 00:00:00+05:30,7.33,7.33,7.33,7.33,825
2010-12-07 00:00:00+05:30,7.69,7.69,7.1,7.1,750
2010-12-09 00:00:00+05:30,6.8,6.8,6.8,6.8,600
2010-12-15 00:00:00+05:30,6.47,6.47,6.47,6.47,600
2010-12-16 00:00:00+05:30,6.25,6.25,6.2,6.2,648
2010-12-20 00:00:00+05:30,6.1,6.1,5.95,5.95,1700
2010-12-21 00:00:00+05:30,6.24,6.24,6.24,6.24,531
2011-01-03 00:00:00+05:30,5.95,5.95,5.93,5.95,1100
2011-01-05 00:00:00+05:30,6.0,6.0,5.66,5.66,1300
2011-01-07 00:00:00+05:30,5.38,5.38,5.38,5.38,500
2011-01-10 00:00:00+05:30,5.15,5.15,5.12,5.12,100
2011-01-11 00:00:00+05:30,5.37,5.37,5.35,5.35,150
2011-01-13 00:00:00+05:30,5.61,5.61,5.61,5.61,1
2011-01-14 00:00:00+05:30,5.35,5.35,5.35,5.35,200
2011-01-17 00:00:00+05:30,5.35,5.35,5.35,5.35,1
2011-01-19 00:00:00+05:30,5.09,5.09,5.09,5.09,500
2011-01-20 00:00:00+05:30,4.84,4.84,4.84,4.84,2800
2011-01-21 00:00:00+05:30,4.66,4.66,4.66,4.66,345
2011-01-24 00:00:00+05:30,4.45,4.45,4.45,4.45,400
2011-01-25 00:00:00+05:30,4.26,4.26,4.25,4.25,600
2011-01-28 00:00:00+05:30,4.16,4.16,4.16,4.16,100
2011-02-02 00:00:00+05:30,4.01,4.01,4.01,4.01,200
2011-02-03 00:00:00+05:30,4.09,4.09,4.09,4.09,100
2011-02-08 00:00:00+05:30,4.09,4.09,3.95,3.95,205
2011-02-10 00:00:00+05:30,3.81,3.81,3.81,3.81,200
2011-02-15 00:00:00+05:30,4.0,4.0,4.0,4.0,5
2011-02-17 00:00:00+05:30,3.81,3.81,3.81,3.81,200
2011-02-18 00:00:00+05:30,3.65,3.65,3.65,3.65,100
2011-02-22 00:00:00+05:30,3.48,3.48,3.48,3.48,100
2011-02-23 00:00:00+05:30,3.38,3.38,3.37,3.37,100
2011-03-10 00:00:00+05:30,3.37,3.37,3.37,3.37,22
2011-03-14 00:00:00+05:30,3.3,3.3,3.3,3.3,100
2011-03-15 00:00:00+05:30,3.31,3.31,3.31,3.31,744
2011-03-16 00:00:00+05:30,3.17,3.17,3.17,3.17,345
2011-03-28 00:00:00+05:30,3.05,3.05,3.05,3.05,49
2011-03-29 00:00:00+05:30,3.2,3.2,3.2,3.2,1600
2011-03-31 00:00:00+05:30,3.36,3.36,3.36,3.36,1000
2011-04-01 00:00:00+05:30,3.52,3.52,3.52,3.52,200
2011-04-04 00:00:00+05:30,3.69,3.69,3.69,3.69,100
2011-04-05 00:00:00+05:30,3.87,3.87,3.87,3.87,1
2011-04-06 00:00:00+05:30,4.05,4.05,3.86,3.86,125
2011-04-07 00:00:00+05:30,3.81,4.05,3.81,4.05,200
2011-04-11 00:00:00+05:30,4.0,4.25,4.0,4.25,200
2011-04-13 00:00:00+05:30,4.45,4.46,4.45,4.46,200
2011-04-15 00:00:00+05:30,4.68,4.68,4.68,4.68,100
2011-04-18 00:00:00+05:30,4.91,4.91,4.46,4.46,1500
2011-04-19 00:00:00+05:30,4.68,4.68,4.68,4.68,100
2011-04-20 00:00:00+05:30,4.9,4.91,4.9,4.91,400
2011-04-21 00:00:00+05:30,5.0,5.14,4.7,5.14,650
2011-04-25 00:00:00+05:30,5.0,5.39,5.0,5.39,779
2011-04-26 00:00:00+05:30,5.65,5.65,5.5,5.54,250
2011-04-27 00:00:00+05:30,5.8,5.8,5.4,5.4,300
2011-04-28 00:00:00+05:30,5.67,5.67,5.3,5.49,550
2011-04-29 00:00:00+05:30,5.75,5.75,5.25,5.25,400
2011-05-02 00:00:00+05:30,5.25,5.51,5.0,5.0,191
2011-05-03 00:00:00+05:30,5.25,5.25,4.8,4.8,150
2011-05-04 00:00:00+05:30,5.0,5.0,5.0,5.0,15
2011-05-05 00:00:00+05:30,5.25,5.25,5.25,5.25,100
2011-05-06 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2011-05-13 00:00:00+05:30,5.7,5.75,5.7,5.75,100
2011-05-19 00:00:00+05:30,6.02,6.02,6.02,6.02,15
2011-05-20 00:00:00+05:30,5.72,5.72,5.72,5.72,100
2011-05-23 00:00:00+05:30,5.44,6.0,5.44,6.0,200
2011-05-24 00:00:00+05:30,6.3,6.3,5.71,5.71,500
2011-05-26 00:00:00+05:30,5.43,5.99,5.43,5.99,306
2011-05-27 00:00:00+05:30,6.2,6.2,5.7,5.7,225
2011-05-30 00:00:00+05:30,5.98,5.98,5.98,5.98,10
2011-05-31 00:00:00+05:30,6.27,6.27,6.27,6.27,459
2011-06-02 00:00:00+05:30,6.5,6.5,5.96,5.96,1015
2011-06-03 00:00:00+05:30,6.0,6.0,6.0,6.0,10
2011-06-08 00:00:00+05:30,5.75,6.25,5.75,5.85,1191
2011-06-09 00:00:00+05:30,5.65,5.65,5.56,5.65,2000
