date,open,high,low,close,volume
2008-02-08 00:00:00+05:30,15.3,15.85,15.22,15.22,2820
2008-02-11 00:00:00+05:30,14.6,15.29,14.46,14.46,2910
2008-02-12 00:00:00+05:30,13.75,13.75,13.74,13.74,3100
2008-02-13 00:00:00+05:30,13.06,14.2,13.06,13.06,9579
2008-02-14 00:00:00+05:30,12.51,13.65,12.41,12.98,14770
2008-02-15 00:00:00+05:30,13.0,13.4,12.34,13.39,28953
2008-02-18 00:00:00+05:30,13.39,14.0,13.02,14.0,602
2008-02-19 00:00:00+05:30,13.8,13.8,13.31,13.31,5205
2008-02-20 00:00:00+05:30,12.95,13.77,12.65,13.31,9090
2008-02-21 00:00:00+05:30,13.1,13.9,12.81,13.38,2599
2008-02-22 00:00:00+05:30,13.0,13.75,13.0,13.75,582
2008-02-25 00:00:00+05:30,13.15,13.88,13.15,13.5,877
2008-02-26 00:00:00+05:30,13.5,13.84,13.26,13.77,51604
2008-02-27 00:00:00+05:30,13.85,14.35,13.6,14.07,32016
2008-02-28 00:00:00+05:30,13.8,14.0,13.8,13.84,3049
2008-02-29 00:00:00+05:30,13.65,14.0,13.55,13.56,2600
2008-03-03 00:00:00+05:30,13.1,13.1,12.89,12.89,2852
2008-03-04 00:00:00+05:30,12.55,12.55,12.25,12.25,2445
2008-03-05 00:00:00+05:30,11.81,12.86,11.64,12.72,181498
2008-03-07 00:00:00+05:30,12.5,12.5,12.09,12.09,4751
2008-03-10 00:00:00+05:30,11.0,13.2,10.89,11.5,9600
2008-03-11 00:00:00+05:30,12.45,12.55,11.1,12.39,36969
2008-03-12 00:00:00+05:30,11.8,12.45,11.75,12.0,6410
2008-03-13 00:00:00+05:30,11.75,11.75,11.6,11.6,6750
2008-03-14 00:00:00+05:30,12.2,12.2,11.3,11.93,9314
2008-03-17 00:00:00+05:30,11.35,11.5,10.74,10.81,11060
2008-03-18 00:00:00+05:30,10.5,11.0,10.0,10.0,5200
2008-03-19 00:00:00+05:30,10.1,10.25,10.05,10.15,4200
2008-03-24 00:00:00+05:30,10.0,11.16,9.3,9.3,19502
2008-03-25 00:00:00+05:30,8.38,10.23,8.38,10.21,42250
2008-03-26 00:00:00+05:30,9.31,11.23,9.3,11.04,52720
2008-03-27 00:00:00+05:30,10.52,11.34,10.35,11.0,2202
2008-03-28 00:00:00+05:30,10.0,12.0,10.0,11.2,1056
2008-03-31 00:00:00+05:30,11.8,11.9,10.8,11.17,3610
2008-04-01 00:00:00+05:30,11.9,12.28,11.0,11.21,6714
2008-04-02 00:00:00+05:30,11.26,12.33,11.26,12.32,4000
2008-04-03 00:00:00+05:30,11.63,13.24,11.63,13.24,2
2008-04-07 00:00:00+05:30,12.15,13.3,12.15,12.5,1151
2008-04-08 00:00:00+05:30,11.5,12.5,11.26,11.95,1334
2008-04-09 00:00:00+05:30,12.4,12.75,11.65,12.61,20025
2008-04-10 00:00:00+05:30,11.81,13.0,11.38,12.0,5078
2008-04-11 00:00:00+05:30,11.65,11.65,11.65,11.65,100
2008-04-15 00:00:00+05:30,12.35,12.81,12.35,12.8,1470
2008-04-16 00:00:00+05:30,12.95,14.0,12.9,14.0,2137
2008-04-17 00:00:00+05:30,14.4,14.4,13.05,13.74,416
2008-04-21 00:00:00+05:30,14.5,14.5,12.54,12.57,1203
2008-04-22 00:00:00+05:30,13.39,13.39,12.9,13.25,1712
2008-04-23 00:00:00+05:30,13.25,13.9,13.2,13.9,1281
2008-04-24 00:00:00+05:30,13.99,14.2,13.6,13.6,1299
2008-04-25 00:00:00+05:30,14.2,14.2,14.15,14.15,549
2008-04-29 00:00:00+05:30,12.8,14.89,12.8,12.9,1641
2008-04-30 00:00:00+05:30,13.15,13.59,12.65,13.59,5971
2008-05-02 00:00:00+05:30,14.94,14.94,14.94,14.94,16121
2008-05-05 00:00:00+05:30,16.43,16.43,16.43,16.43,48567
2008-05-06 00:00:00+05:30,18.07,18.07,16.0,16.05,31559
2008-05-07 00:00:00+05:30,15.8,17.23,15.8,17.04,21453
2008-05-08 00:00:00+05:30,16.75,17.88,16.63,17.77,25725
2008-05-09 00:00:00+05:30,17.3,17.89,16.89,16.98,5673
2008-05-12 00:00:00+05:30,16.5,17.82,16.39,17.82,43181
2008-05-13 00:00:00+05:30,17.12,18.71,17.12,18.57,41830
2008-05-14 00:00:00+05:30,19.0,19.0,18.0,18.7,21828
2008-05-15 00:00:00+05:30,18.01,19.14,18.0,18.91,73218
2008-05-16 00:00:00+05:30,19.0,19.0,18.21,18.76,39680
2008-05-20 00:00:00+05:30,18.12,18.95,18.0,18.59,39388
2008-05-21 00:00:00+05:30,17.75,18.89,17.75,18.8,37149
2008-05-22 00:00:00+05:30,18.25,18.98,18.07,18.85,38732
2008-05-23 00:00:00+05:30,18.8,18.8,18.07,18.32,2648
2008-05-26 00:00:00+05:30,19.0,19.0,17.55,17.98,37543
2008-05-27 00:00:00+05:30,17.98,18.0,17.6,17.64,2860
2008-05-28 00:00:00+05:30,17.1,17.35,16.8,16.82,8522
2008-05-29 00:00:00+05:30,16.3,16.95,16.25,16.68,980
2008-05-30 00:00:00+05:30,16.5,17.51,16.0,16.8,41703
2008-06-02 00:00:00+05:30,16.95,17.0,16.35,16.75,44625
2008-06-03 00:00:00+05:30,16.0,16.0,15.95,15.95,387
2008-06-04 00:00:00+05:30,16.0,16.0,15.3,15.5,1100
2008-06-05 00:00:00+05:30,14.8,15.9,14.75,15.05,1060
2008-06-06 00:00:00+05:30,15.8,15.8,15.2,15.4,21311
2008-06-09 00:00:00+05:30,15.0,15.1,15.0,15.0,150
2008-06-10 00:00:00+05:30,14.75,14.75,14.3,14.3,350
2008-06-11 00:00:00+05:30,14.2,15.0,14.0,15.0,3462
2008-06-12 00:00:00+05:30,14.35,15.75,14.35,15.7,2251
2008-06-13 00:00:00+05:30,16.0,16.45,16.0,16.45,648
2008-06-16 00:00:00+05:30,16.8,17.25,16.55,16.55,8381
2008-06-17 00:00:00+05:30,15.95,15.95,15.85,15.85,800
2008-06-18 00:00:00+05:30,16.0,16.45,16.0,16.45,650
2008-06-19 00:00:00+05:30,16.5,16.5,15.9,15.9,200
2008-06-20 00:00:00+05:30,15.35,15.35,15.25,15.25,1500
2008-06-23 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2008-06-26 00:00:00+05:30,15.15,15.3,15.15,15.25,500
2008-06-27 00:00:00+05:30,14.55,14.6,14.55,14.6,300
2008-06-30 00:00:00+05:30,14.95,14.95,14.1,14.35,400
2008-07-01 00:00:00+05:30,14.0,14.0,13.64,13.64,2580
2008-07-02 00:00:00+05:30,12.96,12.96,12.96,12.96,350
2008-07-03 00:00:00+05:30,12.5,12.9,12.5,12.89,600
2008-07-04 00:00:00+05:30,12.35,12.35,12.3,12.33,400
2008-07-07 00:00:00+05:30,12.9,12.9,12.0,12.0,1004
2008-07-08 00:00:00+05:30,11.51,11.51,11.51,11.51,100
2008-07-09 00:00:00+05:30,11.0,12.07,11.0,12.04,2806
2008-07-10 00:00:00+05:30,12.49,12.49,11.45,11.45,2934
2008-07-11 00:00:00+05:30,11.9,12.02,11.5,12.02,2475
2008-07-14 00:00:00+05:30,12.1,12.62,11.9,12.0,4037
2008-07-15 00:00:00+05:30,12.57,12.58,12.57,12.58,175
2008-07-16 00:00:00+05:30,12.16,12.8,12.15,12.8,1725
2008-07-17 00:00:00+05:30,12.31,12.35,12.31,12.35,552
2008-07-18 00:00:00+05:30,12.05,12.07,12.0,12.0,132
2008-07-21 00:00:00+05:30,12.0,12.0,11.41,11.41,1704
2008-07-22 00:00:00+05:30,10.95,11.5,10.95,11.5,442
2008-07-23 00:00:00+05:30,11.5,11.51,11.29,11.5,1560
2008-07-24 00:00:00+05:30,12.05,12.05,11.4,11.4,352
2008-07-25 00:00:00+05:30,11.95,11.97,11.95,11.97,1360
2008-07-28 00:00:00+05:30,12.55,12.56,12.0,12.0,3136
2008-07-29 00:00:00+05:30,12.54,12.6,12.54,12.6,5320
2008-07-30 00:00:00+05:30,13.2,13.23,13.2,13.23,2300
2008-07-31 00:00:00+05:30,13.72,13.72,12.67,12.67,2
2008-08-01 00:00:00+05:30,12.4,13.3,12.4,13.3,520
2008-08-04 00:00:00+05:30,12.65,12.85,12.65,12.84,4651
2008-08-05 00:00:00+05:30,13.48,13.48,13.48,13.48,360
2008-08-06 00:00:00+05:30,14.15,14.15,13.61,13.97,63081
2008-08-07 00:00:00+05:30,14.0,14.5,14.0,14.47,2415
2008-08-08 00:00:00+05:30,14.45,14.45,14.0,14.03,2313
2008-08-11 00:00:00+05:30,13.51,13.95,13.51,13.66,4487
2008-08-12 00:00:00+05:30,14.0,14.15,13.51,13.9,2550
2008-08-13 00:00:00+05:30,13.81,14.2,13.81,14.2,450
2008-08-14 00:00:00+05:30,14.69,14.9,14.49,14.9,4301
2008-08-18 00:00:00+05:30,15.5,15.64,15.5,15.64,1659
2008-08-19 00:00:00+05:30,15.0,15.96,15.0,15.96,2250
2008-08-20 00:00:00+05:30,16.35,16.35,15.17,15.17,1470
2008-08-21 00:00:00+05:30,14.52,15.25,14.43,15.25,902
2008-08-22 00:00:00+05:30,15.2,15.99,15.2,15.99,2493
2008-08-25 00:00:00+05:30,16.05,16.7,15.5,16.5,35418
2008-08-26 00:00:00+05:30,17.25,17.25,15.68,15.89,1518
2008-08-27 00:00:00+05:30,16.25,16.25,15.15,15.15,2650
2008-08-28 00:00:00+05:30,14.4,15.49,14.4,15.3,993
2008-08-29 00:00:00+05:30,14.8,15.48,14.57,14.57,913
2008-09-01 00:00:00+05:30,14.13,15.1,14.13,15.1,150
2008-09-02 00:00:00+05:30,14.38,14.38,14.37,14.37,900
2008-09-04 00:00:00+05:30,14.02,14.4,14.02,14.32,1241
2008-09-05 00:00:00+05:30,14.65,14.65,14.15,14.42,325
2008-09-08 00:00:00+05:30,14.6,15.24,14.0,15.24,1501
2008-09-09 00:00:00+05:30,15.25,15.47,13.72,13.83,6793
2008-09-10 00:00:00+05:30,13.5,13.5,12.45,12.52,6454
2008-09-11 00:00:00+05:30,13.0,13.48,12.57,12.61,1175
2008-09-12 00:00:00+05:30,13.0,13.27,12.6,12.63,1743
2008-09-15 00:00:00+05:30,13.0,13.0,11.37,12.2,3834
2008-09-16 00:00:00+05:30,12.84,12.84,11.15,11.15,601
2008-09-17 00:00:00+05:30,12.0,12.0,12.0,12.0,250
2008-09-18 00:00:00+05:30,11.0,12.74,10.81,11.1,2173
2008-09-19 00:00:00+05:30,12.15,12.15,11.25,11.89,834
2008-09-22 00:00:00+05:30,11.0,11.8,11.0,11.01,1506
2008-09-23 00:00:00+05:30,11.3,11.8,11.1,11.25,6164
2008-09-26 00:00:00+05:30,11.79,11.79,11.0,11.0,5020
2008-09-29 00:00:00+05:30,10.35,10.75,10.0,10.21,5289
2008-09-30 00:00:00+05:30,10.0,10.0,9.5,9.5,549
2008-10-01 00:00:00+05:30,9.19,10.4,9.19,10.37,1053
2008-10-03 00:00:00+05:30,10.5,10.75,9.91,10.7,521
2008-10-06 00:00:00+05:30,11.76,11.76,9.65,9.65,6158
2008-10-07 00:00:00+05:30,9.0,10.46,8.8,10.19,569
2008-10-08 00:00:00+05:30,9.18,9.18,9.18,9.18,620
2008-10-10 00:00:00+05:30,8.4,8.4,8.3,8.4,1272
2008-10-13 00:00:00+05:30,8.35,9.1,7.57,7.6,1257
2008-10-14 00:00:00+05:30,7.98,7.98,7.5,7.72,17074
2008-10-15 00:00:00+05:30,7.75,7.75,7.34,7.34,6805
2008-10-16 00:00:00+05:30,7.0,7.0,6.98,6.98,2435
2008-10-17 00:00:00+05:30,6.64,6.64,6.64,6.64,5521
2008-10-20 00:00:00+05:30,6.31,6.36,6.31,6.31,13100
2008-10-21 00:00:00+05:30,6.6,6.6,6.0,6.0,1431
2008-10-22 00:00:00+05:30,6.28,6.3,5.81,5.81,15800
2008-10-23 00:00:00+05:30,6.03,6.03,5.55,6.0,1845
2008-10-24 00:00:00+05:30,5.71,6.14,5.71,6.13,4502
2008-10-27 00:00:00+05:30,5.83,5.83,5.83,5.83,300
2008-10-28 00:00:00+05:30,5.54,5.54,5.54,5.54,2417
2008-10-29 00:00:00+05:30,5.8,5.8,5.33,5.56,22510
2008-10-31 00:00:00+05:30,5.29,5.75,5.29,5.35,3910
2008-11-03 00:00:00+05:30,5.2,5.61,5.2,5.61,400
2008-11-04 00:00:00+05:30,5.89,5.89,5.36,5.89,75100
2008-11-05 00:00:00+05:30,6.18,6.18,6.18,6.18,1
2008-11-06 00:00:00+05:30,6.48,6.48,6.48,6.48,17
2008-11-07 00:00:00+05:30,6.8,6.8,6.8,6.8,9037
2008-11-10 00:00:00+05:30,6.98,7.14,6.56,7.14,3752
2008-11-11 00:00:00+05:30,7.49,7.49,7.49,7.49,1000
2008-11-12 00:00:00+05:30,7.86,7.86,7.12,7.12,13776
2008-11-17 00:00:00+05:30,6.77,7.1,6.45,7.1,26945
2008-11-18 00:00:00+05:30,6.81,7.0,6.75,6.75,2300
2008-11-19 00:00:00+05:30,6.55,6.95,6.42,6.94,11066
2008-11-20 00:00:00+05:30,6.62,6.94,6.6,6.6,6210
2008-11-21 00:00:00+05:30,6.6,6.93,6.29,6.89,6186
2008-11-24 00:00:00+05:30,7.0,7.16,6.55,6.83,253
2008-11-25 00:00:00+05:30,7.0,7.17,6.53,6.53,1515
2008-11-26 00:00:00+05:30,6.5,6.83,6.35,6.82,800
2008-11-28 00:00:00+05:30,7.16,7.16,6.48,6.48,987
2008-12-01 00:00:00+05:30,6.8,6.8,6.16,6.16,1509
2008-12-02 00:00:00+05:30,6.0,6.39,5.87,6.39,3776
2008-12-03 00:00:00+05:30,6.6,6.7,6.6,6.7,650
2008-12-04 00:00:00+05:30,7.03,7.03,7.03,7.03,450
2008-12-05 00:00:00+05:30,7.38,7.38,7.38,7.38,8700
2008-12-08 00:00:00+05:30,7.74,7.74,7.74,7.74,4380
2008-12-10 00:00:00+05:30,8.11,8.11,8.11,8.11,5451
2008-12-11 00:00:00+05:30,8.52,8.52,7.8,8.49,21712
2008-12-12 00:00:00+05:30,8.82,8.91,8.17,8.91,7666
2008-12-15 00:00:00+05:30,9.35,9.35,8.93,9.16,11601
2008-12-16 00:00:00+05:30,9.6,9.61,9.6,9.61,21658
2008-12-17 00:00:00+05:30,10.05,10.05,9.5,10.0,503
2008-12-18 00:00:00+05:30,9.94,9.94,9.6,9.6,281
2008-12-19 00:00:00+05:30,10.08,10.08,9.16,9.35,18208
2008-12-22 00:00:00+05:30,9.19,9.81,9.14,9.8,21302
2008-12-23 00:00:00+05:30,9.35,10.18,9.35,9.99,503
2008-12-24 00:00:00+05:30,10.45,10.45,9.51,9.51,10602
2008-12-26 00:00:00+05:30,9.97,9.98,9.13,9.13,11847
2008-12-29 00:00:00+05:30,9.58,9.58,8.69,8.69,10535
2008-12-30 00:00:00+05:30,8.49,8.99,8.26,8.26,10953
2008-12-31 00:00:00+05:30,8.05,8.6,7.89,8.0,10391
2009-01-01 00:00:00+05:30,7.86,8.4,7.63,8.4,16625
2009-01-02 00:00:00+05:30,8.5,8.82,8.35,8.35,11625
2009-01-05 00:00:00+05:30,8.35,8.76,8.13,8.13,10702
2009-01-06 00:00:00+05:30,8.0,8.52,8.0,8.52,187
2009-01-07 00:00:00+05:30,8.11,8.11,8.1,8.1,3300
2009-01-09 00:00:00+05:30,8.0,8.0,7.5,8.0,1220
2009-01-12 00:00:00+05:30,7.41,8.8,7.41,8.61,6423
2009-01-13 00:00:00+05:30,8.8,9.15,8.0,8.22,6056
2009-01-14 00:00:00+05:30,8.55,9.03,7.55,8.43,46187
2009-01-15 00:00:00+05:30,8.3,8.94,8.3,8.94,51
2009-01-16 00:00:00+05:30,9.08,9.08,9.08,9.08,1
2009-01-19 00:00:00+05:30,9.49,9.98,8.51,9.02,10685
2009-01-20 00:00:00+05:30,9.75,9.77,9.0,9.5,1154
2009-01-21 00:00:00+05:30,9.5,9.71,8.68,8.82,1958
2009-01-22 00:00:00+05:30,9.4,9.5,8.63,8.64,1817
2009-01-23 00:00:00+05:30,9.44,9.5,8.86,9.17,7362
2009-01-27 00:00:00+05:30,9.78,10.08,9.65,10.07,17514
2009-01-28 00:00:00+05:30,10.88,11.07,10.88,11.07,11500
2009-01-29 00:00:00+05:30,11.99,11.99,10.16,10.43,246
2009-01-30 00:00:00+05:30,10.09,10.33,10.03,10.06,1469
2009-02-02 00:00:00+05:30,10.0,10.0,9.19,9.31,906
2009-02-03 00:00:00+05:30,9.19,9.19,9.0,9.0,210
2009-02-04 00:00:00+05:30,8.65,8.66,8.65,8.66,120
2009-02-05 00:00:00+05:30,8.65,9.5,8.65,9.5,3719
2009-02-06 00:00:00+05:30,9.99,9.99,9.94,9.97,2
2009-02-09 00:00:00+05:30,9.1,9.99,9.05,9.99,401
2009-02-10 00:00:00+05:30,9.99,9.99,9.99,9.99,1
2009-02-11 00:00:00+05:30,9.1,10.19,9.1,10.18,2002
2009-02-12 00:00:00+05:30,9.6,9.6,9.19,9.19,1800
2009-02-13 00:00:00+05:30,9.98,9.98,9.98,9.98,1000
2009-02-17 00:00:00+05:30,10.39,11.39,10.25,11.37,49542
2009-02-18 00:00:00+05:30,11.7,12.5,10.61,12.34,88995
2009-02-19 00:00:00+05:30,13.0,13.0,11.4,11.93,1998
2009-02-20 00:00:00+05:30,12.4,12.52,11.35,12.5,142102
2009-02-24 00:00:00+05:30,13.0,13.12,11.88,13.1,211887
2009-02-25 00:00:00+05:30,13.1,13.64,12.52,13.38,88516
2009-02-26 00:00:00+05:30,13.23,14.04,13.05,13.97,120126
2009-02-27 00:00:00+05:30,14.65,14.65,13.9,13.92,7000
2009-03-02 00:00:00+05:30,13.7,14.09,13.23,13.23,6375
2009-03-03 00:00:00+05:30,13.89,13.89,12.57,12.57,3232
2009-03-04 00:00:00+05:30,12.5,12.98,12.0,12.05,557
2009-03-05 00:00:00+05:30,11.66,12.65,11.66,12.1,2051
2009-03-06 00:00:00+05:30,11.65,12.24,11.65,12.2,4502
2009-03-09 00:00:00+05:30,12.8,12.8,11.6,11.6,1390
2009-03-12 00:00:00+05:30,12.04,12.04,11.1,11.5,604
2009-03-13 00:00:00+05:30,11.94,11.94,11.0,11.0,4606
2009-03-16 00:00:00+05:30,10.8,11.4,10.7,11.3,1202
2009-03-18 00:00:00+05:30,11.0,11.0,11.0,11.0,9388
2009-03-19 00:00:00+05:30,10.52,10.52,10.5,10.5,99
2009-03-20 00:00:00+05:30,10.75,10.99,10.75,10.9,2000
2009-03-23 00:00:00+05:30,10.7,11.0,10.4,11.0,6125
2009-03-24 00:00:00+05:30,11.5,11.5,11.5,11.5,40
2009-03-27 00:00:00+05:30,11.4,11.47,10.39,10.4,1779
2009-03-31 00:00:00+05:30,9.9,9.9,9.9,9.9,1
2009-04-01 00:00:00+05:30,10.35,10.35,10.35,10.35,100
2009-04-02 00:00:00+05:30,10.19,10.4,10.19,10.4,825
2009-04-06 00:00:00+05:30,10.1,10.92,9.9,10.92,500
2009-04-08 00:00:00+05:30,11.46,11.46,11.45,11.45,2753
2009-04-09 00:00:00+05:30,11.98,11.98,10.93,11.95,2218
2009-04-13 00:00:00+05:30,12.24,12.54,12.24,12.54,3262
2009-04-15 00:00:00+05:30,12.9,13.15,12.9,13.15,1000
2009-04-16 00:00:00+05:30,13.8,13.8,13.15,13.15,455
2009-04-17 00:00:00+05:30,13.0,13.8,12.55,12.6,21459
2009-04-20 00:00:00+05:30,12.2,12.5,12.06,12.18,26700
2009-04-21 00:00:00+05:30,12.1,12.75,11.6,12.71,2227
2009-04-22 00:00:00+05:30,12.85,13.34,12.13,12.13,9700
2009-04-23 00:00:00+05:30,12.0,12.0,12.0,12.0,138
2009-04-24 00:00:00+05:30,12.0,12.48,12.0,12.48,4250
2009-05-04 00:00:00+05:30,13.04,13.1,12.5,13.1,4400
2009-05-05 00:00:00+05:30,13.0,13.75,13.0,13.75,4566
2009-05-06 00:00:00+05:30,13.5,14.43,13.07,13.07,5555
2009-05-07 00:00:00+05:30,13.71,13.71,12.42,12.42,775
2009-05-08 00:00:00+05:30,13.04,13.04,13.04,13.04,1400
2009-05-11 00:00:00+05:30,13.69,13.69,12.5,13.49,5818
2009-05-12 00:00:00+05:30,13.95,13.95,12.82,12.82,4034
2009-05-13 00:00:00+05:30,13.46,13.46,12.3,13.44,2106
2009-05-14 00:00:00+05:30,13.0,13.05,13.0,13.0,5249
2009-05-19 00:00:00+05:30,13.65,13.65,13.65,13.65,955
2009-05-20 00:00:00+05:30,13.8,14.33,13.8,14.33,11265
2009-05-21 00:00:00+05:30,15.0,15.04,15.0,15.04,6447
2009-05-22 00:00:00+05:30,15.5,15.79,15.5,15.79,33181
2009-05-25 00:00:00+05:30,16.5,16.57,16.5,16.55,23878
2009-05-26 00:00:00+05:30,17.3,17.3,15.74,15.74,500
2009-05-27 00:00:00+05:30,16.48,16.52,16.48,16.52,5534
2009-05-28 00:00:00+05:30,16.0,17.0,15.72,16.88,3900
2009-05-29 00:00:00+05:30,16.5,16.5,16.04,16.3,2650
2009-06-01 00:00:00+05:30,17.1,17.1,16.5,16.5,27600
2009-06-02 00:00:00+05:30,16.6,16.89,15.7,16.45,6925
2009-06-03 00:00:00+05:30,15.65,15.65,15.65,15.65,1501
2009-06-04 00:00:00+05:30,16.39,16.39,15.05,15.8,3129
2009-06-05 00:00:00+05:30,15.5,16.3,15.5,15.8,2420
2009-06-08 00:00:00+05:30,16.55,16.55,16.39,16.39,852
2009-06-09 00:00:00+05:30,15.9,15.9,15.6,15.65,210
2009-06-10 00:00:00+05:30,14.9,14.9,14.9,14.9,730
2009-06-11 00:00:00+05:30,14.2,15.6,14.2,15.25,297
2009-06-12 00:00:00+05:30,15.25,15.25,14.5,14.5,1250
2009-06-15 00:00:00+05:30,14.5,14.5,13.8,14.25,77
2009-06-16 00:00:00+05:30,14.7,14.7,14.65,14.65,204
2009-06-17 00:00:00+05:30,14.05,14.05,14.05,14.05,350
2009-06-19 00:00:00+05:30,14.05,14.05,14.05,14.05,51
2009-06-22 00:00:00+05:30,13.95,14.4,13.35,14.35,352
2009-06-24 00:00:00+05:30,13.65,14.0,13.65,14.0,850
2009-06-25 00:00:00+05:30,13.35,14.7,13.35,14.7,200
2009-06-26 00:00:00+05:30,14.5,15.4,14.0,14.0,474
2009-06-29 00:00:00+05:30,13.5,14.7,13.35,14.65,1202
2009-06-30 00:00:00+05:30,14.5,14.5,14.45,14.5,120
2009-07-01 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2009-07-02 00:00:00+05:30,14.0,14.9,13.7,13.7,632
2009-07-03 00:00:00+05:30,13.99,13.99,13.99,13.99,200
2009-07-08 00:00:00+05:30,12.65,12.89,12.65,12.65,1520
2009-07-09 00:00:00+05:30,12.03,12.03,12.02,12.02,310
2009-07-10 00:00:00+05:30,11.45,12.62,11.45,12.5,18306
2009-07-13 00:00:00+05:30,12.0,12.0,11.88,12.0,81
2009-07-14 00:00:00+05:30,11.9,12.6,11.5,12.05,1520
2009-07-15 00:00:00+05:30,12.15,12.45,11.51,12.16,201
2009-07-16 00:00:00+05:30,12.16,12.16,12.16,12.16,1025
2009-07-17 00:00:00+05:30,12.16,12.16,12.16,12.16,10
2009-07-20 00:00:00+05:30,12.1,12.75,12.1,12.18,1402
2009-07-21 00:00:00+05:30,12.78,12.78,12.78,12.78,963
2009-07-22 00:00:00+05:30,12.16,12.25,12.15,12.25,260
2009-07-23 00:00:00+05:30,12.86,12.86,11.75,11.75,211
2009-07-24 00:00:00+05:30,11.37,11.37,11.37,11.37,10
2009-07-27 00:00:00+05:30,11.39,11.61,11.37,11.37,144125
2009-07-28 00:00:00+05:30,11.93,11.93,11.93,11.93,100
2009-07-29 00:00:00+05:30,12.52,12.52,12.5,12.5,1879
2009-08-03 00:00:00+05:30,12.95,12.95,12.95,12.95,1023
2009-08-04 00:00:00+05:30,13.59,13.59,13.59,13.59,5500
2009-08-05 00:00:00+05:30,14.26,14.26,14.26,14.26,10790
2009-08-06 00:00:00+05:30,14.97,14.97,14.97,14.97,14215
2009-08-07 00:00:00+05:30,15.71,15.71,14.4,14.4,40653
2009-08-10 00:00:00+05:30,15.12,15.12,14.34,15.11,13182
2009-08-11 00:00:00+05:30,15.1,15.86,15.1,15.86,12747
2009-08-12 00:00:00+05:30,16.42,16.64,16.42,16.64,13425
2009-08-13 00:00:00+05:30,17.48,17.48,17.48,17.48,53084
2009-08-14 00:00:00+05:30,18.35,18.35,17.0,17.64,21476
2009-08-17 00:00:00+05:30,17.0,17.6,16.77,16.77,4331
2009-08-18 00:00:00+05:30,16.1,16.39,15.94,16.1,3850
2009-08-19 00:00:00+05:30,16.0,16.55,15.31,15.9,3286
2009-08-21 00:00:00+05:30,15.5,15.83,14.71,15.53,3166
2009-08-25 00:00:00+05:30,15.51,16.98,15.5,16.3,1309
2009-08-27 00:00:00+05:30,17.59,17.59,16.25,16.98,4518
2009-08-31 00:00:00+05:30,16.2,16.8,15.45,16.8,4775
2009-09-02 00:00:00+05:30,16.5,16.5,15.8,16.14,6538
2009-09-04 00:00:00+05:30,16.3,16.7,16.2,16.45,1205
2009-09-07 00:00:00+05:30,15.8,17.25,15.8,17.25,6726
2009-09-09 00:00:00+05:30,17.25,17.25,16.5,16.6,4826
2009-09-10 00:00:00+05:30,16.25,17.1,16.25,16.5,6085
2009-09-14 00:00:00+05:30,17.45,17.5,17.0,17.5,2400
2009-09-15 00:00:00+05:30,17.05,17.5,16.75,16.75,2425
2009-09-16 00:00:00+05:30,16.7,16.7,16.55,16.55,1729
2009-09-17 00:00:00+05:30,16.05,16.5,16.05,16.5,4292
2009-09-18 00:00:00+05:30,16.1,16.7,16.1,16.55,21455
