date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,18.2,19.0,18.2,19.0,2146
2008-06-03 00:00:00+05:30,18.25,18.9,18.25,18.8,6150
2008-06-04 00:00:00+05:30,18.55,18.6,18.55,18.6,5250
2008-06-05 00:00:00+05:30,19.8,19.8,18.4,18.45,3850
2008-06-06 00:00:00+05:30,18.6,19.0,18.6,18.9,26290
2008-06-09 00:00:00+05:30,18.65,19.0,18.2,18.8,12146
2008-06-10 00:00:00+05:30,18.4,18.8,17.9,18.7,19856
2008-06-11 00:00:00+05:30,18.95,19.5,18.95,19.1,17426
2008-06-12 00:00:00+05:30,18.85,19.0,18.85,19.0,650
2008-06-13 00:00:00+05:30,19.15,19.25,19.15,19.25,2916
2008-06-16 00:00:00+05:30,18.9,19.8,18.9,19.45,4810
2008-06-17 00:00:00+05:30,19.1,20.15,19.1,20.0,17030
2008-06-18 00:00:00+05:30,20.4,20.4,19.45,19.5,6146
2008-06-19 00:00:00+05:30,20.0,20.0,19.4,19.4,2756
2008-06-20 00:00:00+05:30,19.4,19.6,19.4,19.5,1770
2008-06-23 00:00:00+05:30,19.2,19.5,19.2,19.5,7716
2008-06-24 00:00:00+05:30,19.5,19.7,19.5,19.5,14090
2008-06-26 00:00:00+05:30,19.5,19.5,19.4,19.5,25246
2008-06-27 00:00:00+05:30,19.4,19.9,19.1,19.5,154536
2008-06-30 00:00:00+05:30,19.4,19.9,19.4,19.75,727596
2008-07-01 00:00:00+05:30,19.8,19.9,18.85,19.35,635376
2008-07-02 00:00:00+05:30,19.2,19.7,19.0,19.5,22630
2008-07-03 00:00:00+05:30,19.4,19.6,18.8,19.25,5116
2008-07-04 00:00:00+05:30,19.4,19.4,18.4,18.4,3160
2008-07-07 00:00:00+05:30,18.6,18.8,18.2,18.2,5696
2008-07-09 00:00:00+05:30,19.4,21.85,18.1,20.0,115510
2008-07-10 00:00:00+05:30,20.25,21.0,19.1,20.2,7796
2008-07-11 00:00:00+05:30,20.0,20.0,18.4,18.6,2170
2008-07-14 00:00:00+05:30,20.0,20.8,19.0,20.25,3836
2008-07-15 00:00:00+05:30,18.8,19.55,17.9,17.95,24096
2008-07-16 00:00:00+05:30,18.0,18.7,17.6,17.6,3110
2008-07-17 00:00:00+05:30,18.4,19.2,18.4,18.8,4146
2008-07-18 00:00:00+05:30,18.1,19.2,18.05,18.25,6876
2008-07-21 00:00:00+05:30,19.0,19.8,19.0,19.5,1110
2008-07-22 00:00:00+05:30,19.5,19.8,19.4,19.6,7670
2008-07-23 00:00:00+05:30,18.6,20.35,18.6,20.25,2376
2008-07-24 00:00:00+05:30,19.6,20.4,18.4,20.15,11676
2008-07-25 00:00:00+05:30,20.2,20.6,19.6,19.75,13786
2008-07-28 00:00:00+05:30,20.55,20.55,20.4,20.4,4096
2008-07-29 00:00:00+05:30,20.0,20.8,19.4,19.65,540
2008-07-30 00:00:00+05:30,20.0,22.2,19.4,21.75,23110
2008-07-31 00:00:00+05:30,20.8,21.7,20.6,21.2,5590
2008-08-01 00:00:00+05:30,21.4,21.4,20.0,20.0,4250
2008-08-04 00:00:00+05:30,20.0,21.3,20.0,21.0,3336
2008-08-05 00:00:00+05:30,21.4,21.8,20.4,20.6,8246
2008-08-06 00:00:00+05:30,20.8,20.8,20.1,20.15,2516
2008-08-07 00:00:00+05:30,20.4,21.85,20.15,21.6,10540
2008-08-08 00:00:00+05:30,21.05,21.6,21.0,21.2,2450
2008-08-11 00:00:00+05:30,22.0,22.0,20.7,21.1,5956
2008-08-12 00:00:00+05:30,20.6,21.0,20.2,20.7,760
2008-08-13 00:00:00+05:30,21.2,21.2,21.0,21.0,560
2008-08-18 00:00:00+05:30,20.7,20.7,20.7,20.7,1500
2008-08-20 00:00:00+05:30,21.6,22.2,21.6,22.0,5186
2008-08-21 00:00:00+05:30,21.2,22.2,20.4,20.55,920
2008-08-25 00:00:00+05:30,20.8,21.4,20.0,21.1,760
2008-08-27 00:00:00+05:30,21.4,21.4,20.0,20.45,306
2008-08-28 00:00:00+05:30,21.4,21.4,20.4,21.0,100
2008-08-29 00:00:00+05:30,21.0,21.0,21.0,21.0,2346
2008-09-02 00:00:00+05:30,21.0,21.0,20.4,20.4,1780
2008-09-05 00:00:00+05:30,22.75,22.75,20.2,21.2,4560
2008-09-08 00:00:00+05:30,21.4,22.4,20.4,21.95,5550
2008-09-09 00:00:00+05:30,21.0,21.2,20.5,21.15,1280
2008-09-10 00:00:00+05:30,21.0,21.0,18.5,19.9,50
2008-09-11 00:00:00+05:30,19.4,20.6,19.4,19.45,1796
2008-09-12 00:00:00+05:30,20.2,20.2,20.05,20.05,100
2008-09-15 00:00:00+05:30,17.45,18.45,17.45,18.45,2000
2008-09-16 00:00:00+05:30,18.4,18.4,18.1,18.15,500
2008-09-19 00:00:00+05:30,20.7,20.7,18.0,19.3,4660
2008-09-22 00:00:00+05:30,19.0,19.0,18.0,18.25,1250
2008-09-23 00:00:00+05:30,16.8,18.0,16.8,18.0,2200
2008-09-24 00:00:00+05:30,17.85,17.85,17.85,17.85,500
2008-09-29 00:00:00+05:30,18.8,18.8,16.0,17.0,896
2008-09-30 00:00:00+05:30,17.2,19.0,16.0,19.0,156
2008-10-01 00:00:00+05:30,18.8,18.9,18.8,18.9,50
2008-10-03 00:00:00+05:30,15.1,19.7,15.1,18.9,70
2008-10-06 00:00:00+05:30,17.6,17.6,17.0,17.6,3086
2008-10-07 00:00:00+05:30,17.6,18.9,17.0,17.65,2160
2008-10-08 00:00:00+05:30,17.0,17.0,17.0,17.0,52026
2008-10-10 00:00:00+05:30,16.05,16.05,16.0,16.0,450
2008-10-13 00:00:00+05:30,19.0,19.0,14.4,14.6,950
2008-10-14 00:00:00+05:30,16.8,17.1,16.2,16.3,1770
2008-10-15 00:00:00+05:30,15.0,15.0,15.0,15.0,250
2008-10-17 00:00:00+05:30,12.55,17.4,12.55,13.8,2776
2008-10-20 00:00:00+05:30,16.0,16.0,14.5,14.5,800
2008-10-21 00:00:00+05:30,16.8,17.4,16.05,16.3,9886
2008-10-22 00:00:00+05:30,14.15,17.0,14.0,14.9,2340
2008-10-23 00:00:00+05:30,15.0,16.0,15.0,16.0,1010
2008-10-24 00:00:00+05:30,16.2,16.3,16.2,16.3,560
2008-10-27 00:00:00+05:30,16.0,16.0,13.1,13.1,1500
2008-10-29 00:00:00+05:30,15.7,15.7,15.7,15.7,500
2008-11-03 00:00:00+05:30,16.3,16.3,16.2,16.2,520
2008-11-04 00:00:00+05:30,16.2,16.2,16.2,16.2,2000
2008-11-05 00:00:00+05:30,13.6,16.2,13.6,16.2,640
2008-11-06 00:00:00+05:30,15.0,15.9,14.7,15.9,796
2008-11-07 00:00:00+05:30,16.0,16.0,14.0,14.6,25800
2008-11-10 00:00:00+05:30,15.0,15.0,14.4,14.4,3910
2008-11-11 00:00:00+05:30,13.6,14.4,13.4,14.4,6050
2008-11-12 00:00:00+05:30,11.5,14.4,11.5,14.4,1200
2008-11-17 00:00:00+05:30,15.8,15.8,12.45,13.0,296
2008-11-18 00:00:00+05:30,14.8,14.8,13.1,13.15,470
2008-11-19 00:00:00+05:30,13.2,13.2,12.2,13.1,896
2008-11-20 00:00:00+05:30,14.0,14.4,13.0,13.0,60
2008-11-21 00:00:00+05:30,14.6,14.6,11.9,13.0,136
2008-11-24 00:00:00+05:30,14.0,14.0,12.2,12.2,830
2008-11-25 00:00:00+05:30,13.0,13.0,12.0,12.0,1046
2008-11-26 00:00:00+05:30,13.0,13.0,12.0,12.0,36
2008-11-28 00:00:00+05:30,13.0,14.0,13.0,13.85,1296
2008-12-01 00:00:00+05:30,14.0,14.0,13.4,13.4,10
2008-12-02 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2008-12-03 00:00:00+05:30,11.45,13.4,11.3,13.1,876
2008-12-04 00:00:00+05:30,13.1,13.1,13.1,13.1,3330
2008-12-05 00:00:00+05:30,11.3,13.1,11.3,12.8,576
2008-12-10 00:00:00+05:30,14.2,14.7,13.25,14.0,30086
2008-12-11 00:00:00+05:30,14.0,14.0,12.8,13.4,1240
2008-12-12 00:00:00+05:30,12.0,13.0,12.0,13.0,2100
2008-12-15 00:00:00+05:30,13.0,13.0,13.0,13.0,3356
2008-12-16 00:00:00+05:30,13.0,13.0,12.45,12.5,11576
2008-12-17 00:00:00+05:30,13.0,13.0,12.0,12.2,9390
2008-12-18 00:00:00+05:30,13.0,13.0,12.2,12.8,5890
2008-12-19 00:00:00+05:30,13.0,13.0,13.0,13.0,500
2008-12-22 00:00:00+05:30,12.6,12.7,12.6,12.6,1750
2008-12-23 00:00:00+05:30,12.9,12.9,12.4,12.6,1760
2008-12-24 00:00:00+05:30,11.8,12.95,11.8,12.2,296
2008-12-26 00:00:00+05:30,12.6,12.6,10.65,11.6,1770
2008-12-29 00:00:00+05:30,11.6,11.6,11.6,11.6,70
2008-12-31 00:00:00+05:30,12.4,13.1,12.2,13.05,4016
2009-01-01 00:00:00+05:30,12.3,13.85,12.3,13.65,226
2009-01-05 00:00:00+05:30,13.05,13.05,13.05,13.05,500
2009-01-06 00:00:00+05:30,13.1,13.1,12.3,12.4,946
2009-01-07 00:00:00+05:30,12.4,13.4,12.1,13.4,456
2009-01-09 00:00:00+05:30,12.5,12.5,11.0,11.3,940
2009-01-12 00:00:00+05:30,11.6,11.6,11.4,11.4,776
2009-01-13 00:00:00+05:30,11.4,11.4,11.4,11.4,90
2009-01-14 00:00:00+05:30,13.0,13.0,11.2,11.2,1240
2009-01-23 00:00:00+05:30,11.0,12.0,11.0,12.0,500
2009-01-28 00:00:00+05:30,9.8,13.0,9.8,12.1,3996
2009-01-30 00:00:00+05:30,10.8,10.8,10.0,10.15,20166
2009-02-04 00:00:00+05:30,9.0,9.0,9.0,9.0,1270
2009-02-05 00:00:00+05:30,10.2,10.2,10.0,10.15,940
2009-02-06 00:00:00+05:30,10.0,10.2,9.6,9.85,1866
2009-02-09 00:00:00+05:30,10.4,10.4,10.4,10.4,250
2009-02-10 00:00:00+05:30,8.5,10.8,8.5,10.4,1226
2009-02-11 00:00:00+05:30,9.8,10.0,9.8,10.0,310
2009-02-12 00:00:00+05:30,10.4,10.4,10.0,10.4,2310
2009-02-13 00:00:00+05:30,10.0,10.0,10.0,10.0,5000
2009-02-19 00:00:00+05:30,8.7,10.85,8.7,10.2,23000
2009-02-25 00:00:00+05:30,10.4,10.4,8.85,8.95,22210
2009-02-26 00:00:00+05:30,8.55,9.0,8.4,9.0,1920
2009-02-27 00:00:00+05:30,8.0,9.7,8.0,8.7,2956
2009-03-02 00:00:00+05:30,9.0,9.0,9.0,9.0,300
2009-03-03 00:00:00+05:30,7.5,9.8,7.5,8.7,2550
2009-03-04 00:00:00+05:30,10.0,10.0,8.6,8.7,48670
2009-03-05 00:00:00+05:30,9.9,9.9,8.7,9.5,465086
2009-03-06 00:00:00+05:30,9.95,10.2,8.65,8.8,113606
2009-03-09 00:00:00+05:30,9.3,9.55,9.2,9.4,7500
2009-03-12 00:00:00+05:30,8.8,9.35,8.45,9.35,10060
2009-03-13 00:00:00+05:30,9.8,10.3,9.05,9.5,14476
2009-03-16 00:00:00+05:30,10.35,10.35,9.2,9.7,8866
2009-03-18 00:00:00+05:30,10.4,10.4,10.4,10.4,50
2009-03-23 00:00:00+05:30,10.0,10.2,10.0,10.0,750
2009-03-24 00:00:00+05:30,10.0,10.0,10.0,10.0,125500
2009-03-27 00:00:00+05:30,10.0,10.6,9.95,9.95,2800
2009-03-30 00:00:00+05:30,10.2,10.2,9.7,9.7,260
2009-03-31 00:00:00+05:30,9.35,10.2,9.35,9.6,1000
2009-04-01 00:00:00+05:30,10.05,10.05,10.05,10.05,26
2009-04-02 00:00:00+05:30,10.0,10.55,10.0,10.55,2530
2009-04-06 00:00:00+05:30,10.15,10.65,10.15,10.5,14876
2009-04-09 00:00:00+05:30,10.0,10.2,10.0,10.2,2126
2009-04-13 00:00:00+05:30,10.65,10.65,9.95,10.2,2026
2009-04-15 00:00:00+05:30,9.85,10.4,9.8,10.4,4110
2009-04-16 00:00:00+05:30,10.4,10.4,10.05,10.05,750
2009-04-17 00:00:00+05:30,9.55,9.55,9.55,9.55,250
2009-04-20 00:00:00+05:30,10.0,10.0,10.0,10.0,626
2009-04-21 00:00:00+05:30,9.7,9.8,9.55,9.8,1280
2009-04-22 00:00:00+05:30,9.65,10.0,9.65,9.8,2500
2009-04-28 00:00:00+05:30,9.6,10.05,9.6,10.05,2940
2009-04-29 00:00:00+05:30,9.8,10.2,9.8,10.2,2930
2009-05-04 00:00:00+05:30,9.75,9.75,9.75,9.75,680
2009-05-05 00:00:00+05:30,9.3,10.1,9.3,9.9,5100
2009-05-06 00:00:00+05:30,10.0,10.0,10.0,10.0,26
2009-05-07 00:00:00+05:30,9.5,9.5,9.5,9.5,6
2009-05-08 00:00:00+05:30,9.6,9.6,9.6,9.6,670
2009-05-12 00:00:00+05:30,10.0,10.0,10.0,10.0,510
2009-05-13 00:00:00+05:30,10.0,10.0,9.4,10.0,73430
2009-05-19 00:00:00+05:30,9.5,9.5,9.25,9.25,1936
2009-05-20 00:00:00+05:30,10.1,10.2,10.05,10.2,576
2009-05-21 00:00:00+05:30,10.6,11.2,10.6,11.2,2286
2009-05-22 00:00:00+05:30,12.2,12.2,12.1,12.1,500
2009-05-25 00:00:00+05:30,12.0,12.7,12.0,12.7,2066
2009-05-26 00:00:00+05:30,13.3,13.35,13.2,13.2,7616
2009-05-27 00:00:00+05:30,13.0,13.4,13.0,13.4,3520
2009-05-28 00:00:00+05:30,13.6,13.6,13.6,13.6,126
2009-05-29 00:00:00+05:30,14.3,14.3,14.2,14.3,1406
2009-06-01 00:00:00+05:30,14.4,14.4,14.3,14.4,1000
2009-06-02 00:00:00+05:30,13.9,13.95,13.9,13.9,3110
2009-06-03 00:00:00+05:30,14.5,14.5,13.9,13.9,1726
2009-06-04 00:00:00+05:30,14.6,14.6,13.6,14.5,3620
2009-06-05 00:00:00+05:30,14.8,14.8,13.8,14.2,11146
2009-06-08 00:00:00+05:30,13.6,14.2,13.6,13.9,6500
2009-06-09 00:00:00+05:30,13.4,14.0,13.4,13.6,103026
2009-06-10 00:00:00+05:30,14.2,14.2,13.0,13.0,187770
2009-06-11 00:00:00+05:30,12.9,13.65,12.9,13.0,51020
2009-06-15 00:00:00+05:30,13.65,13.65,12.7,12.7,5360
2009-06-16 00:00:00+05:30,12.6,12.6,12.4,12.4,750
2009-06-17 00:00:00+05:30,12.2,12.9,12.2,12.9,4500
2009-06-19 00:00:00+05:30,12.8,12.8,12.8,12.8,500
2009-06-22 00:00:00+05:30,13.35,13.4,12.3,12.3,12100
2009-06-26 00:00:00+05:30,12.8,12.95,12.8,12.95,1626
2009-07-01 00:00:00+05:30,12.45,12.45,12.3,12.4,1226
2009-07-02 00:00:00+05:30,12.4,12.9,12.1,12.9,20550
2009-07-08 00:00:00+05:30,12.3,13.3,12.3,13.3,950
2009-07-09 00:00:00+05:30,12.6,12.6,12.6,12.6,226
2009-07-10 00:00:00+05:30,12.25,12.25,12.25,12.25,150
2009-07-13 00:00:00+05:30,12.0,12.25,12.0,12.25,1120
2009-07-14 00:00:00+05:30,11.85,11.85,11.85,11.85,26
2009-07-16 00:00:00+05:30,12.25,12.25,12.25,12.25,76
2009-07-17 00:00:00+05:30,12.1,12.2,12.1,12.2,2000
2009-07-20 00:00:00+05:30,12.8,12.8,11.9,11.9,1086
2009-07-22 00:00:00+05:30,12.35,12.4,11.75,12.2,6096
2009-07-23 00:00:00+05:30,11.75,11.9,11.75,11.9,1250
2009-07-24 00:00:00+05:30,12.0,12.25,12.0,12.25,610
2009-07-27 00:00:00+05:30,12.0,12.0,12.0,12.0,310
2009-07-28 00:00:00+05:30,11.8,12.55,11.8,12.55,15146
2009-07-29 00:00:00+05:30,13.0,13.0,13.0,13.0,250
2009-08-03 00:00:00+05:30,12.5,12.9,12.5,12.9,2000
2009-08-04 00:00:00+05:30,12.8,12.8,12.8,12.8,2920
2009-08-05 00:00:00+05:30,13.0,13.0,12.5,12.5,590
2009-08-07 00:00:00+05:30,12.1,12.4,12.1,12.4,101040
2009-08-10 00:00:00+05:30,12.2,12.5,12.2,12.5,101650
2009-08-11 00:00:00+05:30,12.4,12.8,12.4,12.8,7140
2009-08-13 00:00:00+05:30,13.3,13.45,12.6,13.4,3526
2009-08-17 00:00:00+05:30,13.0,13.0,13.0,13.0,36
2009-08-18 00:00:00+05:30,13.3,13.3,13.2,13.2,1350
2009-08-19 00:00:00+05:30,12.9,12.9,12.8,12.85,1150
2009-08-21 00:00:00+05:30,14.0,14.05,14.0,14.05,626
2009-08-25 00:00:00+05:30,13.35,13.45,13.35,13.45,1620
2009-08-27 00:00:00+05:30,13.15,13.2,13.15,13.2,1226
2009-08-31 00:00:00+05:30,13.2,13.2,13.2,13.2,66
2009-09-04 00:00:00+05:30,13.45,13.45,13.3,13.3,1000
2009-09-07 00:00:00+05:30,13.95,13.95,13.4,13.5,2100
2009-09-09 00:00:00+05:30,14.75,14.85,14.75,14.85,4076
2009-09-10 00:00:00+05:30,14.2,14.2,14.1,14.1,350
2009-09-14 00:00:00+05:30,13.85,13.85,13.8,13.8,150
2009-09-15 00:00:00+05:30,14.0,14.0,14.0,14.0,1000
2009-09-16 00:00:00+05:30,14.6,14.6,13.6,13.6,4800
2009-09-17 00:00:00+05:30,13.7,14.0,13.6,14.0,2240
2009-09-18 00:00:00+05:30,13.6,14.7,13.6,14.1,5756
2009-09-22 00:00:00+05:30,14.4,14.4,14.2,14.2,7216
2009-09-23 00:00:00+05:30,14.0,14.7,14.0,14.7,1126
2009-09-24 00:00:00+05:30,13.95,13.95,13.95,13.95,6
2009-09-25 00:00:00+05:30,14.4,14.4,14.4,14.4,6
2009-09-30 00:00:00+05:30,13.85,14.0,13.85,14.0,1400
2009-10-01 00:00:00+05:30,14.2,14.7,14.2,14.7,4716
2009-10-05 00:00:00+05:30,14.7,14.7,14.0,14.0,24440
2009-10-06 00:00:00+05:30,14.0,14.0,13.3,13.3,11500
2009-10-07 00:00:00+05:30,13.3,13.5,12.65,12.7,19996
2009-10-08 00:00:00+05:30,12.85,13.0,12.3,12.4,4130
2009-10-09 00:00:00+05:30,12.2,13.0,11.8,12.7,6270
2009-10-12 00:00:00+05:30,12.4,13.0,12.4,12.7,1626
2009-10-15 00:00:00+05:30,12.9,13.45,12.9,13.45,6350
2009-10-16 00:00:00+05:30,13.8,14.1,13.5,13.5,7416
2009-10-20 00:00:00+05:30,13.4,13.65,13.4,13.65,1186
2009-10-21 00:00:00+05:30,14.05,14.05,13.5,13.6,16
2009-10-22 00:00:00+05:30,14.2,14.2,14.2,14.2,20
2009-10-23 00:00:00+05:30,14.2,14.3,13.65,13.85,30256
2009-10-26 00:00:00+05:30,13.95,14.3,13.6,14.3,1150
2009-10-27 00:00:00+05:30,14.1,14.4,13.8,14.0,51956
2009-10-28 00:00:00+05:30,14.0,14.0,13.45,13.55,3940
2009-10-29 00:00:00+05:30,13.55,13.55,13.55,13.55,500
2009-11-03 00:00:00+05:30,13.2,13.2,13.0,13.0,1050
2009-11-06 00:00:00+05:30,13.0,13.6,12.8,13.5,20856
2009-11-10 00:00:00+05:30,12.95,13.35,12.9,13.35,1866
2009-11-11 00:00:00+05:30,13.8,13.8,13.0,13.6,40
2009-11-12 00:00:00+05:30,13.0,14.45,13.0,14.45,120
2009-11-16 00:00:00+05:30,13.0,14.2,13.0,14.2,156
2009-11-17 00:00:00+05:30,13.0,14.0,13.0,14.0,650
2009-11-18 00:00:00+05:30,13.4,13.4,13.05,13.05,1750
2009-11-19 00:00:00+05:30,13.3,13.8,13.2,13.8,22500
2009-11-23 00:00:00+05:30,14.2,14.2,13.1,13.1,800
2009-11-24 00:00:00+05:30,12.25,14.0,12.25,12.65,8830
2009-11-26 00:00:00+05:30,12.9,13.9,12.9,13.9,10
2009-11-27 00:00:00+05:30,13.8,13.8,13.8,13.8,6
2009-12-01 00:00:00+05:30,13.0,13.4,13.0,13.2,626
2009-12-02 00:00:00+05:30,13.3,13.9,13.3,13.9,30000
2009-12-03 00:00:00+05:30,12.9,14.0,12.75,13.7,12156
2009-12-04 00:00:00+05:30,12.9,12.9,12.9,12.9,50
2009-12-07 00:00:00+05:30,14.2,14.2,13.25,13.4,2740
2009-12-08 00:00:00+05:30,13.2,14.0,13.2,14.0,1476
2009-12-09 00:00:00+05:30,12.85,13.85,12.85,13.2,876
2009-12-10 00:00:00+05:30,13.4,13.4,13.4,13.4,370
2009-12-11 00:00:00+05:30,13.4,13.95,13.05,13.05,2750
