date,open,high,low,close,volume
2024-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,3600
2024-12-04 00:00:00+05:30,7.1,7.1,7.1,7.1,3320
2024-12-05 00:00:00+05:30,7.25,7.25,7.25,7.25,2700
2024-12-06 00:00:00+05:30,7.4,7.4,7.4,7.4,4150
2024-12-09 00:00:00+05:30,7.55,7.55,7.55,7.55,2800
2024-12-10 00:00:00+05:30,7.7,7.7,7.7,7.7,1850
2024-12-11 00:00:00+05:30,7.85,7.85,7.85,7.85,2850
2024-12-12 00:00:00+05:30,8.0,8.0,8.0,8.0,2150
2024-12-13 00:00:00+05:30,8.2,8.2,8.2,8.2,1500
2024-12-16 00:00:00+05:30,8.35,8.35,8.35,8.35,2670
2024-12-17 00:00:00+05:30,8.5,8.5,8.5,8.5,1500
2024-12-18 00:00:00+05:30,8.7,8.7,8.7,8.7,3400
2024-12-19 00:00:00+05:30,8.85,8.85,8.85,8.85,2340
2024-12-20 00:00:00+05:30,9.05,9.05,9.05,9.05,2100
2024-12-23 00:00:00+05:30,9.2,9.2,9.2,9.2,1750
2024-12-24 00:00:00+05:30,9.4,9.4,9.4,9.4,2100
2024-12-26 00:00:00+05:30,9.6,9.6,9.6,9.6,1100
2024-12-27 00:00:00+05:30,9.75,9.75,9.75,9.75,3100
2024-12-30 00:00:00+05:30,9.95,9.95,9.95,9.95,2300
2024-12-31 00:00:00+05:30,10.15,10.15,10.15,10.15,1400
2025-01-01 00:00:00+05:30,10.35,10.35,10.35,10.35,1100
2025-01-02 00:00:00+05:30,10.55,10.55,10.55,10.55,1100
2025-01-03 00:00:00+05:30,10.8,10.8,10.8,10.8,2550
2025-01-06 00:00:00+05:30,11.0,11.0,11.0,11.0,1100
2025-01-07 00:00:00+05:30,11.2,11.2,11.2,11.2,2250
2025-01-08 00:00:00+05:30,11.45,11.45,11.45,11.45,5000
2025-01-09 00:00:00+05:30,11.65,11.65,11.65,11.65,2350
2025-01-10 00:00:00+05:30,11.9,11.9,11.9,11.9,1900
2025-01-13 00:00:00+05:30,12.1,12.1,12.1,12.1,1200
2025-01-14 00:00:00+05:30,12.35,12.35,12.35,12.35,2600
2025-01-15 00:00:00+05:30,12.6,12.6,12.6,12.6,17350
2025-01-16 00:00:00+05:30,12.85,12.85,12.85,12.85,2000
2025-01-17 00:00:00+05:30,13.1,13.1,13.1,13.1,5100
2025-01-20 00:00:00+05:30,13.35,13.35,13.35,13.35,2250
2025-01-22 00:00:00+05:30,13.65,13.65,13.65,13.65,20000
2025-01-23 00:00:00+05:30,13.9,13.9,13.9,13.9,2500
2025-01-24 00:00:00+05:30,14.2,14.2,14.2,14.2,3000
2025-01-28 00:00:00+05:30,14.45,14.45,14.45,14.45,2510
2025-01-29 00:00:00+05:30,14.75,14.75,14.75,14.75,3010
2025-01-30 00:00:00+05:30,15.05,15.05,15.05,15.05,1100
2025-01-31 00:00:00+05:30,15.35,15.35,15.35,15.35,2500
2025-02-01 00:00:00+05:30,15.65,15.65,15.65,15.65,2000
2025-02-04 00:00:00+05:30,15.95,15.95,15.95,15.95,2500
2025-02-05 00:00:00+05:30,16.25,16.25,16.25,16.25,3010
2025-02-06 00:00:00+05:30,16.6,16.6,16.6,16.6,2010
2025-02-07 00:00:00+05:30,16.9,16.9,16.9,16.9,5010
2025-02-10 00:00:00+05:30,17.25,17.25,17.25,17.25,3010
2025-02-11 00:00:00+05:30,17.6,17.6,17.6,17.6,2510
2025-02-12 00:00:00+05:30,17.95,17.95,17.95,17.95,2610
2025-02-13 00:00:00+05:30,18.3,18.3,18.3,18.3,3010
2025-02-14 00:00:00+05:30,18.65,18.65,18.65,18.65,10
2025-02-17 00:00:00+05:30,19.05,19.05,19.05,19.05,2000
2025-02-18 00:00:00+05:30,19.4,19.4,19.4,19.4,3010
2025-02-19 00:00:00+05:30,19.8,19.8,19.8,19.8,2610
2025-02-20 00:00:00+05:30,20.2,20.2,20.2,20.2,3010
2025-02-21 00:00:00+05:30,20.6,20.6,20.6,20.6,10
2025-02-24 00:00:00+05:30,21.0,21.0,21.0,21.0,10
2025-02-25 00:00:00+05:30,21.45,21.45,21.45,21.45,10
2025-02-27 00:00:00+05:30,21.85,21.85,21.85,21.85,32000
2025-02-28 00:00:00+05:30,22.3,22.3,22.3,22.3,10
2025-03-03 00:00:00+05:30,22.75,22.75,22.75,22.75,36600
2025-03-04 00:00:00+05:30,23.2,23.2,23.2,23.2,7510
2025-03-05 00:00:00+05:30,23.65,23.65,23.65,23.65,5510
2025-03-06 00:00:00+05:30,24.1,24.1,24.1,24.1,10
2025-03-07 00:00:00+05:30,24.6,24.6,24.6,24.6,2510
2025-03-10 00:00:00+05:30,25.1,25.1,25.1,25.1,10
2025-03-11 00:00:00+05:30,25.6,25.6,25.6,25.6,10
2025-03-12 00:00:00+05:30,26.1,26.1,26.1,26.1,10
2025-03-13 00:00:00+05:30,26.6,26.6,26.6,26.6,91950
2025-03-17 00:00:00+05:30,27.1,27.1,27.1,27.1,48640
2025-03-18 00:00:00+05:30,27.65,27.65,27.65,27.65,5440
2025-03-19 00:00:00+05:30,28.2,28.2,28.2,28.2,10
2025-03-20 00:00:00+05:30,28.75,28.75,28.75,28.75,125010
2025-03-21 00:00:00+05:30,29.35,29.35,29.35,29.35,63140
2025-03-24 00:00:00+05:30,29.9,29.9,29.9,29.9,5010
2025-03-25 00:00:00+05:30,30.5,30.5,30.5,30.5,78460
2025-03-26 00:00:00+05:30,31.15,31.15,31.15,31.15,82820
2025-03-27 00:00:00+05:30,31.75,31.75,31.75,31.75,97000
2025-03-28 00:00:00+05:30,32.4,32.4,32.4,32.4,58520
2025-04-01 00:00:00+05:30,33.05,33.05,33.05,33.05,7910
2025-04-02 00:00:00+05:30,33.7,33.7,33.7,33.7,1440
2025-04-03 00:00:00+05:30,34.35,34.35,34.35,34.35,5760
2025-04-04 00:00:00+05:30,35.05,35.05,35.05,35.05,1890
2025-04-07 00:00:00+05:30,35.75,35.75,35.75,35.75,53880
2025-04-08 00:00:00+05:30,36.45,36.45,36.45,36.45,22960
2025-04-09 00:00:00+05:30,37.2,37.2,37.2,37.2,5050
2025-04-11 00:00:00+05:30,37.9,37.9,37.9,37.9,10850
2025-04-15 00:00:00+05:30,38.7,38.7,38.7,38.7,1240
2025-04-16 00:00:00+05:30,39.45,39.45,39.45,39.45,4600
2025-04-17 00:00:00+05:30,40.25,40.25,38.65,38.65,434320
2025-04-21 00:00:00+05:30,37.9,37.9,37.9,37.9,31070
2025-04-22 00:00:00+05:30,37.15,37.15,37.15,37.15,41900
2025-04-23 00:00:00+05:30,36.4,36.4,36.4,36.4,13370
2025-04-24 00:00:00+05:30,35.65,35.65,35.65,35.65,5290
2025-04-25 00:00:00+05:30,34.95,34.95,34.95,34.95,7930
2025-04-28 00:00:00+05:30,34.25,34.25,34.25,34.25,22380
2025-04-29 00:00:00+05:30,33.6,33.6,33.6,33.6,7190
2025-04-30 00:00:00+05:30,32.9,32.9,32.9,32.9,5620
2025-05-02 00:00:00+05:30,32.25,33.55,32.25,33.55,220700
2025-05-05 00:00:00+05:30,34.25,35.25,33.9,35.25,155330
2025-05-06 00:00:00+05:30,37.0,37.0,34.0,35.4,317930
2025-05-07 00:00:00+05:30,33.75,37.15,33.75,36.25,218750
2025-05-08 00:00:00+05:30,36.25,37.0,34.45,34.45,221590
2025-05-09 00:00:00+05:30,32.75,36.2,32.75,35.9,178350
2025-05-12 00:00:00+05:30,37.7,37.7,36.6,37.0,204680
2025-05-13 00:00:00+05:30,38.5,38.8,37.9,38.4,178360
2025-05-14 00:00:00+05:30,38.6,38.7,36.5,36.6,125020
2025-05-15 00:00:00+05:30,34.9,37.5,34.9,36.6,70530
2025-05-16 00:00:00+05:30,38.4,38.4,36.4,37.45,48190
2025-05-19 00:00:00+05:30,37.6,38.4,35.6,36.0,143550
2025-05-20 00:00:00+05:30,36.4,37.2,36.0,36.1,67880
2025-05-21 00:00:00+05:30,36.3,37.2,35.65,35.9,72750
2025-05-22 00:00:00+05:30,36.8,37.0,35.6,36.7,90900
2025-05-23 00:00:00+05:30,36.9,37.2,35.6,36.1,49980
2025-05-26 00:00:00+05:30,36.25,37.4,34.5,36.85,63090
2025-05-27 00:00:00+05:30,36.2,38.65,36.2,38.65,115160
2025-05-28 00:00:00+05:30,40.3,40.6,38.8,40.6,299650
2025-05-29 00:00:00+05:30,42.0,42.65,41.8,42.65,374620
2025-05-30 00:00:00+05:30,44.75,44.75,43.95,44.75,519440
2025-06-02 00:00:00+05:30,45.55,47.0,45.45,47.0,203020
2025-06-03 00:00:00+05:30,49.35,49.35,47.95,49.35,1346660
2025-06-04 00:00:00+05:30,51.7,51.8,50.3,51.8,3672580
2025-06-05 00:00:00+05:30,49.55,54.4,49.2,54.4,1373570
2025-06-06 00:00:00+05:30,57.1,57.1,55.5,57.1,1004820
2025-06-09 00:00:00+05:30,59.9,59.95,59.6,59.95,1512120
2025-06-10 00:00:00+05:30,62.95,62.95,57.0,61.0,1795790
2025-06-11 00:00:00+05:30,57.95,57.95,57.95,57.95,176330
2025-06-12 00:00:00+05:30,55.05,55.05,55.05,55.05,37800
2025-06-13 00:00:00+05:30,52.3,52.3,52.3,52.3,25870
2025-06-16 00:00:00+05:30,49.7,54.9,49.7,54.9,2023690
2025-06-17 00:00:00+05:30,57.4,57.65,56.25,57.6,1527740
2025-06-18 00:00:00+05:30,60.0,60.0,54.7,54.7,1286990
2025-06-19 00:00:00+05:30,52.75,53.5,52.0,52.0,264840
2025-06-20 00:00:00+05:30,49.4,49.9,49.4,49.4,273460
2025-06-23 00:00:00+05:30,46.9,51.5,46.9,50.95,943560
2025-06-24 00:00:00+05:30,52.4,53.5,50.0,53.5,661880
2025-06-25 00:00:00+05:30,55.4,56.15,55.0,56.15,517042
2025-06-26 00:00:00+05:30,58.7,58.95,57.0,58.95,1085271
2025-06-27 00:00:00+05:30,61.8,61.85,59.5,60.2,1510200
2025-06-30 00:00:00+05:30,60.2,63.2,57.2,63.2,2326302
2025-07-01 00:00:00+05:30,65.85,66.36,64.5,66.36,1258299
2025-07-02 00:00:00+05:30,69.67,69.67,63.8,69.67,1557856
2025-07-03 00:00:00+05:30,73.15,73.15,73.15,73.15,207579
2025-07-04 00:00:00+05:30,76.8,76.8,76.8,76.8,220509
2025-07-07 00:00:00+05:30,80.64,80.64,80.64,80.64,589292
2025-07-08 00:00:00+05:30,84.67,84.67,84.67,84.67,218478
2025-07-09 00:00:00+05:30,88.9,88.9,88.9,88.9,110368
2025-07-10 00:00:00+05:30,93.34,93.34,93.34,93.34,65548
2025-07-11 00:00:00+05:30,98.0,98.0,98.0,98.0,117352
2025-07-14 00:00:00+05:30,102.9,102.9,102.9,102.9,48606
2025-07-15 00:00:00+05:30,108.04,108.04,108.04,108.04,43952
2025-07-16 00:00:00+05:30,113.44,113.44,113.44,113.44,30557
2025-07-17 00:00:00+05:30,119.11,119.11,119.11,119.11,45867
2025-07-18 00:00:00+05:30,125.06,125.06,113.16,125.0,3045357
2025-07-21 00:00:00+05:30,131.25,131.25,131.0,131.25,669664
2025-07-22 00:00:00+05:30,137.81,137.81,137.81,137.81,90925
2025-07-23 00:00:00+05:30,144.7,144.7,130.92,144.7,1635768
2025-07-24 00:00:00+05:30,151.93,151.93,151.93,151.93,121343
2025-07-25 00:00:00+05:30,159.52,159.52,159.52,159.52,137439
2025-07-28 00:00:00+05:30,165.0,167.49,163.0,167.49,540271
2025-07-29 00:00:00+05:30,175.86,175.86,175.86,175.86,48295
2025-07-30 00:00:00+05:30,184.65,184.65,184.65,184.65,73924
2025-07-31 00:00:00+05:30,193.88,193.88,193.88,193.88,87561
2025-08-01 00:00:00+05:30,203.55,203.55,203.55,203.55,89509
2025-08-04 00:00:00+05:30,213.7,213.7,213.7,213.7,51365
2025-08-05 00:00:00+05:30,224.35,224.35,224.35,224.35,315332
2025-08-06 00:00:00+05:30,234.95,235.55,228.85,235.55,405739
2025-08-07 00:00:00+05:30,247.3,247.3,247.3,247.3,52231
2025-08-08 00:00:00+05:30,259.65,259.65,259.65,259.65,65182
2025-08-11 00:00:00+05:30,272.6,272.6,266.1,272.6,355625
2025-08-12 00:00:00+05:30,286.2,286.2,286.2,286.2,268642
2025-08-13 00:00:00+05:30,300.5,300.5,300.5,300.5,23737
2025-08-14 00:00:00+05:30,315.5,315.5,315.5,315.5,30497
2025-08-18 00:00:00+05:30,331.25,331.25,331.25,331.25,31064
2025-08-19 00:00:00+05:30,347.8,347.8,347.8,347.8,23741
2025-08-20 00:00:00+05:30,365.15,365.15,365.15,365.15,99749
2025-08-21 00:00:00+05:30,383.4,383.4,383.4,383.4,41136
2025-08-22 00:00:00+05:30,402.55,402.55,364.25,402.55,904091
2025-08-25 00:00:00+05:30,422.65,422.65,382.45,382.45,1236817
2025-08-26 00:00:00+05:30,363.35,363.35,363.35,363.35,45540
2025-08-28 00:00:00+05:30,345.2,345.2,345.2,345.2,22359
2025-08-29 00:00:00+05:30,327.95,327.95,327.95,327.95,24134
2025-09-01 00:00:00+05:30,311.6,311.6,311.6,311.6,28719
2025-09-02 00:00:00+05:30,296.05,296.05,296.05,296.05,16596
2025-09-03 00:00:00+05:30,281.25,281.25,281.25,281.25,13071
2025-09-04 00:00:00+05:30,267.2,267.2,267.2,267.2,17931
2025-09-05 00:00:00+05:30,253.85,253.85,253.85,253.85,15470
2025-09-08 00:00:00+05:30,241.2,241.2,241.2,241.2,17250
2025-09-09 00:00:00+05:30,229.15,229.15,229.15,229.15,9658
2025-09-10 00:00:00+05:30,217.7,217.7,217.7,217.7,20019
2025-09-11 00:00:00+05:30,206.85,206.85,206.85,206.85,15700
2025-09-12 00:00:00+05:30,196.55,196.55,196.55,196.55,20649
2025-09-15 00:00:00+05:30,186.75,186.75,186.75,186.75,20023
2025-09-16 00:00:00+05:30,177.45,177.45,177.45,177.45,14567
2025-09-17 00:00:00+05:30,168.6,168.6,168.6,168.6,15190
2025-09-18 00:00:00+05:30,160.2,177.0,160.2,177.0,1503628
2025-09-19 00:00:00+05:30,185.85,185.85,185.85,185.85,73099
