date,open,high,low,close,volume
2018-12-13 00:00:00+05:30,7.98,7.98,7.98,7.98,24000
2018-12-28 00:00:00+05:30,7.52,7.52,7.52,7.52,24000
2019-01-07 00:00:00+05:30,7.52,7.52,7.52,7.52,24000
2019-01-08 00:00:00+05:30,7.52,7.52,7.52,7.52,24000
2019-01-18 00:00:00+05:30,7.06,7.06,7.06,7.06,24000
2019-01-22 00:00:00+05:30,7.06,7.06,7.06,7.06,24000
2019-01-29 00:00:00+05:30,7.05,7.05,7.05,7.05,48000
2019-01-30 00:00:00+05:30,7.05,7.05,7.05,7.05,24000
2019-02-20 00:00:00+05:30,6.61,6.61,6.61,6.61,24000
2019-02-26 00:00:00+05:30,6.4,6.4,6.4,6.4,24000
2019-03-06 00:00:00+05:30,6.85,6.85,6.85,6.85,24000
2019-03-11 00:00:00+05:30,8.04,8.04,8.04,8.04,24000
2019-03-15 00:00:00+05:30,9.12,9.12,7.5,8.88,120000
2019-03-18 00:00:00+05:30,9.99,10.0,9.0,9.0,240000
2019-03-19 00:00:00+05:30,9.5,9.6,8.42,9.0,336000
2019-03-22 00:00:00+05:30,9.21,9.22,9.1,9.1,240000
2019-03-25 00:00:00+05:30,8.75,8.75,8.75,8.75,24000
2019-03-27 00:00:00+05:30,10.0,10.42,7.28,7.51,648000
2019-03-28 00:00:00+05:30,6.84,6.84,6.84,6.84,24000
2019-03-29 00:00:00+05:30,7.3,7.3,7.3,7.3,24000
2019-04-01 00:00:00+05:30,8.0,8.0,8.0,8.0,24000
2019-04-02 00:00:00+05:30,8.0,8.0,7.98,7.98,72000
2019-04-08 00:00:00+05:30,7.88,7.88,7.81,7.81,192000
2019-04-25 00:00:00+05:30,7.3,7.3,7.3,7.3,24000
2019-04-26 00:00:00+05:30,7.5,7.98,7.25,7.98,72000
2019-04-30 00:00:00+05:30,7.5,7.99,7.5,7.98,96000
2019-05-06 00:00:00+05:30,7.3,7.3,7.3,7.3,24000
2019-05-08 00:00:00+05:30,7.5,7.5,7.5,7.5,24000
2019-06-06 00:00:00+05:30,7.3,7.3,7.3,7.3,24000
2019-06-14 00:00:00+05:30,6.52,6.52,6.52,6.52,72000
2019-06-28 00:00:00+05:30,7.34,7.34,7.34,7.34,72000
2019-07-23 00:00:00+05:30,6.72,6.72,6.72,6.72,24000
2019-08-14 00:00:00+05:30,6.26,6.26,6.26,6.26,24000
2019-08-22 00:00:00+05:30,6.75,6.75,6.75,6.75,120000
2019-08-27 00:00:00+05:30,6.85,6.85,6.5,6.65,216000
2019-08-28 00:00:00+05:30,6.85,6.85,6.85,6.85,48000
2019-09-23 00:00:00+05:30,6.85,6.85,6.85,6.85,48000
2019-10-07 00:00:00+05:30,6.28,6.28,6.28,6.28,24000
2019-10-09 00:00:00+05:30,5.75,5.75,5.75,5.75,96000
2019-10-15 00:00:00+05:30,6.35,6.35,6.35,6.35,24000
2019-10-16 00:00:00+05:30,5.88,5.88,5.88,5.88,48000
2019-10-17 00:00:00+05:30,6.0,6.0,6.0,6.0,48000
2019-11-04 00:00:00+05:30,6.12,6.25,6.12,6.25,48000
2019-11-07 00:00:00+05:30,6.48,6.48,6.48,6.48,72000
2019-11-20 00:00:00+05:30,6.12,6.12,6.12,6.12,72000
2019-11-27 00:00:00+05:30,5.75,5.75,5.75,5.75,72000
2019-12-04 00:00:00+05:30,6.12,6.12,6.06,6.08,96000
2019-12-06 00:00:00+05:30,6.44,6.44,6.44,6.44,120000
2019-12-13 00:00:00+05:30,6.75,6.88,6.01,6.31,120000
2019-12-16 00:00:00+05:30,6.44,6.44,6.44,6.44,48000
2019-12-20 00:00:00+05:30,5.94,6.75,5.94,6.75,48000
2019-12-23 00:00:00+05:30,7.12,7.12,7.12,7.12,48000
2019-12-26 00:00:00+05:30,6.62,6.62,6.62,6.62,24000
2019-12-27 00:00:00+05:30,7.29,7.3,7.29,7.3,48000
2019-12-31 00:00:00+05:30,7.3,7.3,7.3,7.3,48000
2020-01-01 00:00:00+05:30,7.12,7.3,7.12,7.3,120000
2020-01-07 00:00:00+05:30,7.18,7.24,7.18,7.2,240000
2020-01-08 00:00:00+05:30,7.0,7.0,7.0,7.0,72000
2020-01-15 00:00:00+05:30,6.62,6.62,6.62,6.62,24000
2020-01-22 00:00:00+05:30,6.62,6.62,6.62,6.62,24000
2020-01-23 00:00:00+05:30,6.58,6.58,6.58,6.58,96000
2020-02-07 00:00:00+05:30,6.05,6.05,6.05,6.05,24000
2020-03-02 00:00:00+05:30,6.38,6.38,6.12,6.12,120000
2020-03-03 00:00:00+05:30,6.38,6.38,6.12,6.29,72000
2020-03-04 00:00:00+05:30,6.25,6.29,6.12,6.26,216000
2020-03-05 00:00:00+05:30,6.22,6.26,6.22,6.25,96000
2020-03-06 00:00:00+05:30,6.06,6.06,5.62,5.62,432000
2020-03-09 00:00:00+05:30,5.6,5.64,5.38,5.38,384000
2020-03-11 00:00:00+05:30,5.5,5.62,5.5,5.62,192000
2020-03-12 00:00:00+05:30,5.3,5.49,5.29,5.49,216000
2020-03-16 00:00:00+05:30,5.56,5.61,5.56,5.61,96000
2020-03-18 00:00:00+05:30,5.44,5.62,5.44,5.62,240000
2020-03-19 00:00:00+05:30,5.5,5.6,5.5,5.59,384000
2020-03-20 00:00:00+05:30,5.5,5.61,5.5,5.56,336000
2020-03-23 00:00:00+05:30,5.32,5.5,5.32,5.5,120000
2020-03-24 00:00:00+05:30,5.5,5.6,5.5,5.6,96000
2020-03-27 00:00:00+05:30,5.0,5.0,5.0,5.0,240000
2020-04-09 00:00:00+05:30,4.88,4.88,4.88,4.88,24000
2020-06-29 00:00:00+05:30,4.8,4.8,4.8,4.8,24000
2020-07-21 00:00:00+05:30,4.85,4.88,4.85,4.86,48000
2020-09-09 00:00:00+05:30,4.45,4.45,4.45,4.45,24000
2020-11-17 00:00:00+05:30,4.06,4.06,4.06,4.06,24000
2020-11-27 00:00:00+05:30,3.75,3.75,3.5,3.5,288000
2021-01-12 00:00:00+05:30,3.56,3.56,3.56,3.56,48000
2021-01-13 00:00:00+05:30,3.75,3.88,3.12,3.21,216000
2021-01-14 00:00:00+05:30,3.25,3.25,3.12,3.12,144000
2021-01-19 00:00:00+05:30,3.12,3.12,3.12,3.12,120000
2021-02-02 00:00:00+05:30,3.06,3.06,3.06,3.06,120000
2021-02-05 00:00:00+05:30,3.25,3.25,3.25,3.25,24000
2021-03-08 00:00:00+05:30,3.21,3.21,3.21,3.21,96000
2021-03-10 00:00:00+05:30,2.6,2.6,2.57,2.58,240000
2021-03-16 00:00:00+05:30,2.82,2.82,2.58,2.58,72000
2021-03-17 00:00:00+05:30,2.51,2.51,2.51,2.51,24000
2021-03-22 00:00:00+05:30,2.51,2.51,2.51,2.51,24000
2021-03-23 00:00:00+05:30,2.51,2.51,2.51,2.51,120000
2021-03-24 00:00:00+05:30,2.51,2.51,2.51,2.51,24000
2021-03-25 00:00:00+05:30,2.58,2.62,2.58,2.62,48000
2021-04-05 00:00:00+05:30,2.58,3.0,2.58,3.0,120000
2021-04-06 00:00:00+05:30,3.25,3.25,3.25,3.25,24000
2021-04-09 00:00:00+05:30,2.65,2.65,2.65,2.65,24000
2021-07-19 00:00:00+05:30,2.15,2.15,2.15,2.15,24000
2021-11-08 00:00:00+05:30,1.76,1.79,1.76,1.79,120000
2021-11-26 00:00:00+05:30,1.81,1.81,1.81,1.81,24000
2022-01-28 00:00:00+05:30,1.45,1.45,1.45,1.45,24000
2022-02-03 00:00:00+05:30,1.74,1.74,1.74,1.74,3696000
2022-02-15 00:00:00+05:30,2.09,2.09,2.09,2.09,24000
2022-02-18 00:00:00+05:30,2.5,2.5,2.5,2.5,24000
2022-04-27 00:00:00+05:30,2.76,2.76,2.76,2.76,24000
2022-05-24 00:00:00+05:30,3.03,3.03,3.03,3.03,24000
2022-06-16 00:00:00+05:30,3.33,3.33,3.33,3.33,24000
2023-02-02 00:00:00+05:30,4.0,4.0,4.0,4.0,24000
2023-03-22 00:00:00+05:30,4.8,4.8,4.8,4.8,24000
2023-03-27 00:00:00+05:30,5.75,5.75,5.7,5.75,288000
2023-03-28 00:00:00+05:30,6.33,6.33,6.33,6.33,96000
2023-03-29 00:00:00+05:30,6.96,6.96,6.96,6.96,24000
2023-03-31 00:00:00+05:30,7.66,7.66,7.66,7.66,144000
2023-04-06 00:00:00+05:30,8.04,8.04,8.04,8.04,24000
2023-04-13 00:00:00+05:30,8.44,8.44,8.44,8.44,24000
2023-04-17 00:00:00+05:30,8.86,8.86,8.86,8.86,24000
2023-04-18 00:00:00+05:30,9.3,9.3,9.3,9.3,48000
2023-04-19 00:00:00+05:30,9.76,9.76,9.75,9.76,288000
2023-04-20 00:00:00+05:30,9.28,10.25,9.28,10.24,192000
2023-04-24 00:00:00+05:30,9.74,9.74,9.74,9.74,24000
2023-05-12 00:00:00+05:30,9.25,9.25,9.25,9.25,24000
2023-05-16 00:00:00+05:30,9.25,9.71,8.79,8.79,72000
2023-05-26 00:00:00+05:30,8.35,8.35,8.35,8.35,24000
2023-07-03 00:00:00+05:30,7.52,7.52,7.52,7.52,24000
2023-07-26 00:00:00+05:30,7.75,7.75,7.75,7.75,72000
2023-08-28 00:00:00+05:30,9.3,9.3,7.81,7.81,48000
2023-08-30 00:00:00+05:30,7.82,7.82,7.82,7.82,24000
2023-08-31 00:00:00+05:30,7.88,7.88,7.88,7.88,24000
2023-09-01 00:00:00+05:30,8.0,8.0,8.0,8.0,24000
2023-09-04 00:00:00+05:30,6.75,6.75,6.75,6.75,24000
2023-09-05 00:00:00+05:30,8.0,8.1,8.0,8.1,48000
2023-09-06 00:00:00+05:30,8.75,8.75,8.75,8.75,48000
2023-09-29 00:00:00+05:30,7.48,7.48,7.48,7.48,24000
2023-10-18 00:00:00+05:30,6.05,6.05,6.05,6.05,24000
2023-10-19 00:00:00+05:30,7.26,7.26,7.26,7.26,24000
2023-10-20 00:00:00+05:30,6.06,6.06,6.06,6.06,24000
2023-10-25 00:00:00+05:30,5.52,5.52,5.52,5.52,24000
2023-10-31 00:00:00+05:30,6.63,6.63,6.63,6.63,72000
2023-11-01 00:00:00+05:30,7.75,7.75,5.75,5.75,48000
2023-11-21 00:00:00+05:30,6.04,6.04,6.04,6.04,48000
2023-11-23 00:00:00+05:30,6.34,6.34,6.34,6.34,24000
2023-11-28 00:00:00+05:30,6.65,6.65,6.65,6.65,24000
2023-11-29 00:00:00+05:30,6.98,6.98,6.98,6.98,24000
2023-11-30 00:00:00+05:30,7.33,7.33,7.33,7.33,24000
2023-12-01 00:00:00+05:30,7.7,7.7,7.7,7.7,24000
2023-12-04 00:00:00+05:30,8.08,8.08,8.08,8.08,24000
2023-12-26 00:00:00+05:30,8.48,8.48,8.48,8.48,72000
2023-12-27 00:00:00+05:30,8.9,8.9,8.9,8.9,24000
2023-12-28 00:00:00+05:30,9.35,9.35,9.12,9.35,240000
2023-12-29 00:00:00+05:30,9.82,9.82,9.82,9.82,24000
2024-01-02 00:00:00+05:30,9.33,10.31,9.33,10.12,96000
2024-01-04 00:00:00+05:30,10.6,10.63,10.6,10.63,48000
2024-01-05 00:00:00+05:30,11.16,11.16,11.06,11.06,48000
2024-01-08 00:00:00+05:30,10.51,10.51,10.51,10.51,24000
2024-01-09 00:00:00+05:30,11.03,11.03,11.03,11.03,24000
2024-01-10 00:00:00+05:30,10.5,10.5,10.5,10.5,24000
2024-01-11 00:00:00+05:30,11.01,11.01,11.01,11.01,24000
2024-01-15 00:00:00+05:30,11.48,11.48,11.48,11.48,24000
2024-01-16 00:00:00+05:30,12.05,12.05,12.05,12.05,48000
2024-01-20 00:00:00+05:30,12.05,12.05,12.05,12.05,24000
2024-01-24 00:00:00+05:30,12.65,12.65,12.65,12.65,24000
2024-01-25 00:00:00+05:30,13.28,13.28,13.28,13.28,24000
2024-01-31 00:00:00+05:30,13.88,13.88,13.88,13.88,24000
2024-02-14 00:00:00+05:30,13.88,13.88,13.88,13.88,24000
2024-02-15 00:00:00+05:30,14.5,14.57,14.5,14.57,72000
2024-02-16 00:00:00+05:30,15.3,15.3,15.3,15.3,48000
2024-02-20 00:00:00+05:30,16.06,16.06,16.06,16.06,24000
2024-02-22 00:00:00+05:30,16.86,16.86,16.86,16.86,96000
2024-02-23 00:00:00+05:30,17.7,17.7,17.7,17.7,96000
2024-02-26 00:00:00+05:30,18.59,18.59,16.82,16.88,216000
2024-02-27 00:00:00+05:30,16.38,16.38,16.38,16.38,24000
2024-02-28 00:00:00+05:30,17.19,17.19,15.56,15.56,72000
2024-03-01 00:00:00+05:30,14.78,14.78,14.78,14.78,24000
2024-03-02 00:00:00+05:30,15.5,15.5,15.5,15.5,24000
2024-03-04 00:00:00+05:30,15.5,16.27,15.5,16.27,96000
2024-03-06 00:00:00+05:30,15.46,15.46,15.46,15.46,24000
2024-03-07 00:00:00+05:30,14.68,14.68,14.68,14.68,24000
2024-04-03 00:00:00+05:30,13.95,14.25,13.95,14.25,48000
2024-04-18 00:00:00+05:30,14.75,14.75,14.75,14.75,24000
2024-04-30 00:00:00+05:30,14.01,14.01,14.01,14.01,24000
2024-05-08 00:00:00+05:30,13.31,13.31,13.31,13.31,8000
2024-05-16 00:00:00+05:30,13.19,13.19,13.19,13.19,8000
2024-05-21 00:00:00+05:30,12.53,12.53,12.53,12.53,8000
2024-06-18 00:00:00+05:30,11.9,11.9,11.9,11.9,8000
2024-06-20 00:00:00+05:30,11.31,11.31,11.31,11.31,8000
2024-06-21 00:00:00+05:30,10.75,10.75,10.75,10.75,8000
2024-06-24 00:00:00+05:30,10.25,10.25,10.21,10.21,80000
2024-06-25 00:00:00+05:30,10.21,10.21,9.7,10.21,56000
2024-06-26 00:00:00+05:30,10.21,10.21,10.21,10.21,8000
2024-06-28 00:00:00+05:30,9.7,9.7,9.7,9.7,16000
2024-07-01 00:00:00+05:30,9.22,9.22,9.22,9.22,16000
2024-07-02 00:00:00+05:30,8.76,8.76,8.76,8.76,8000
2024-07-03 00:00:00+05:30,8.33,8.33,8.32,8.32,16000
2024-07-05 00:00:00+05:30,7.92,7.92,7.91,7.91,16000
2024-07-08 00:00:00+05:30,7.54,8.31,7.52,8.25,192000
2024-07-09 00:00:00+05:30,8.66,8.66,8.66,8.66,40000
2024-07-10 00:00:00+05:30,9.1,9.1,8.25,9.02,96000
2024-07-11 00:00:00+05:30,8.58,8.85,8.58,8.58,48000
2024-07-12 00:00:00+05:30,8.38,8.38,8.15,8.15,48000
2024-07-15 00:00:00+05:30,7.74,7.74,7.74,7.74,72000
2024-07-16 00:00:00+05:30,7.36,8.13,7.36,8.12,136000
2024-07-18 00:00:00+05:30,8.25,8.25,7.88,7.88,16000
2024-07-19 00:00:00+05:30,7.52,7.52,7.5,7.5,24000
2024-07-22 00:00:00+05:30,7.13,7.26,7.13,7.14,32000
2024-07-23 00:00:00+05:30,7.0,7.22,6.98,7.22,32000
2024-07-24 00:00:00+05:30,7.0,7.0,6.86,6.96,64000
2024-07-25 00:00:00+05:30,7.22,7.22,7.22,7.22,16000
2024-07-26 00:00:00+05:30,7.58,7.58,7.46,7.49,56000
2024-07-30 00:00:00+05:30,7.5,7.75,7.5,7.62,32000
2024-07-31 00:00:00+05:30,7.88,7.88,7.85,7.85,32000
2024-08-01 00:00:00+05:30,8.0,8.12,8.0,8.0,32000
2024-08-02 00:00:00+05:30,8.0,8.24,8.0,8.24,24000
2024-08-05 00:00:00+05:30,7.84,7.84,7.84,7.84,16000
2024-08-06 00:00:00+05:30,8.16,8.16,8.16,8.16,8000
2024-08-07 00:00:00+05:30,8.24,8.24,8.24,8.24,8000
2024-08-08 00:00:00+05:30,7.89,8.22,7.89,8.22,16000
2024-08-09 00:00:00+05:30,7.83,7.83,7.82,7.82,24000
2024-08-12 00:00:00+05:30,8.18,8.18,8.18,8.18,8000
2024-08-14 00:00:00+05:30,7.83,7.83,7.78,7.78,24000
2024-08-21 00:00:00+05:30,8.1,8.1,8.1,8.1,8000
2024-08-22 00:00:00+05:30,8.2,8.2,8.0,8.19,32000
2024-08-23 00:00:00+05:30,8.14,8.14,8.14,8.14,16000
2024-08-26 00:00:00+05:30,8.47,8.48,7.78,7.78,32000
2024-08-28 00:00:00+05:30,7.78,8.14,7.57,7.76,40000
2024-08-29 00:00:00+05:30,7.75,7.98,7.75,7.98,16000
2024-08-30 00:00:00+05:30,7.84,7.84,7.84,7.84,8000
2024-09-02 00:00:00+05:30,7.63,7.63,7.51,7.59,24000
2024-09-03 00:00:00+05:30,7.4,7.4,7.38,7.38,72000
2024-09-05 00:00:00+05:30,7.72,7.75,7.65,7.75,80000
2024-09-06 00:00:00+05:30,7.56,7.56,7.56,7.56,16000
2024-09-10 00:00:00+05:30,7.19,7.2,7.19,7.19,40000
2024-09-12 00:00:00+05:30,7.19,7.19,7.19,7.19,8000
2024-09-13 00:00:00+05:30,7.49,7.55,7.49,7.55,32000
2024-09-16 00:00:00+05:30,7.88,7.88,7.18,7.18,56000
2024-09-18 00:00:00+05:30,6.82,6.82,6.82,6.82,8000
2024-09-19 00:00:00+05:30,7.16,7.16,7.16,7.16,16000
2024-09-27 00:00:00+05:30,7.16,7.16,7.16,7.16,8000
2024-09-30 00:00:00+05:30,7.51,7.51,7.51,7.51,8000
2024-10-04 00:00:00+05:30,7.89,7.89,7.88,7.89,40000
2024-10-07 00:00:00+05:30,7.54,7.88,7.52,7.88,24000
2024-10-08 00:00:00+05:30,7.97,7.97,7.97,7.97,8000
2024-10-11 00:00:00+05:30,7.61,7.61,7.6,7.6,16000
2024-10-14 00:00:00+05:30,7.29,7.29,7.29,7.29,24000
2024-10-15 00:00:00+05:30,7.62,7.62,7.39,7.39,16000
2024-10-16 00:00:00+05:30,7.76,7.76,7.76,7.76,40000
2024-10-17 00:00:00+05:30,8.14,8.14,8.14,8.14,8000
2024-10-21 00:00:00+05:30,8.55,8.55,8.55,8.55,8000
2024-10-22 00:00:00+05:30,8.97,8.97,8.97,8.97,16000
2024-10-23 00:00:00+05:30,9.42,9.42,8.78,9.22,144000
2024-10-24 00:00:00+05:30,9.68,9.68,9.0,9.62,80000
2024-10-25 00:00:00+05:30,9.25,9.25,9.25,9.25,8000
2024-10-28 00:00:00+05:30,9.25,9.25,9.25,9.25,8000
2024-10-29 00:00:00+05:30,8.94,9.35,8.94,9.35,16000
2024-11-05 00:00:00+05:30,9.35,9.35,9.35,9.35,16000
2024-11-07 00:00:00+05:30,9.25,9.25,9.25,9.25,8000
2024-11-14 00:00:00+05:30,9.0,9.0,8.94,8.94,16000
2024-11-18 00:00:00+05:30,8.49,8.49,8.49,8.49,8000
2024-11-19 00:00:00+05:30,8.68,8.68,8.68,8.68,16000
2024-11-22 00:00:00+05:30,8.75,8.75,8.25,8.25,24000
2024-11-28 00:00:00+05:30,8.25,8.25,7.88,7.88,24000
2024-11-29 00:00:00+05:30,7.5,7.75,7.5,7.75,16000
2024-12-02 00:00:00+05:30,7.52,8.12,7.39,8.12,32000
2024-12-03 00:00:00+05:30,7.81,7.81,7.75,7.75,16000
2024-12-04 00:00:00+05:30,7.75,7.75,7.75,7.75,8000
2024-12-09 00:00:00+05:30,7.39,7.39,7.39,7.39,8000
2024-12-11 00:00:00+05:30,7.02,7.02,7.02,7.02,8000
2024-12-12 00:00:00+05:30,7.37,7.37,7.37,7.37,16000
2024-12-17 00:00:00+05:30,7.05,7.74,7.02,7.74,32000
2024-12-18 00:00:00+05:30,8.0,8.0,7.38,7.5,48000
2024-12-20 00:00:00+05:30,7.5,7.5,7.5,7.5,8000
2024-12-23 00:00:00+05:30,7.88,7.88,7.88,7.88,8000
2024-12-24 00:00:00+05:30,7.51,7.51,7.48,7.48,16000
2024-12-30 00:00:00+05:30,7.62,7.74,7.62,7.74,16000
2025-01-01 00:00:00+05:30,7.96,8.12,7.96,8.12,24000
2025-01-02 00:00:00+05:30,8.46,8.52,8.46,8.52,40000
2025-01-03 00:00:00+05:30,8.95,8.95,8.95,8.95,40000
2025-01-06 00:00:00+05:30,9.39,9.4,8.52,8.52,40000
2025-01-15 00:00:00+05:30,8.25,8.25,8.25,8.25,8000
2025-01-29 00:00:00+05:30,7.88,7.88,7.88,7.88,24000
2025-02-05 00:00:00+05:30,7.5,7.5,7.5,7.5,8000
2025-02-06 00:00:00+05:30,7.12,7.12,7.12,7.12,8000
2025-02-17 00:00:00+05:30,7.84,7.84,7.84,7.84,8000
2025-02-18 00:00:00+05:30,8.62,8.62,8.62,8.62,64000
2025-02-19 00:00:00+05:30,9.48,9.48,9.48,9.48,48000
2025-02-20 00:00:00+05:30,9.95,9.95,9.02,9.54,80000
2025-02-21 00:00:00+05:30,9.49,9.49,9.49,9.49,8000
2025-02-24 00:00:00+05:30,9.96,9.96,9.9,9.9,16000
2025-02-28 00:00:00+05:30,9.41,9.41,9.41,9.41,8000
2025-03-03 00:00:00+05:30,8.94,8.94,8.94,8.94,24000
2025-03-04 00:00:00+05:30,9.37,9.39,9.0,9.0,24000
2025-03-06 00:00:00+05:30,9.0,9.44,8.62,9.44,72000
2025-03-07 00:00:00+05:30,9.75,9.75,9.75,9.75,24000
2025-03-11 00:00:00+05:30,9.38,9.98,9.38,9.74,104000
2025-03-12 00:00:00+05:30,9.74,9.74,9.28,9.5,80000
2025-03-13 00:00:00+05:30,9.75,9.75,9.75,9.75,248000
2025-03-17 00:00:00+05:30,9.74,9.75,9.74,9.75,160000
2025-03-18 00:00:00+05:30,9.75,10.24,9.75,10.24,56000
2025-03-19 00:00:00+05:30,10.75,10.75,9.75,9.78,88000
2025-03-20 00:00:00+05:30,9.81,10.26,9.81,10.26,48000
2025-03-21 00:00:00+05:30,10.72,10.72,10.5,10.5,24000
2025-03-24 00:00:00+05:30,10.25,10.25,10.25,10.25,8000
2025-03-25 00:00:00+05:30,10.51,10.76,10.51,10.76,96000
2025-03-26 00:00:00+05:30,11.3,11.3,11.3,11.3,8000
2025-03-27 00:00:00+05:30,11.75,11.86,11.75,11.86,184000
2025-03-28 00:00:00+05:30,12.46,12.46,12.45,12.46,192000
2025-04-01 00:00:00+05:30,13.08,13.08,13.0,13.08,128000
2025-04-02 00:00:00+05:30,13.72,13.72,13.72,13.72,32000
2025-04-03 00:00:00+05:30,14.41,14.41,14.4,14.41,64000
2025-04-04 00:00:00+05:30,14.1,14.1,14.1,14.1,8000
2025-04-08 00:00:00+05:30,13.4,13.4,13.4,13.4,8000
2025-04-11 00:00:00+05:30,12.73,12.73,12.73,12.73,8000
2025-04-15 00:00:00+05:30,12.1,12.1,12.1,12.1,24000
2025-04-16 00:00:00+05:30,11.52,12.0,11.5,12.0,184000
2025-04-17 00:00:00+05:30,11.46,12.49,11.45,12.49,32000
2025-04-21 00:00:00+05:30,12.49,13.11,12.49,13.11,16000
2025-04-22 00:00:00+05:30,12.46,12.46,12.46,12.46,8000
2025-04-23 00:00:00+05:30,11.84,11.84,11.84,11.84,8000
2025-04-24 00:00:00+05:30,11.25,11.25,11.25,11.25,80000
2025-04-25 00:00:00+05:30,11.81,11.81,10.69,10.69,48000
2025-04-29 00:00:00+05:30,11.2,11.2,11.2,11.2,40000
2025-05-13 00:00:00+05:30,10.64,11.76,10.64,11.76,32000
2025-05-14 00:00:00+05:30,12.34,12.34,12.34,12.34,16000
2025-05-15 00:00:00+05:30,12.95,12.95,12.95,12.95,8000
2025-05-16 00:00:00+05:30,13.59,13.59,13.59,13.59,8000
2025-05-19 00:00:00+05:30,13.32,13.32,13.32,13.32,24000
2025-05-21 00:00:00+05:30,13.06,13.06,13.06,13.06,16000
2025-05-26 00:00:00+05:30,12.8,12.8,12.8,12.8,8000
2025-07-02 00:00:00+05:30,12.16,12.16,12.16,12.16,24000
2025-07-14 00:00:00+05:30,12.16,12.3,12.16,12.3,16000
2025-09-11 00:00:00+05:30,11.07,11.07,11.07,11.07,16000
