date,open,high,low,close,volume
2015-02-19 00:00:00+05:30,1.49,1.49,1.49,1.49,100
2015-02-25 00:00:00+05:30,1.42,1.42,1.42,1.42,3000
2015-02-26 00:00:00+05:30,1.49,1.49,1.49,1.49,100
2015-03-02 00:00:00+05:30,1.48,1.56,1.48,1.56,21500
2015-03-03 00:00:00+05:30,1.63,1.63,1.63,1.63,3000
2015-03-04 00:00:00+05:30,1.71,1.71,1.71,1.71,2500
2015-03-10 00:00:00+05:30,1.78,1.78,1.78,1.78,100
2015-03-11 00:00:00+05:30,1.78,1.85,1.7,1.7,1100
2015-03-24 00:00:00+05:30,1.78,1.78,1.78,1.78,100
2015-03-25 00:00:00+05:30,1.85,1.85,1.85,1.85,200
2015-03-31 00:00:00+05:30,1.93,1.94,1.93,1.94,9600
2015-04-08 00:00:00+05:30,1.9,1.9,1.85,1.86,5500
2015-04-10 00:00:00+05:30,1.77,1.77,1.77,1.77,2000
2015-04-13 00:00:00+05:30,1.69,1.69,1.69,1.69,4000
2015-04-15 00:00:00+05:30,1.61,1.61,1.61,1.61,9500
2015-04-16 00:00:00+05:30,1.53,1.53,1.53,1.53,3500
2015-04-17 00:00:00+05:30,1.46,1.46,1.46,1.46,5000
2015-04-20 00:00:00+05:30,1.39,1.39,1.39,1.39,5800
2015-04-21 00:00:00+05:30,1.33,1.33,1.33,1.33,5500
2015-04-23 00:00:00+05:30,1.27,1.27,1.27,1.27,23800
2015-04-24 00:00:00+05:30,1.21,1.21,1.21,1.21,2800
2015-05-04 00:00:00+05:30,1.14,1.14,1.14,1.14,5000
2015-05-15 00:00:00+05:30,1.17,1.17,1.13,1.13,5000
2015-05-21 00:00:00+05:30,1.13,1.13,1.13,1.13,400
2015-05-22 00:00:00+05:30,1.19,1.19,1.19,1.19,400
2015-05-28 00:00:00+05:30,1.24,1.24,1.24,1.24,100
2015-06-01 00:00:00+05:30,1.3,1.3,1.3,1.3,100
2015-06-02 00:00:00+05:30,1.36,1.36,1.36,1.36,100
2015-06-03 00:00:00+05:30,1.42,1.42,1.42,1.42,100
2015-06-05 00:00:00+05:30,1.49,1.49,1.49,1.49,100
2015-06-09 00:00:00+05:30,1.56,1.56,1.56,1.56,5800
2015-06-10 00:00:00+05:30,1.63,1.63,1.63,1.63,100
2015-06-12 00:00:00+05:30,1.71,1.71,1.71,1.71,100
2015-06-15 00:00:00+05:30,1.79,1.79,1.79,1.79,100
2015-06-16 00:00:00+05:30,1.87,1.87,1.87,1.87,4000
2015-06-17 00:00:00+05:30,1.96,1.96,1.95,1.95,5100
2015-07-03 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2015-07-10 00:00:00+05:30,1.9,2.08,1.9,2.08,900
2015-07-16 00:00:00+05:30,2.14,2.14,2.14,2.14,300
2015-07-17 00:00:00+05:30,2.04,2.04,2.04,2.04,700
2015-07-20 00:00:00+05:30,2.14,2.14,2.14,2.14,300
2015-07-23 00:00:00+05:30,2.14,2.14,2.14,2.14,400
2015-07-27 00:00:00+05:30,2.04,2.04,2.04,2.04,2000
2015-07-30 00:00:00+05:30,2.14,2.14,2.14,2.14,500
2015-08-06 00:00:00+05:30,2.24,2.24,2.24,2.24,100
2015-08-07 00:00:00+05:30,2.29,2.29,2.13,2.13,500
2015-08-10 00:00:00+05:30,2.15,2.15,2.15,2.15,1000
2015-08-14 00:00:00+05:30,2.24,2.24,2.24,2.24,400
2015-11-05 00:00:00+05:30,2.35,2.35,2.35,2.35,500
2015-11-23 00:00:00+05:30,2.24,2.24,2.24,2.24,3000
2015-12-16 00:00:00+05:30,2.13,2.13,2.13,2.13,200
2015-12-21 00:00:00+05:30,2.23,2.23,2.23,2.23,5000
2016-01-05 00:00:00+05:30,2.2,2.2,2.2,2.2,1500
2016-01-08 00:00:00+05:30,2.09,2.09,2.09,2.09,500
2016-01-11 00:00:00+05:30,2.1,2.1,2.1,2.1,2500
2016-01-25 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2016-02-04 00:00:00+05:30,1.9,1.9,1.9,1.9,100
2016-03-04 00:00:00+05:30,1.81,1.81,1.81,1.81,100
2016-03-08 00:00:00+05:30,1.72,1.72,1.72,1.72,600
2016-03-31 00:00:00+05:30,1.64,1.64,1.64,1.64,200
2016-04-11 00:00:00+05:30,1.56,1.56,1.56,1.56,13200
2016-04-12 00:00:00+05:30,1.56,1.56,1.56,1.56,5000
2016-04-20 00:00:00+05:30,1.49,1.63,1.49,1.63,51400
2016-04-21 00:00:00+05:30,1.49,1.49,1.49,1.49,5000
2016-04-26 00:00:00+05:30,1.42,1.42,1.42,1.42,200
2016-04-27 00:00:00+05:30,1.35,1.35,1.35,1.35,200
2016-08-09 00:00:00+05:30,1.29,1.29,1.29,1.29,2500
2016-08-18 00:00:00+05:30,1.23,1.23,1.23,1.23,100
2016-08-25 00:00:00+05:30,1.17,1.29,1.17,1.29,3100
2016-08-30 00:00:00+05:30,1.35,1.35,1.35,1.35,100
2016-08-31 00:00:00+05:30,1.35,1.35,1.35,1.35,200
2016-09-07 00:00:00+05:30,1.29,1.29,1.29,1.29,1000
2016-10-06 00:00:00+05:30,1.23,1.23,1.23,1.23,200
2016-10-07 00:00:00+05:30,1.17,1.17,1.17,1.17,1000
2016-10-27 00:00:00+05:30,1.22,1.22,1.22,1.22,6900
2016-11-02 00:00:00+05:30,1.28,1.28,1.2,1.2,5500
2016-11-03 00:00:00+05:30,1.19,1.19,1.19,1.19,100
2016-11-16 00:00:00+05:30,1.18,1.2,1.18,1.2,1000
2017-01-19 00:00:00+05:30,1.26,1.26,1.26,1.26,500
2017-02-07 00:00:00+05:30,1.32,1.32,1.32,1.32,3000
2017-02-23 00:00:00+05:30,1.38,1.38,1.38,1.38,100
2017-02-27 00:00:00+05:30,1.44,1.44,1.44,1.44,100
2017-03-03 00:00:00+05:30,1.51,1.51,1.51,1.51,100
2017-03-06 00:00:00+05:30,1.58,1.58,1.58,1.58,100
2017-03-07 00:00:00+05:30,1.65,1.65,1.65,1.65,70000
2017-03-08 00:00:00+05:30,1.73,1.73,1.73,1.73,100
2017-03-09 00:00:00+05:30,1.81,1.81,1.81,1.81,9000
2017-03-16 00:00:00+05:30,1.9,1.9,1.9,1.9,2500
2017-03-17 00:00:00+05:30,1.92,1.92,1.92,1.92,9900
2017-03-23 00:00:00+05:30,1.92,1.92,1.92,1.92,100
2017-03-28 00:00:00+05:30,1.92,1.92,1.92,1.92,2800
2017-03-29 00:00:00+05:30,1.92,1.92,1.92,1.92,100
2017-03-30 00:00:00+05:30,1.92,1.92,1.92,1.92,100
2017-04-05 00:00:00+05:30,2.01,2.01,2.01,2.01,100
2017-04-06 00:00:00+05:30,2.11,2.11,2.11,2.11,100
2017-04-07 00:00:00+05:30,2.21,2.21,2.21,2.21,100
2017-04-10 00:00:00+05:30,2.32,2.32,2.32,2.32,100
2017-04-12 00:00:00+05:30,2.43,2.43,2.43,2.43,200
2017-04-13 00:00:00+05:30,2.55,2.55,2.55,2.55,700
2017-04-17 00:00:00+05:30,2.67,2.67,2.67,2.67,100
2017-04-18 00:00:00+05:30,2.8,2.8,2.8,2.8,500
2017-04-19 00:00:00+05:30,2.94,2.94,2.94,2.94,100
2017-04-20 00:00:00+05:30,3.08,3.08,3.08,3.08,600
2017-04-21 00:00:00+05:30,3.14,3.14,3.14,3.14,10000
2017-04-24 00:00:00+05:30,3.14,3.14,3.14,3.14,200
2017-04-27 00:00:00+05:30,3.14,3.14,3.14,3.14,12000
2017-05-02 00:00:00+05:30,3.14,3.14,3.14,3.14,300
2017-05-03 00:00:00+05:30,3.14,3.14,3.14,3.14,500
2017-05-11 00:00:00+05:30,3.14,3.14,3.14,3.14,20100
2017-06-14 00:00:00+05:30,3.14,3.14,3.14,3.14,1600
2017-06-15 00:00:00+05:30,3.14,3.14,3.14,3.14,600
2017-06-16 00:00:00+05:30,3.14,3.14,3.14,3.14,30900
2017-07-05 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2017-07-12 00:00:00+05:30,3.14,3.14,3.14,3.14,1100
2017-08-09 00:00:00+05:30,3.14,3.14,3.14,3.14,600
2017-08-10 00:00:00+05:30,3.14,3.14,3.14,3.14,100
2017-08-23 00:00:00+05:30,3.14,3.14,3.14,3.14,200
2017-08-24 00:00:00+05:30,3.14,3.14,3.14,3.14,300
2017-08-31 00:00:00+05:30,3.14,3.14,3.14,3.14,800
2017-09-05 00:00:00+05:30,3.14,3.14,3.14,3.14,600
2017-10-04 00:00:00+05:30,3.29,3.29,3.29,3.29,100
2017-10-05 00:00:00+05:30,3.45,3.45,3.45,3.45,100
2017-10-06 00:00:00+05:30,3.62,3.62,3.62,3.62,100
2017-10-09 00:00:00+05:30,3.8,3.8,3.8,3.8,30000
2017-10-11 00:00:00+05:30,3.99,3.99,3.99,3.99,100
2017-10-16 00:00:00+05:30,4.08,4.08,4.08,4.08,100
2017-10-18 00:00:00+05:30,4.08,4.08,4.08,4.08,100
2017-11-02 00:00:00+05:30,4.28,4.28,4.28,4.28,100
2017-11-03 00:00:00+05:30,4.49,4.49,4.49,4.49,900
2017-11-06 00:00:00+05:30,4.71,4.71,4.71,4.71,100
2017-11-07 00:00:00+05:30,4.94,4.94,4.94,4.94,20100
2017-11-13 00:00:00+05:30,5.02,5.02,5.02,5.02,15200
2017-12-04 00:00:00+05:30,5.02,5.02,5.02,5.02,100
2018-01-08 14:00:00+05:30,5.27,5.27,5.27,5.27,200
2018-01-09 00:00:00+05:30,5.53,5.53,5.53,5.53,200
2018-01-15 00:00:00+05:30,5.8,5.8,5.8,5.8,200
2018-01-16 00:00:00+05:30,6.09,6.09,6.09,6.09,1000
2018-01-17 00:00:00+05:30,6.39,6.39,6.39,6.39,5000
2018-01-18 00:00:00+05:30,6.63,6.63,6.63,6.63,6000
2018-01-22 00:00:00+05:30,6.96,6.96,6.96,6.96,5000
2018-01-23 00:00:00+05:30,7.07,7.07,7.07,7.07,5000
2018-02-01 00:00:00+05:30,7.34,7.34,7.3,7.34,21500
2018-02-02 00:00:00+05:30,7.34,7.34,7.34,7.34,1000
2018-02-05 00:00:00+05:30,7.33,7.34,7.33,7.34,1100
2018-02-15 00:00:00+05:30,7.34,7.34,7.34,7.34,4000
2018-02-16 00:00:00+05:30,7.34,7.34,7.34,7.34,200
2018-02-20 00:00:00+05:30,7.34,7.34,7.34,7.34,3000
2018-02-21 00:00:00+05:30,7.34,7.34,7.34,7.34,200
2018-03-06 00:00:00+05:30,7.34,7.34,7.34,7.34,100
2018-03-12 00:00:00+05:30,7.34,7.34,7.34,7.34,500
2018-03-16 00:00:00+05:30,7.34,7.34,7.34,7.34,1000
2018-03-19 00:00:00+05:30,7.33,7.33,7.33,7.33,5000
2018-03-20 00:00:00+05:30,7.34,7.34,6.97,6.97,6500
2018-03-28 00:00:00+05:30,7.03,7.03,7.03,7.03,1500
2018-04-09 00:00:00+05:30,7.32,7.32,7.32,7.32,2000
2018-04-10 00:00:00+05:30,6.96,6.96,6.96,6.96,10000
2018-04-11 00:00:00+05:30,6.62,6.62,6.62,6.62,1000
2018-04-12 00:00:00+05:30,6.35,6.9,6.35,6.73,500
2018-04-23 00:00:00+05:30,7.06,7.06,7.06,7.06,2100
2018-04-25 00:00:00+05:30,7.32,7.32,7.32,7.32,10000
2018-05-08 00:00:00+05:30,6.96,7.49,6.96,7.49,25100
2018-05-10 00:00:00+05:30,7.12,7.12,7.12,7.12,1500
2018-05-11 00:00:00+05:30,6.77,6.77,6.77,6.77,1500
2018-05-15 00:00:00+05:30,6.44,7.1,6.44,6.5,35000
2018-05-16 00:00:00+05:30,6.46,7.14,6.46,6.5,51200
2018-05-17 10:00:00+05:30,6.18,6.18,6.18,6.18,4000
2018-05-18 00:00:00+05:30,5.88,6.48,5.88,6.48,26100
2018-05-21 00:00:00+05:30,6.8,6.8,6.19,6.19,500
2018-05-22 00:00:00+05:30,6.49,6.49,6.49,6.49,100
2018-05-23 00:00:00+05:30,6.5,6.8,6.5,6.8,25200
2018-05-25 00:00:00+05:30,6.46,6.9,6.46,6.9,1000
2018-05-29 00:00:00+05:30,6.56,6.56,6.56,6.56,100
2018-05-30 00:00:00+05:30,6.56,6.88,6.56,6.88,400
2018-05-31 00:00:00+05:30,6.95,7.2,6.95,7.2,147000
2018-06-01 00:00:00+05:30,7.45,7.45,7.45,7.45,100
2018-06-05 00:00:00+05:30,7.08,7.15,7.08,7.15,70000
2018-06-06 00:00:00+05:30,6.8,7.4,6.8,7.4,70000
2018-06-13 00:00:00+05:30,7.39,7.39,7.39,7.39,3000
2018-06-25 00:00:00+05:30,7.38,7.38,7.38,7.38,25000
2018-06-26 00:00:00+05:30,7.7,7.7,7.65,7.65,30200
2018-06-27 00:00:00+05:30,7.27,7.9,7.27,7.89,23500
2018-06-28 00:00:00+05:30,8.2,8.27,7.85,7.85,52800
2018-06-29 00:00:00+05:30,8.22,8.24,7.46,7.55,180500
2018-07-02 00:00:00+05:30,7.92,7.92,7.5,7.7,179500
2018-07-03 00:00:00+05:30,7.9,8.08,7.7,7.85,201000
2018-07-26 00:00:00+05:30,7.7,7.7,7.6,7.6,15200
2018-08-14 12:00:00+05:30,7.78,7.78,7.78,7.78,5000
2018-09-19 00:00:00+05:30,7.6,7.7,7.6,7.7,70100
2018-09-28 00:00:00+05:30,7.7,7.7,7.7,7.7,600
2018-10-15 00:00:00+05:30,7.5,7.7,7.5,7.5,44000
2018-10-16 00:00:00+05:30,7.6,7.87,7.6,7.87,20500
2018-10-22 00:00:00+05:30,8.26,8.26,8.26,8.26,1000
2018-10-23 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2018-11-16 00:00:00+05:30,8.4,8.4,8.0,8.0,19900
2018-11-26 00:00:00+05:30,7.6,7.6,7.6,7.6,2900
2018-12-03 00:00:00+05:30,7.22,7.22,7.22,7.22,5000
2018-12-05 00:00:00+05:30,6.86,6.86,6.86,6.86,7900
2018-12-06 00:00:00+05:30,6.52,6.75,6.52,6.75,10700
2018-12-07 00:00:00+05:30,6.42,6.42,6.42,6.42,1300
2019-03-07 00:00:00+05:30,6.2,6.2,6.2,6.2,2000
2019-03-08 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2019-03-11 00:00:00+05:30,6.2,6.2,6.2,6.2,200
2019-03-12 00:00:00+05:30,6.45,6.45,6.45,6.45,500
2019-03-13 00:00:00+05:30,6.7,6.7,6.7,6.7,2700
2019-03-14 00:00:00+05:30,7.0,7.03,7.0,7.0,1500
2019-03-15 00:00:00+05:30,7.35,7.35,7.35,7.35,1000
2019-03-18 00:00:00+05:30,7.7,7.7,7.7,7.7,1000
2019-03-19 00:00:00+05:30,8.08,8.08,8.0,8.0,2000
2019-03-20 00:00:00+05:30,8.4,8.4,7.7,7.7,3000
2019-03-22 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2019-03-25 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2019-03-26 00:00:00+05:30,8.8,8.8,8.0,8.0,300
2019-03-28 00:00:00+05:30,7.8,7.8,7.8,7.8,3700
2019-05-07 00:00:00+05:30,7.41,7.41,7.41,7.41,400
2019-07-22 00:00:00+05:30,7.4,7.4,7.4,7.4,100
2019-08-09 00:00:00+05:30,7.03,7.03,7.03,7.03,100
2019-10-04 00:00:00+05:30,6.9,7.0,6.9,7.0,5000
2019-10-07 00:00:00+05:30,7.0,7.0,6.75,6.75,4986
2019-10-09 00:00:00+05:30,6.5,6.5,6.5,6.5,2500
2019-10-10 00:00:00+05:30,6.5,6.5,6.5,6.5,300
2019-10-14 00:00:00+05:30,6.4,6.4,6.4,6.4,100
2019-11-01 00:00:00+05:30,6.6,6.6,6.6,6.6,16400
2019-11-13 00:00:00+05:30,6.6,6.6,6.6,6.6,396
2019-11-14 00:00:00+05:30,6.6,6.6,6.6,6.6,2500
2019-12-06 00:00:00+05:30,6.6,6.6,6.6,6.6,100
2020-01-09 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2020-01-16 00:00:00+05:30,6.4,6.4,6.4,6.4,1
2020-01-17 00:00:00+05:30,6.1,6.1,6.1,6.1,100
2020-01-27 00:00:00+05:30,6.0,6.0,6.0,6.0,3
2020-02-01 00:00:00+05:30,6.3,6.3,6.3,6.3,7000
2020-02-03 00:00:00+05:30,6.61,6.61,6.61,6.61,10100
2020-02-04 00:00:00+05:30,6.94,6.94,6.94,6.94,2800
2020-02-05 00:00:00+05:30,7.28,7.28,7.28,7.28,5000
2020-02-06 00:00:00+05:30,7.3,7.3,7.3,7.3,500
2020-02-07 00:00:00+05:30,7.3,7.3,7.3,7.3,66
2020-02-19 00:00:00+05:30,7.66,7.66,7.66,7.66,1000
2020-02-20 00:00:00+05:30,8.04,8.04,8.04,8.04,500
2020-02-24 00:00:00+05:30,7.95,8.44,7.95,7.96,250
2020-03-16 00:00:00+05:30,7.57,7.57,7.57,7.57,40
2020-03-17 00:00:00+05:30,7.2,7.2,7.2,7.2,1890
2020-03-19 00:00:00+05:30,6.9,6.9,6.9,6.9,1650
2020-03-20 00:00:00+05:30,6.6,6.6,6.6,6.6,714
2020-03-24 00:00:00+05:30,6.35,6.35,6.35,6.35,100
2020-03-26 00:00:00+05:30,6.1,6.1,6.1,6.1,500
2020-03-27 00:00:00+05:30,6.0,6.0,6.0,6.0,200
2020-03-31 00:00:00+05:30,5.81,5.9,5.81,5.9,300
2020-04-03 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2020-04-13 00:00:00+05:30,5.75,5.75,5.7,5.7,100
2020-04-15 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2020-04-21 00:00:00+05:30,5.5,5.5,5.5,5.5,120
2020-04-30 00:00:00+05:30,5.5,5.5,5.5,5.5,51
2020-05-04 00:00:00+05:30,5.5,5.5,5.5,5.5,49
2020-05-19 00:00:00+05:30,5.23,5.23,5.23,5.23,300
2020-05-26 00:00:00+05:30,5.0,5.0,4.97,4.97,1200
2020-06-01 00:00:00+05:30,4.73,4.73,4.73,4.73,100
2020-06-02 00:00:00+05:30,4.9,4.9,4.9,4.9,111
2020-06-30 00:00:00+05:30,4.67,4.67,4.67,4.67,1
2020-07-01 00:00:00+05:30,4.45,4.45,4.45,4.45,100
2020-07-03 00:00:00+05:30,4.67,4.67,4.67,4.67,600
2020-07-08 00:00:00+05:30,4.9,4.9,4.9,4.9,75
2020-07-20 00:00:00+05:30,5.0,5.0,5.0,5.0,700
2020-07-24 00:00:00+05:30,5.25,5.25,5.2,5.2,1500
2020-07-27 00:00:00+05:30,5.2,5.46,4.95,5.46,932
2020-07-28 00:00:00+05:30,5.73,5.73,5.73,5.73,31
2020-07-29 00:00:00+05:30,6.01,6.01,6.01,6.01,125
2020-07-30 00:00:00+05:30,6.31,6.31,6.31,6.31,114
2020-07-31 00:00:00+05:30,6.62,6.62,6.62,6.62,520
2020-08-05 00:00:00+05:30,6.62,6.62,6.62,6.62,1
2020-08-06 00:00:00+05:30,6.62,6.62,6.62,6.62,450
2020-08-07 00:00:00+05:30,6.95,6.95,6.95,6.95,20
2020-08-10 00:00:00+05:30,6.95,6.95,6.95,6.95,10
2020-08-11 00:00:00+05:30,6.95,6.95,6.9,6.9,20
2020-08-14 00:00:00+05:30,6.9,6.9,6.9,6.9,400
2020-08-19 00:00:00+05:30,6.9,6.9,6.9,6.9,120
2020-08-20 00:00:00+05:30,7.0,7.0,7.0,7.0,32
2020-08-21 00:00:00+05:30,7.24,7.24,7.24,7.24,10
2020-08-24 00:00:00+05:30,7.0,7.0,6.88,6.88,2330
2020-08-25 00:00:00+05:30,7.22,7.22,7.22,7.22,500
2020-08-26 00:00:00+05:30,7.58,7.58,7.58,7.58,289
2020-08-27 00:00:00+05:30,7.58,7.95,7.21,7.95,1809
2020-08-28 00:00:00+05:30,8.34,8.34,8.01,8.22,1415
2020-08-31 00:00:00+05:30,8.35,8.35,8.35,8.35,525
2020-09-01 00:00:00+05:30,8.01,8.25,7.94,8.25,205
2020-09-02 00:00:00+05:30,8.66,8.66,7.84,8.54,955
2020-09-03 00:00:00+05:30,8.12,8.96,8.12,8.66,2100
2020-09-04 00:00:00+05:30,8.23,9.09,8.23,8.45,1241
2020-09-07 00:00:00+05:30,8.1,8.87,8.03,8.03,560
2020-09-11 00:00:00+05:30,8.0,8.0,8.0,8.0,146
2020-09-17 00:00:00+05:30,7.6,7.6,7.6,7.6,700
2020-09-18 00:00:00+05:30,7.6,7.98,7.6,7.83,949
2020-09-21 00:00:00+05:30,7.83,7.83,7.83,7.83,3614
2020-10-06 00:00:00+05:30,7.83,8.22,7.83,8.11,425
2020-10-09 00:00:00+05:30,8.11,8.51,8.11,8.45,652
2020-10-26 00:00:00+05:30,8.45,8.45,8.45,8.45,1
2020-10-30 00:00:00+05:30,8.45,8.45,8.45,8.45,599
2020-11-05 00:00:00+05:30,8.45,8.45,8.45,8.45,100
2020-11-09 00:00:00+05:30,8.84,8.87,8.84,8.87,1204
2020-11-10 00:00:00+05:30,9.3,9.3,9.3,9.3,6
2020-11-11 00:00:00+05:30,9.75,9.76,9.75,9.75,179
