date,open,high,low,close,volume
2025-04-11 00:00:00+05:30,270.0,270.1,265.0,266.0,1071
2025-04-15 00:00:00+05:30,266.05,271.3,266.05,270.2,1184
2025-04-16 00:00:00+05:30,270.3,275.6,270.3,274.0,2168
2025-04-17 00:00:00+05:30,279.45,279.45,277.0,277.0,54907
2025-04-21 00:00:00+05:30,275.0,289.0,267.55,277.8,158308
2025-04-22 00:00:00+05:30,277.95,277.95,264.0,266.1,53654
2025-04-23 00:00:00+05:30,270.0,270.0,254.0,260.0,7876
2025-04-24 00:00:00+05:30,260.0,266.3,258.9,262.8,1221
2025-04-25 00:00:00+05:30,263.0,264.9,249.7,252.05,6511
2025-04-28 00:00:00+05:30,249.95,249.95,240.35,243.3,6776
2025-04-29 00:00:00+05:30,243.7,246.0,240.4,245.0,3034
2025-04-30 00:00:00+05:30,244.05,248.7,236.0,238.8,3469
2025-05-02 00:00:00+05:30,236.0,239.0,232.6,237.75,745
2025-05-05 00:00:00+05:30,234.0,249.6,234.0,249.0,5491
2025-05-06 00:00:00+05:30,249.0,257.9,238.55,250.6,929
2025-05-07 00:00:00+05:30,250.6,254.95,241.35,254.95,668
2025-05-08 00:00:00+05:30,262.95,262.95,250.05,252.15,1612
2025-05-09 00:00:00+05:30,245.0,254.0,245.0,250.1,1699
2025-05-12 00:00:00+05:30,255.0,262.4,253.5,261.75,836
2025-05-13 00:00:00+05:30,264.0,264.0,254.1,262.2,2599
2025-05-14 00:00:00+05:30,262.0,268.9,253.05,267.8,7373
2025-05-15 00:00:00+05:30,273.9,275.0,258.0,272.15,9754
2025-05-16 00:00:00+05:30,285.75,285.75,282.75,285.75,12816
2025-05-19 00:00:00+05:30,283.0,283.0,271.5,271.5,6343
2025-05-20 00:00:00+05:30,257.95,270.0,257.95,261.15,17472
2025-05-21 00:00:00+05:30,261.0,266.8,258.3,259.75,5194
2025-05-22 00:00:00+05:30,265.0,269.7,259.0,268.0,2662
2025-05-23 00:00:00+05:30,268.0,278.9,262.0,272.25,6392
2025-05-26 00:00:00+05:30,283.25,299.9,282.2,288.1,22815
2025-05-27 00:00:00+05:30,293.15,294.0,284.0,289.95,13380
2025-05-28 00:00:00+05:30,294.0,294.0,273.2,275.85,12354
2025-05-29 00:00:00+05:30,278.6,280.1,273.0,275.1,6870
2025-05-30 00:00:00+05:30,275.2,278.95,265.8,278.0,3052
2025-06-02 00:00:00+05:30,278.2,324.0,274.65,316.95,45846
2025-06-03 00:00:00+05:30,316.25,329.6,311.55,322.95,40080
2025-06-04 00:00:00+05:30,319.65,325.8,314.95,316.0,15406
2025-06-05 00:00:00+05:30,316.65,324.15,311.0,311.85,19540
2025-06-06 00:00:00+05:30,315.0,322.9,313.0,316.15,6802
2025-06-09 00:00:00+05:30,318.0,325.0,313.4,319.1,4033
2025-06-10 00:00:00+05:30,324.95,333.6,319.7,322.25,7680
2025-06-11 00:00:00+05:30,322.0,331.8,315.5,318.1,8023
2025-06-12 00:00:00+05:30,311.0,319.05,306.25,307.0,6951
2025-06-13 00:00:00+05:30,312.0,312.0,293.0,301.3,4644
2025-06-16 00:00:00+05:30,302.95,302.95,291.85,293.5,10365
2025-06-17 00:00:00+05:30,293.9,298.7,290.55,292.25,3268
2025-06-18 00:00:00+05:30,290.05,312.65,290.0,303.9,8227
2025-06-19 00:00:00+05:30,307.0,315.45,291.0,296.0,8236
2025-06-20 00:00:00+05:30,298.1,313.45,295.1,303.9,7697
2025-06-23 00:00:00+05:30,299.0,313.0,298.05,309.9,16184
2025-06-24 00:00:00+05:30,313.8,323.85,311.45,313.9,7585
2025-06-25 00:00:00+05:30,317.0,322.55,316.9,319.0,2263
2025-06-26 00:00:00+05:30,324.0,329.75,316.05,317.45,5006
2025-06-27 00:00:00+05:30,318.9,321.6,310.3,312.15,3122
2025-06-30 00:00:00+05:30,319.95,330.5,295.7,298.4,23896
2025-07-01 00:00:00+05:30,314.9,320.75,301.35,306.75,37262
2025-07-02 00:00:00+05:30,307.2,312.35,301.85,310.95,8984
2025-07-03 00:00:00+05:30,308.0,314.3,295.75,304.7,33944
2025-07-04 00:00:00+05:30,300.0,316.05,300.0,303.3,14028
2025-07-07 00:00:00+05:30,303.75,308.15,301.5,303.95,4192
2025-07-08 00:00:00+05:30,309.75,309.75,297.65,302.85,6176
2025-07-09 00:00:00+05:30,304.3,322.0,302.25,314.35,34988
2025-07-10 00:00:00+05:30,316.95,322.0,310.9,318.55,12515
2025-07-11 00:00:00+05:30,322.0,353.35,315.95,321.0,85093
2025-07-14 00:00:00+05:30,321.0,327.5,302.0,317.4,45856
2025-07-15 00:00:00+05:30,317.4,343.75,316.9,336.75,98126
2025-07-16 00:00:00+05:30,355.0,366.15,344.85,348.3,119140
2025-07-17 00:00:00+05:30,351.9,364.4,347.95,351.5,81324
2025-07-18 00:00:00+05:30,358.95,362.5,350.35,357.8,48033
2025-07-21 00:00:00+05:30,357.7,357.95,340.05,341.85,14788
2025-07-22 00:00:00+05:30,343.45,361.85,342.8,345.25,35054
2025-07-23 00:00:00+05:30,345.25,347.6,329.3,330.55,48519
2025-07-24 00:00:00+05:30,320.1,333.5,320.1,327.75,11797
2025-07-25 00:00:00+05:30,328.0,342.95,327.0,338.0,20270
2025-07-28 00:00:00+05:30,337.5,337.5,317.25,318.85,29254
2025-07-29 00:00:00+05:30,318.85,324.25,317.2,323.55,8112
2025-07-30 00:00:00+05:30,319.3,331.4,318.1,320.5,9836
2025-07-31 00:00:00+05:30,325.0,339.35,316.8,332.8,33860
2025-08-01 00:00:00+05:30,332.0,332.0,315.95,318.8,15247
2025-08-04 00:00:00+05:30,317.85,329.85,311.55,327.1,13922
2025-08-05 00:00:00+05:30,315.1,329.7,315.1,325.2,7516
2025-08-06 00:00:00+05:30,328.45,328.95,319.55,324.95,6284
2025-08-07 00:00:00+05:30,322.15,325.3,315.0,321.6,16043
2025-08-08 00:00:00+05:30,321.4,325.15,309.7,311.65,9333
2025-08-11 00:00:00+05:30,315.75,329.85,310.0,327.95,16948
2025-08-12 00:00:00+05:30,335.0,341.55,328.6,338.85,28237
2025-08-13 00:00:00+05:30,347.1,348.4,330.95,333.6,20434
2025-08-14 00:00:00+05:30,337.2,342.65,328.5,331.85,11152
2025-08-18 00:00:00+05:30,331.85,345.0,330.05,339.25,25612
2025-08-19 00:00:00+05:30,339.25,359.9,339.0,355.05,25078
2025-08-20 00:00:00+05:30,351.05,361.0,350.15,351.85,11635
2025-08-21 00:00:00+05:30,359.0,359.0,340.6,343.8,17729
2025-08-22 00:00:00+05:30,344.75,359.3,340.6,344.65,19919
2025-08-25 00:00:00+05:30,346.35,364.0,346.35,360.35,49752
2025-08-26 00:00:00+05:30,361.1,372.9,351.65,355.3,46235
2025-08-28 00:00:00+05:30,354.3,373.5,347.35,357.25,37290
2025-08-29 00:00:00+05:30,368.0,372.45,358.9,362.2,19838
2025-09-01 00:00:00+05:30,361.0,364.05,350.6,361.0,35478
2025-09-02 00:00:00+05:30,362.4,364.75,355.5,356.45,7747
2025-09-03 00:00:00+05:30,357.0,363.3,350.4,351.15,7959
2025-09-04 00:00:00+05:30,351.55,398.45,342.5,381.6,263232
2025-09-05 00:00:00+05:30,380.1,403.2,380.1,388.5,121250
2025-09-08 00:00:00+05:30,388.65,394.95,384.35,389.2,29398
2025-09-09 00:00:00+05:30,397.55,397.55,374.4,375.95,20855
2025-09-10 00:00:00+05:30,383.05,389.2,374.7,382.75,16782
2025-09-11 00:00:00+05:30,386.0,417.65,386.0,395.7,86611
2025-09-12 00:00:00+05:30,408.9,408.9,389.7,392.9,36519
2025-09-15 00:00:00+05:30,392.8,397.15,390.75,393.05,17536
2025-09-16 00:00:00+05:30,391.05,404.0,390.65,399.95,20026
2025-09-17 00:00:00+05:30,408.0,409.7,382.8,389.1,44150
2025-09-18 00:00:00+05:30,392.35,396.5,387.0,394.3,10536
2025-09-19 00:00:00+05:30,396.0,411.0,393.6,396.45,44249
