date,open,high,low,close,volume
2020-07-15 00:00:00+05:30,34.45,34.45,34.45,34.45,4000
2020-07-16 00:00:00+05:30,33.95,33.95,33.95,33.95,4000
2020-07-21 00:00:00+05:30,34.35,34.35,34.35,34.35,4000
2020-07-22 00:00:00+05:30,34.75,34.75,34.75,34.75,4000
2020-07-23 00:00:00+05:30,35.05,35.05,35.05,35.05,4000
2020-07-24 00:00:00+05:30,35.2,35.2,35.2,35.2,4000
2020-07-27 00:00:00+05:30,32.05,32.05,32.05,32.05,4000
2020-08-05 00:00:00+05:30,33.0,33.0,31.0,31.0,8000
2020-08-07 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2020-08-10 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2020-08-11 00:00:00+05:30,31.75,31.75,31.75,31.75,4000
2020-08-12 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2020-08-14 00:00:00+05:30,31.75,31.75,31.75,31.75,4000
2020-08-17 00:00:00+05:30,31.0,31.9,31.0,31.45,8000
2020-08-18 00:00:00+05:30,32.0,32.0,31.9,31.9,8000
2020-08-19 00:00:00+05:30,31.95,31.95,31.95,31.95,4000
2020-08-26 00:00:00+05:30,32.45,32.45,32.45,32.45,4000
2020-09-03 00:00:00+05:30,30.65,32.5,30.65,32.5,8000
2020-09-09 00:00:00+05:30,32.3,32.3,32.3,32.3,4000
2020-09-10 00:00:00+05:30,32.65,32.65,32.65,32.65,4000
2020-09-21 00:00:00+05:30,30.65,30.65,30.65,30.65,4000
2020-09-23 00:00:00+05:30,31.55,32.0,31.55,32.0,24000
2020-09-25 00:00:00+05:30,32.15,32.15,32.15,32.15,4000
2020-09-30 00:00:00+05:30,31.5,31.5,31.5,31.5,4000
2020-10-01 00:00:00+05:30,32.55,32.55,30.0,32.0,28000
2020-10-06 00:00:00+05:30,32.95,32.95,32.95,32.95,4000
2020-10-12 00:00:00+05:30,30.05,30.05,30.05,30.05,4000
2020-10-14 00:00:00+05:30,30.05,30.15,30.05,30.15,32000
2020-10-21 00:00:00+05:30,32.0,32.0,30.45,31.0,56000
2020-10-22 00:00:00+05:30,31.0,31.0,30.5,30.9,20000
2020-10-23 00:00:00+05:30,32.0,32.5,30.1,30.95,28000
2020-10-26 00:00:00+05:30,30.85,31.5,30.5,31.5,20000
2020-10-27 00:00:00+05:30,31.55,32.0,31.55,32.0,12000
2020-10-28 00:00:00+05:30,30.2,30.5,30.0,30.5,28000
2020-10-30 00:00:00+05:30,30.0,32.25,30.0,32.15,24000
2020-11-02 00:00:00+05:30,32.0,32.05,31.5,31.95,28000
2020-11-03 00:00:00+05:30,31.9,32.4,31.9,32.0,28000
2020-11-04 00:00:00+05:30,32.05,32.15,31.8,32.15,16000
2020-11-05 00:00:00+05:30,31.85,31.85,31.7,31.7,12000
2020-11-06 00:00:00+05:30,31.5,31.8,31.5,31.8,12000
2020-11-09 00:00:00+05:30,32.0,32.0,31.9,31.95,12000
2020-11-10 00:00:00+05:30,31.8,32.1,31.8,32.1,16000
2020-11-11 00:00:00+05:30,32.0,32.4,31.75,32.4,16000
2020-11-12 00:00:00+05:30,30.35,30.5,30.0,30.5,24000
2020-11-13 00:00:00+05:30,31.0,31.45,30.5,31.45,20000
2020-11-14 00:00:00+05:30,31.75,31.8,31.5,31.7,16000
2020-11-17 00:00:00+05:30,32.0,32.1,31.9,32.1,16000
2020-11-18 00:00:00+05:30,31.8,32.05,31.75,32.05,16000
2020-11-19 00:00:00+05:30,31.0,31.1,31.0,31.1,12000
2020-11-20 00:00:00+05:30,31.0,31.1,29.4,29.4,48000
2020-11-23 00:00:00+05:30,29.0,31.2,28.55,31.2,116000
2020-11-24 00:00:00+05:30,32.0,32.25,32.0,32.25,12000
2020-11-26 00:00:00+05:30,32.0,32.3,32.0,32.3,12000
2020-11-27 00:00:00+05:30,32.0,32.1,32.0,32.1,12000
2020-12-01 00:00:00+05:30,32.0,32.05,31.95,31.95,12000
2020-12-02 00:00:00+05:30,31.0,31.75,26.0,26.05,152000
2020-12-03 00:00:00+05:30,29.55,30.1,29.55,30.1,8000
2020-12-04 00:00:00+05:30,32.0,32.1,32.0,32.05,12000
2020-12-08 00:00:00+05:30,33.5,33.5,33.5,33.5,4000
2020-12-09 00:00:00+05:30,33.0,33.1,33.0,33.1,12000
2020-12-10 00:00:00+05:30,33.0,33.05,32.75,32.9,24000
2020-12-11 00:00:00+05:30,32.5,32.85,32.5,32.8,12000
2020-12-14 00:00:00+05:30,33.0,33.1,32.9,33.1,12000
2020-12-15 00:00:00+05:30,32.25,32.75,32.25,32.75,12000
2020-12-16 00:00:00+05:30,32.8,32.8,32.8,32.8,4000
2020-12-17 00:00:00+05:30,34.0,34.0,33.0,33.1,20000
2020-12-18 00:00:00+05:30,32.25,32.75,32.25,32.75,12000
2020-12-21 00:00:00+05:30,31.25,32.1,31.25,32.05,16000
2020-12-22 00:00:00+05:30,31.05,32.6,30.6,32.5,24000
2020-12-23 00:00:00+05:30,31.55,31.55,31.55,31.55,4000
2020-12-24 00:00:00+05:30,32.1,32.2,32.1,32.2,12000
2020-12-28 00:00:00+05:30,32.0,32.15,31.6,32.15,12000
2020-12-29 00:00:00+05:30,32.7,32.75,30.6,32.7,20000
2020-12-30 00:00:00+05:30,32.25,32.4,32.15,32.4,12000
2021-01-06 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2021-01-07 00:00:00+05:30,32.0,32.3,31.0,31.0,16000
2021-01-08 00:00:00+05:30,32.0,32.2,32.0,32.1,12000
2021-01-11 00:00:00+05:30,32.0,32.5,31.0,31.0,112000
2021-01-12 00:00:00+05:30,31.5,31.55,31.5,31.5,16000
2021-01-15 00:00:00+05:30,30.75,31.75,30.75,31.6,20000
2021-01-18 00:00:00+05:30,31.95,31.95,31.7,31.9,20000
2021-01-19 00:00:00+05:30,31.75,31.8,31.7,31.8,12000
2021-01-22 00:00:00+05:30,32.25,32.35,32.25,32.35,12000
2021-01-25 00:00:00+05:30,31.75,31.95,31.0,31.0,16000
2021-01-27 00:00:00+05:30,30.65,31.75,30.65,31.65,16000
2021-01-28 00:00:00+05:30,32.25,32.35,32.25,32.35,12000
2021-01-29 00:00:00+05:30,32.4,32.7,32.4,32.7,16000
2021-02-01 00:00:00+05:30,32.75,32.8,32.7,32.8,12000
2021-02-02 00:00:00+05:30,32.5,32.6,32.5,32.6,12000
2021-02-03 00:00:00+05:30,33.0,33.1,33.0,33.1,12000
2021-02-04 00:00:00+05:30,33.45,33.55,33.45,33.55,12000
2021-02-05 00:00:00+05:30,33.2,33.25,33.1,33.25,12000
2021-02-08 00:00:00+05:30,33.0,33.35,33.0,33.15,16000
2021-02-09 00:00:00+05:30,33.15,33.25,33.15,33.25,12000
2021-02-10 00:00:00+05:30,32.5,32.75,32.5,32.75,12000
2021-02-11 00:00:00+05:30,32.0,32.5,32.0,32.5,12000
2021-02-12 00:00:00+05:30,31.0,31.75,31.0,31.75,16000
2021-02-15 00:00:00+05:30,31.8,31.95,31.8,31.9,16000
2021-02-16 00:00:00+05:30,32.0,32.0,31.5,31.5,12000
2021-02-17 00:00:00+05:30,31.0,31.75,30.65,30.65,28000
2021-02-18 00:00:00+05:30,31.0,31.75,31.0,31.2,48000
2021-02-19 00:00:00+05:30,31.2,31.2,30.75,30.75,68000
2021-02-22 00:00:00+05:30,32.0,32.1,32.0,32.1,12000
2021-02-23 00:00:00+05:30,31.95,31.95,31.85,31.9,12000
2021-02-24 00:00:00+05:30,31.05,31.15,31.05,31.15,36000
2021-02-26 00:00:00+05:30,30.75,31.0,30.05,30.9,52000
2021-03-01 00:00:00+05:30,30.75,32.2,30.75,32.1,52000
2021-03-03 00:00:00+05:30,32.5,32.7,32.5,32.6,12000
2021-03-05 00:00:00+05:30,32.6,32.8,32.6,32.7,12000
2021-03-08 00:00:00+05:30,31.7,31.7,31.7,31.7,4000
2021-03-09 00:00:00+05:30,32.8,32.9,32.8,32.9,12000
2021-03-10 00:00:00+05:30,33.2,33.2,33.2,33.2,8000
2021-03-15 00:00:00+05:30,33.0,33.1,33.0,33.1,12000
2021-03-16 00:00:00+05:30,33.0,33.15,31.1,33.15,12000
2021-03-18 00:00:00+05:30,32.8,32.8,32.5,32.75,12000
2021-03-19 00:00:00+05:30,32.8,32.9,32.8,32.85,12000
2021-03-24 00:00:00+05:30,31.65,31.65,31.5,31.5,24000
2021-03-25 00:00:00+05:30,31.0,31.1,31.0,31.05,12000
2021-03-31 00:00:00+05:30,30.65,31.25,30.6,31.25,88000
2021-04-07 00:00:00+05:30,32.0,32.0,31.9,31.95,16000
2021-04-09 00:00:00+05:30,32.0,32.35,30.0,32.35,16000
2021-04-12 00:00:00+05:30,31.8,32.0,31.8,32.0,12000
2021-04-13 00:00:00+05:30,32.75,32.75,30.65,32.05,16000
2021-04-15 00:00:00+05:30,32.85,32.85,30.95,31.7,16000
2021-04-16 00:00:00+05:30,30.9,32.75,30.75,31.8,16000
2021-04-19 00:00:00+05:30,33.0,33.05,30.8,30.8,24000
2021-04-20 00:00:00+05:30,30.8,30.8,30.75,30.75,8000
2021-04-22 00:00:00+05:30,30.4,30.6,30.4,30.55,12000
2021-04-23 00:00:00+05:30,30.75,30.75,29.9,30.0,12000
2021-04-26 00:00:00+05:30,30.95,30.95,30.3,30.3,12000
2021-04-27 00:00:00+05:30,32.0,32.0,30.15,31.0,20000
2021-04-28 00:00:00+05:30,32.0,32.0,30.7,31.75,16000
2021-04-29 00:00:00+05:30,30.95,32.5,30.95,31.0,12000
2021-04-30 00:00:00+05:30,32.5,32.5,30.8,30.95,12000
2021-05-03 00:00:00+05:30,30.85,32.85,30.85,30.95,12000
2021-05-04 00:00:00+05:30,30.85,32.85,30.85,31.25,12000
2021-05-05 00:00:00+05:30,32.0,32.0,31.15,31.2,12000
2021-05-07 00:00:00+05:30,32.0,32.0,31.5,31.75,12000
2021-05-10 00:00:00+05:30,31.65,31.7,31.6,31.7,12000
2021-05-11 00:00:00+05:30,31.75,31.75,31.05,31.05,16000
2021-05-12 00:00:00+05:30,31.5,31.6,30.95,30.95,12000
2021-05-14 00:00:00+05:30,31.05,31.15,31.05,31.15,12000
2021-05-17 00:00:00+05:30,30.85,32.0,30.85,31.1,12000
2021-05-19 00:00:00+05:30,31.0,33.05,30.9,33.0,28000
2021-05-20 00:00:00+05:30,31.55,32.9,31.55,32.65,12000
2021-05-21 00:00:00+05:30,30.95,32.95,30.95,32.75,12000
2021-05-24 00:00:00+05:30,32.85,32.85,30.95,32.8,12000
2021-05-25 00:00:00+05:30,33.05,33.05,30.9,33.0,12000
2021-05-26 00:00:00+05:30,32.0,32.25,32.0,32.25,12000
2021-05-27 00:00:00+05:30,32.6,32.75,32.6,32.75,12000
2021-05-28 00:00:00+05:30,32.0,32.25,32.0,32.25,12000
2021-05-31 00:00:00+05:30,32.75,32.75,32.0,32.5,12000
2021-06-01 00:00:00+05:30,32.0,33.0,32.0,32.75,12000
2021-06-02 00:00:00+05:30,32.0,32.5,31.25,31.25,12000
2021-06-03 00:00:00+05:30,32.0,32.5,31.0,32.5,12000
2021-06-04 00:00:00+05:30,31.25,31.75,31.25,31.75,12000
2021-06-07 00:00:00+05:30,32.5,32.55,32.0,32.0,12000
2021-06-08 00:00:00+05:30,31.05,31.05,31.05,31.05,4000
2021-06-09 00:00:00+05:30,32.0,32.2,32.0,32.2,12000
2021-06-11 00:00:00+05:30,32.0,32.1,31.95,31.95,16000
2021-06-14 00:00:00+05:30,32.0,32.15,32.0,32.15,12000
2021-06-15 00:00:00+05:30,32.25,33.0,32.25,33.0,12000
2021-06-16 00:00:00+05:30,31.3,33.5,31.3,33.45,24000
2021-06-17 00:00:00+05:30,32.75,32.95,32.7,32.95,16000
2021-06-18 00:00:00+05:30,32.0,32.1,32.0,32.1,12000
2021-06-21 00:00:00+05:30,32.0,33.05,31.35,33.05,16000
2021-06-22 00:00:00+05:30,33.1,33.15,33.0,33.15,12000
2021-06-23 00:00:00+05:30,33.0,33.3,32.9,33.3,20000
2021-06-24 00:00:00+05:30,33.25,33.75,32.5,33.75,16000
2021-06-25 00:00:00+05:30,34.0,34.3,33.5,34.3,12000
2021-06-28 00:00:00+05:30,34.35,34.4,34.3,34.4,12000
2021-06-29 00:00:00+05:30,34.5,34.5,30.6,34.4,40000
2021-06-30 00:00:00+05:30,34.0,34.1,34.0,34.05,12000
2021-07-01 00:00:00+05:30,34.0,34.25,34.0,34.25,12000
2021-07-02 00:00:00+05:30,34.0,34.15,34.0,34.15,12000
2021-07-05 00:00:00+05:30,34.25,34.45,34.25,34.4,16000
2021-07-06 00:00:00+05:30,34.5,35.1,34.5,34.95,24000
2021-07-07 00:00:00+05:30,34.9,35.0,33.4,33.4,16000
2021-07-08 00:00:00+05:30,33.0,33.2,33.0,33.2,12000
2021-07-09 00:00:00+05:30,33.0,33.0,31.6,33.0,20000
2021-07-12 00:00:00+05:30,33.9,33.9,33.9,33.9,4000
2021-07-13 00:00:00+05:30,34.0,34.0,33.0,33.5,12000
2021-07-14 00:00:00+05:30,34.0,34.35,33.0,34.35,16000
2021-07-15 00:00:00+05:30,33.85,34.35,33.85,34.35,16000
2021-07-16 00:00:00+05:30,34.0,34.0,33.0,33.5,12000
2021-07-19 00:00:00+05:30,33.75,33.95,33.75,33.95,12000
2021-07-20 00:00:00+05:30,34.0,34.1,34.0,34.1,12000
2021-07-22 00:00:00+05:30,34.25,35.05,34.0,34.65,20000
2021-07-23 00:00:00+05:30,35.0,35.5,34.8,35.5,24000
2021-07-26 00:00:00+05:30,35.0,35.9,34.5,35.5,20000
2021-07-27 00:00:00+05:30,36.0,36.2,36.0,36.2,8000
2021-07-28 00:00:00+05:30,36.35,36.65,36.35,36.65,20000
2021-07-29 00:00:00+05:30,36.75,36.75,36.75,36.75,4000
2021-07-30 00:00:00+05:30,36.5,36.5,36.35,36.35,8000
2021-08-02 00:00:00+05:30,36.5,37.55,36.5,37.55,20000
2021-08-03 00:00:00+05:30,36.1,36.1,36.1,36.1,4000
2021-08-04 00:00:00+05:30,36.7,36.85,36.7,36.85,12000
2021-08-05 00:00:00+05:30,36.5,38.05,36.5,38.05,8000
2021-08-09 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2021-08-12 00:00:00+05:30,37.5,39.2,37.5,39.15,20000
2021-08-13 00:00:00+05:30,39.2,39.5,39.2,39.5,8000
2021-08-16 00:00:00+05:30,39.0,39.6,39.0,39.6,12000
2021-08-18 00:00:00+05:30,40.05,40.1,40.05,40.1,8000
2021-08-20 00:00:00+05:30,40.0,40.0,39.25,39.25,8000
2021-08-23 00:00:00+05:30,40.9,40.9,40.9,40.9,4000
2021-08-24 00:00:00+05:30,40.0,40.0,39.95,39.95,40000
2021-08-25 00:00:00+05:30,39.0,39.8,39.0,39.8,32000
2021-08-26 00:00:00+05:30,39.0,39.0,38.95,39.0,96000
2021-08-27 00:00:00+05:30,40.1,40.1,40.0,40.1,56000
