date,open,high,low,close,volume
2008-06-16 00:00:00+05:30,670.0,730.0,669.0,712.75,1718
2008-06-17 00:00:00+05:30,710.0,730.0,695.0,709.8,2760
2008-06-18 00:00:00+05:30,721.0,721.0,681.05,686.5,96
2008-06-19 00:00:00+05:30,712.0,712.0,659.9,661.4,1707
2008-06-20 00:00:00+05:30,650.0,664.95,635.5,658.0,309
2008-06-23 00:00:00+05:30,645.0,645.0,611.0,615.35,78
2008-06-24 00:00:00+05:30,650.0,650.0,600.0,608.4,2104
2008-06-26 00:00:00+05:30,625.0,634.0,614.15,626.15,4768
2008-06-27 00:00:00+05:30,601.0,617.95,597.0,607.95,6374
2008-06-30 00:00:00+05:30,639.54,639.6,590.0,607.4,548
2008-07-01 00:00:00+05:30,595.0,600.2,595.0,600.0,782
2008-07-02 00:00:00+05:30,580.0,610.04,580.0,600.1,633
2008-07-03 00:00:00+05:30,590.0,600.0,581.04,600.0,4019
2008-07-04 00:00:00+05:30,557.0,599.9,557.0,599.9,11
2008-07-07 00:00:00+05:30,669.95,669.95,567.9,600.0,1023
2008-07-08 00:00:00+05:30,599.0,600.0,587.54,596.29,78
2008-07-09 00:00:00+05:30,609.0,609.0,585.0,589.79,774
2008-07-10 00:00:00+05:30,655.0,655.0,558.0,575.04,472
2008-07-11 00:00:00+05:30,563.1,565.0,540.04,540.4,909
2008-07-14 00:00:00+05:30,528.0,561.9,528.0,537.1,371
2008-07-15 00:00:00+05:30,588.0,588.0,521.25,555.5,2361
2008-07-16 00:00:00+05:30,577.0,577.0,521.7,531.9,419
2008-07-17 00:00:00+05:30,505.05,534.9,500.0,505.4,440
2008-07-18 00:00:00+05:30,529.0,533.0,525.0,530.54,130
2008-07-21 00:00:00+05:30,526.0,545.0,520.0,526.1,2129
2008-07-22 00:00:00+05:30,548.0,554.75,525.25,526.1,1156
2008-07-23 00:00:00+05:30,525.0,544.0,525.0,540.15,367
2008-07-24 00:00:00+05:30,532.0,532.0,505.05,511.35,436
2008-07-25 00:00:00+05:30,501.0,570.04,501.0,555.45,553
2008-07-28 00:00:00+05:30,539.5,540.0,537.0,540.0,237
2008-07-29 00:00:00+05:30,534.0,540.0,534.0,537.4,5688
2008-07-30 00:00:00+05:30,527.0,544.79,527.0,544.79,424
2008-07-31 00:00:00+05:30,545.0,545.0,525.04,526.65,374
2008-08-01 00:00:00+05:30,535.0,540.0,515.1,527.1,313
2008-08-04 00:00:00+05:30,527.0,540.0,525.04,530.85,738
2008-08-05 00:00:00+05:30,530.0,540.0,521.0,531.7,1067
2008-08-06 00:00:00+05:30,539.7,545.0,522.25,522.95,5017
2008-08-07 00:00:00+05:30,521.04,539.75,503.05,510.65,3889
2008-08-08 00:00:00+05:30,533.95,544.9,495.15,529.7,6418
2008-08-11 00:00:00+05:30,542.0,600.0,532.0,581.65,3121
2008-08-12 00:00:00+05:30,595.0,608.0,542.0,544.95,2855
2008-08-13 00:00:00+05:30,544.0,549.9,530.0,531.35,586
2008-08-14 00:00:00+05:30,533.0,546.9,520.0,521.04,437
2008-08-18 00:00:00+05:30,521.1,540.0,521.1,535.25,1138
2008-08-19 00:00:00+05:30,540.0,540.0,521.0,535.0,569
2008-08-20 00:00:00+05:30,555.0,564.9,545.0,563.5,2035
2008-08-21 00:00:00+05:30,567.5,600.0,556.0,588.65,3620
2008-08-22 00:00:00+05:30,590.0,600.0,577.35,595.25,6641
2008-08-25 00:00:00+05:30,604.0,641.7,585.15,609.04,17159
2008-08-26 00:00:00+05:30,600.0,614.95,597.45,607.79,1533
2008-08-27 00:00:00+05:30,605.0,605.0,576.0,583.6,412
2008-08-28 00:00:00+05:30,585.0,623.9,576.0,617.5,4329
2008-08-29 00:00:00+05:30,585.0,629.0,585.0,625.79,11852
2008-09-01 00:00:00+05:30,656.25,656.25,610.04,620.95,6832
2008-09-02 00:00:00+05:30,629.0,644.0,625.6,636.29,2955
2008-09-04 00:00:00+05:30,637.0,637.0,607.0,618.0,2973
2008-09-05 00:00:00+05:30,611.0,620.0,599.95,615.9,11786
2008-09-08 00:00:00+05:30,617.0,622.0,610.0,617.29,1288
2008-09-09 00:00:00+05:30,622.9,622.95,612.15,615.85,3518
2008-09-10 00:00:00+05:30,611.0,673.0,611.0,624.04,17052
2008-09-11 00:00:00+05:30,725.0,725.0,580.0,590.5,10667
2008-09-12 00:00:00+05:30,607.9,617.85,585.7,612.7,13343
2008-09-15 00:00:00+05:30,597.2,597.2,525.1,531.95,5459
2008-09-16 00:00:00+05:30,520.0,538.79,498.95,527.15,3476
2008-09-17 00:00:00+05:30,532.0,580.0,528.0,530.29,7374
2008-09-18 00:00:00+05:30,50.2,52.4,47.05,51.35,65711
2008-09-19 00:00:00+05:30,53.9,58.5,51.15,56.75,501455
2008-09-22 00:00:00+05:30,58.45,58.45,53.2,53.65,168399
2008-09-23 00:00:00+05:30,52.2,54.7,52.2,53.9,26063
2008-09-24 00:00:00+05:30,53.25,57.0,53.25,54.95,104243
2008-09-25 00:00:00+05:30,54.2,54.85,52.1,53.8,28013
2008-09-26 00:00:00+05:30,53.5,54.0,48.0,50.25,31472
2008-09-29 00:00:00+05:30,48.1,48.7,40.29,44.5,30413
2008-09-30 00:00:00+05:30,40.1,49.6,40.1,47.85,73751
2008-10-01 00:00:00+05:30,48.0,49.5,46.25,48.0,32686
2008-10-03 00:00:00+05:30,47.95,48.0,41.55,43.0,11879
2008-10-06 00:00:00+05:30,41.9,41.9,38.1,39.54,19896
2008-10-07 00:00:00+05:30,38.75,40.0,36.0,38.6,13440
2008-10-08 00:00:00+05:30,32.0,38.9,32.0,37.1,29776
2008-10-10 00:00:00+05:30,33.04,35.7,31.0,33.15,5179
2008-10-13 00:00:00+05:30,32.79,36.9,32.79,35.2,7372
2008-10-14 00:00:00+05:30,36.0,42.2,36.0,36.04,32522
2008-10-15 00:00:00+05:30,35.95,36.0,33.1,34.2,56007
2008-10-16 00:00:00+05:30,35.75,35.75,29.55,32.5,7754
2008-10-17 00:00:00+05:30,35.0,37.65,31.05,31.4,7921
2008-10-20 00:00:00+05:30,30.05,33.35,29.3,30.9,4283
2008-10-21 00:00:00+05:30,31.05,31.85,27.0,29.4,71631
2008-10-22 00:00:00+05:30,31.45,31.45,28.65,29.8,6795
2008-10-23 00:00:00+05:30,30.05,30.05,27.45,27.85,72907
2008-10-24 00:00:00+05:30,29.9,29.9,22.3,22.35,113014
2008-10-27 00:00:00+05:30,18.5,21.0,17.89,18.75,47262
2008-10-28 00:00:00+05:30,20.9,21.45,20.1,20.95,1510
2008-10-29 00:00:00+05:30,22.0,25.1,21.0,24.95,17195
2008-10-31 00:00:00+05:30,24.95,29.45,24.95,28.15,5261
2008-11-03 00:00:00+05:30,31.0,31.0,26.45,27.9,11023
2008-11-04 00:00:00+05:30,28.0,31.95,26.15,30.7,64515
2008-11-05 00:00:00+05:30,31.05,32.29,28.05,28.7,3819
2008-11-06 00:00:00+05:30,29.0,30.5,28.0,29.3,3344
2008-11-07 00:00:00+05:30,29.5,29.5,27.15,28.75,67319
2008-11-10 00:00:00+05:30,28.0,29.75,27.05,29.0,28390
2008-11-11 00:00:00+05:30,28.45,29.15,26.15,26.15,6222
2008-11-12 00:00:00+05:30,24.5,26.45,24.0,26.45,2050
2008-11-17 00:00:00+05:30,25.05,26.5,23.45,23.65,7069
2008-11-18 00:00:00+05:30,24.0,26.0,22.7,25.85,52216
2008-11-19 00:00:00+05:30,24.5,24.5,23.3,23.3,2614
2008-11-20 00:00:00+05:30,21.0,22.45,21.0,21.0,9879
2008-11-21 00:00:00+05:30,20.95,20.95,18.95,18.95,6617
2008-11-24 00:00:00+05:30,18.95,18.95,18.05,18.1,2937
2008-11-25 00:00:00+05:30,18.89,18.89,17.95,18.0,9208
2008-11-26 00:00:00+05:30,18.0,18.45,17.14,17.25,66411
2008-11-28 00:00:00+05:30,16.5,18.1,16.5,17.75,2780
2008-12-01 00:00:00+05:30,17.75,18.0,17.3,17.55,21401
2008-12-02 00:00:00+05:30,17.6,17.6,16.7,17.2,2410
2008-12-03 00:00:00+05:30,17.0,17.3,16.7,17.0,2475
2008-12-04 00:00:00+05:30,17.0,17.85,16.55,17.7,4034
2008-12-05 00:00:00+05:30,18.55,18.55,18.1,18.55,34604
2008-12-08 00:00:00+05:30,19.45,19.45,19.45,19.45,1749
2008-12-10 00:00:00+05:30,20.39,20.39,20.39,20.39,1540
2008-12-11 00:00:00+05:30,21.4,21.4,21.4,21.4,518
2008-12-12 00:00:00+05:30,22.45,22.45,20.65,22.45,38460
2008-12-15 00:00:00+05:30,23.55,23.55,21.55,23.55,10326
2008-12-16 00:00:00+05:30,24.6,24.7,23.1,24.5,50987
2008-12-17 00:00:00+05:30,24.9,25.7,23.9,24.25,30795
2008-12-18 00:00:00+05:30,24.05,25.45,23.65,24.05,9065
2008-12-19 00:00:00+05:30,24.6,25.25,24.5,25.25,50922
2008-12-22 00:00:00+05:30,26.45,26.45,24.0,25.0,42426
2008-12-23 00:00:00+05:30,24.1,25.45,24.0,24.0,3018
2008-12-24 00:00:00+05:30,24.15,24.15,22.85,23.1,8676
2008-12-26 00:00:00+05:30,23.95,24.25,22.95,23.05,957
2008-12-29 00:00:00+05:30,24.0,24.0,22.55,23.1,882
2008-12-30 00:00:00+05:30,23.0,24.2,22.8,23.55,13188
2008-12-31 00:00:00+05:30,24.6,24.6,23.65,23.95,2761
2009-01-01 00:00:00+05:30,24.25,24.4,23.3,23.7,6344
2009-01-02 00:00:00+05:30,24.4,24.4,24.0,24.0,1570
2009-01-05 00:00:00+05:30,24.7,25.2,24.15,24.85,2384
2009-01-06 00:00:00+05:30,25.35,25.35,24.0,24.0,2572
2009-01-07 00:00:00+05:30,25.35,25.35,22.0,23.65,3216
2009-01-09 00:00:00+05:30,21.3,22.5,21.3,21.7,6846
2009-01-12 00:00:00+05:30,23.8,23.85,21.3,23.35,1580
2009-01-13 00:00:00+05:30,23.0,24.8,21.2,21.2,2161
2009-01-14 00:00:00+05:30,23.0,23.0,20.5,21.05,870
2009-01-15 00:00:00+05:30,22.7,22.7,20.14,20.14,661
2009-01-16 00:00:00+05:30,21.85,21.85,20.05,20.95,190
2009-01-19 00:00:00+05:30,21.9,21.9,20.05,20.2,535
2009-01-20 00:00:00+05:30,21.85,21.85,19.5,20.6,13837
2009-01-21 00:00:00+05:30,21.0,21.0,19.5,20.05,1370
2009-01-22 00:00:00+05:30,18.2,21.6,18.2,19.3,12629
2009-01-23 00:00:00+05:30,20.85,20.85,18.5,18.64,1150
2009-01-27 00:00:00+05:30,20.0,20.0,19.0,19.39,913
2009-01-28 00:00:00+05:30,19.7,20.85,18.85,19.3,588
2009-01-29 00:00:00+05:30,19.1,19.75,18.2,18.75,2926
2009-01-30 00:00:00+05:30,19.7,19.7,18.0,18.5,1389
2009-02-02 00:00:00+05:30,18.5,18.5,17.1,17.6,1859
2009-02-04 00:00:00+05:30,18.5,18.5,17.7,17.75,501
2009-02-05 00:00:00+05:30,19.5,19.5,17.1,17.14,421
2009-02-06 00:00:00+05:30,18.64,18.64,17.89,18.0,6575
2009-02-09 00:00:00+05:30,18.0,18.3,17.0,17.95,10967
2009-02-10 00:00:00+05:30,17.25,18.75,17.25,17.5,2696
2009-02-11 00:00:00+05:30,18.0,18.0,16.39,16.55,28365
2009-02-12 00:00:00+05:30,17.7,18.2,16.55,18.2,19758
2009-02-13 00:00:00+05:30,19.7,20.0,19.5,20.0,21780
2009-02-17 00:00:00+05:30,18.75,18.95,17.35,17.55,2109
2009-02-18 00:00:00+05:30,17.8,18.89,17.35,18.1,520
2009-02-19 00:00:00+05:30,17.6,18.8,17.6,17.8,980
2009-02-20 00:00:00+05:30,19.3,19.3,17.2,17.39,51003
2009-02-24 00:00:00+05:30,17.0,18.35,17.0,17.7,41157
2009-02-25 00:00:00+05:30,17.1,17.89,17.0,17.25,925
2009-02-26 00:00:00+05:30,16.6,18.7,16.55,17.5,1848
2009-02-27 00:00:00+05:30,18.0,18.0,17.64,17.64,300
2009-03-02 00:00:00+05:30,17.5,17.5,16.89,17.1,1046
2009-03-03 00:00:00+05:30,17.45,17.45,16.2,16.39,1426
2009-03-04 00:00:00+05:30,16.64,16.64,14.85,15.05,5655
2009-03-05 00:00:00+05:30,16.14,16.14,15.15,15.65,1255
2009-03-06 00:00:00+05:30,16.5,16.5,14.4,14.55,338
2009-03-09 00:00:00+05:30,15.0,15.3,14.0,14.5,1520
2009-03-12 00:00:00+05:30,16.8,16.8,14.5,14.95,5044
2009-03-13 00:00:00+05:30,15.0,16.0,15.0,15.7,2455
2009-03-16 00:00:00+05:30,16.0,18.8,15.6,18.7,30641
2009-03-18 00:00:00+05:30,16.1,19.7,16.1,17.6,25047
2009-03-19 00:00:00+05:30,18.0,18.2,17.39,17.7,25006
2009-03-20 00:00:00+05:30,15.6,18.89,15.6,17.89,33517
2009-03-23 00:00:00+05:30,17.55,18.3,17.14,18.05,20242
2009-03-24 00:00:00+05:30,17.6,21.0,16.8,20.25,40180
2009-03-26 00:00:00+05:30,16.85,21.9,16.85,18.55,52547
2009-03-27 00:00:00+05:30,17.14,18.75,17.14,18.5,3095
2009-03-30 00:00:00+05:30,18.0,18.95,17.25,17.75,3575
2009-03-31 00:00:00+05:30,17.55,19.64,17.55,18.05,37723
2009-04-01 00:00:00+05:30,17.75,19.39,17.75,19.1,9335
2009-04-02 00:00:00+05:30,19.1,22.8,19.1,20.1,34734
2009-04-06 00:00:00+05:30,20.5,24.1,20.45,22.55,46347
2009-04-08 00:00:00+05:30,21.5,25.9,21.5,24.8,32898
2009-04-09 00:00:00+05:30,26.85,28.5,25.0,27.55,51713
2009-04-13 00:00:00+05:30,28.4,28.9,27.05,28.35,26689
2009-04-15 00:00:00+05:30,28.5,29.3,27.5,27.75,33525
2009-04-16 00:00:00+05:30,29.9,30.5,28.75,28.95,92300
2009-04-17 00:00:00+05:30,29.95,31.8,29.95,30.7,41130
2009-04-20 00:00:00+05:30,33.5,33.5,29.0,30.95,28436
2009-04-21 00:00:00+05:30,30.8,31.25,29.85,30.1,36237
2009-04-22 00:00:00+05:30,31.0,31.0,29.55,30.05,14309
2009-04-23 00:00:00+05:30,30.5,32.6,28.25,28.6,11563
2009-04-24 00:00:00+05:30,29.0,29.9,27.6,27.8,41555
2009-04-27 00:00:00+05:30,28.45,29.7,26.1,26.5,38545
2009-04-28 00:00:00+05:30,27.25,27.25,25.25,26.85,54805
2009-04-29 00:00:00+05:30,26.3,26.9,25.5,25.95,51905
2009-05-04 00:00:00+05:30,28.5,28.5,26.0,26.7,125334
2009-05-05 00:00:00+05:30,27.0,27.5,26.5,26.85,11274
2009-05-06 00:00:00+05:30,27.45,27.45,25.3,25.95,25198
2009-05-07 00:00:00+05:30,27.1,27.2,25.3,26.75,28939
2009-05-08 00:00:00+05:30,27.0,27.0,24.0,24.95,89823
2009-05-11 00:00:00+05:30,25.05,25.1,23.8,24.05,4875
2009-05-12 00:00:00+05:30,24.0,24.9,21.1,22.0,95255
2009-05-13 00:00:00+05:30,23.75,26.4,22.4,26.4,5825947
2009-05-14 00:00:00+05:30,27.5,31.65,26.5,31.65,544817
2009-05-18 00:00:00+05:30,34.95,34.95,33.9,33.9,2352
2009-05-19 00:00:00+05:30,34.75,35.79,29.0,31.0,109604
2009-05-20 00:00:00+05:30,30.35,34.1,30.35,33.79,102424
2009-05-21 00:00:00+05:30,33.7,35.5,33.25,33.7,130701
2009-05-22 00:00:00+05:30,33.9,37.04,33.0,37.0,307711
2009-05-25 00:00:00+05:30,38.0,39.29,35.5,36.9,176023
2009-05-26 00:00:00+05:30,37.1,38.5,35.5,36.15,131300
2009-05-27 00:00:00+05:30,37.9,37.95,35.54,36.6,51660
2009-05-28 00:00:00+05:30,37.6,37.7,35.29,35.65,32248
2009-05-29 00:00:00+05:30,37.0,37.0,34.5,35.29,103815
2009-06-01 00:00:00+05:30,36.0,38.79,35.1,38.29,144947
2009-06-02 00:00:00+05:30,39.4,41.0,37.65,38.1,102260
2009-06-03 00:00:00+05:30,39.35,39.7,38.25,38.9,57612
2009-06-04 00:00:00+05:30,39.0,42.6,37.4,42.15,145613
2009-06-05 00:00:00+05:30,42.5,43.85,38.5,39.65,118890
2009-06-08 00:00:00+05:30,41.0,43.0,38.1,38.9,87152
2009-06-09 00:00:00+05:30,38.04,40.6,36.04,39.79,162166
2009-06-10 00:00:00+05:30,41.0,41.0,39.15,39.75,56994
2009-06-11 00:00:00+05:30,38.2,40.9,38.04,38.35,54119
2009-06-12 00:00:00+05:30,38.95,42.1,36.29,37.15,85576
2009-06-15 00:00:00+05:30,37.0,38.25,34.15,37.2,91346
2009-06-16 00:00:00+05:30,39.5,40.9,35.6,39.9,50105
2009-06-17 00:00:00+05:30,38.04,40.45,36.0,36.45,25800
2009-06-18 00:00:00+05:30,36.9,36.9,33.0,33.65,73599
2009-06-19 00:00:00+05:30,34.2,34.9,32.0,32.85,35124
2009-06-22 00:00:00+05:30,34.0,35.2,33.1,33.5,10445
2009-06-23 00:00:00+05:30,31.25,34.5,31.25,33.75,8807
2009-06-24 00:00:00+05:30,33.75,37.0,33.45,36.2,37150
2009-06-25 00:00:00+05:30,37.0,37.5,35.5,35.65,14608
2009-06-26 00:00:00+05:30,36.0,37.0,34.0,35.6,23389
2009-06-29 00:00:00+05:30,34.35,36.4,34.35,35.9,10593
2009-06-30 00:00:00+05:30,36.6,37.0,33.75,34.25,11246
2009-07-01 00:00:00+05:30,35.0,35.0,33.0,33.15,5889
2009-07-02 00:00:00+05:30,33.65,34.95,33.0,34.45,7962
2009-07-03 00:00:00+05:30,34.4,34.75,33.5,34.1,2642
2009-07-06 00:00:00+05:30,33.04,34.95,31.5,31.95,14527
2009-07-08 00:00:00+05:30,32.25,32.25,29.0,30.7,17993
2009-07-09 00:00:00+05:30,29.05,31.0,29.05,29.85,22488
2009-07-10 00:00:00+05:30,34.0,34.0,29.35,31.15,24108
2009-07-13 00:00:00+05:30,30.25,30.25,27.75,28.4,20186
2009-07-14 00:00:00+05:30,28.95,30.95,28.1,30.1,66583
2009-07-15 00:00:00+05:30,31.0,32.5,30.5,31.65,22025
2009-07-16 00:00:00+05:30,31.8,33.0,30.95,32.65,26048
2009-07-17 00:00:00+05:30,33.79,38.0,32.25,32.85,43425
2009-07-20 00:00:00+05:30,33.54,38.0,32.85,35.95,137830
2009-07-21 00:00:00+05:30,36.5,36.5,34.0,34.45,14380
2009-07-22 00:00:00+05:30,34.75,36.25,33.5,33.95,21839
2009-07-23 00:00:00+05:30,34.75,36.0,34.0,34.29,20602
2009-07-24 00:00:00+05:30,35.0,36.0,34.29,35.1,22350
2009-07-27 00:00:00+05:30,35.5,36.4,34.5,35.04,14096
2009-07-28 00:00:00+05:30,35.1,38.79,34.4,37.5,105356
2009-07-29 00:00:00+05:30,36.85,37.85,35.04,36.0,28359
2009-08-03 00:00:00+05:30,36.25,36.9,35.04,36.25,23183
2009-08-04 00:00:00+05:30,35.9,37.0,35.1,35.25,20338
2009-08-05 00:00:00+05:30,35.95,37.0,34.6,36.04,19369
2009-08-06 00:00:00+05:30,35.75,38.6,35.0,36.79,120212
2009-08-07 00:00:00+05:30,36.04,39.25,36.04,36.54,133509
2009-08-10 00:00:00+05:30,38.79,39.1,35.04,35.7,38553
2009-08-11 00:00:00+05:30,35.75,36.9,34.9,35.15,49998
2009-08-12 00:00:00+05:30,35.2,35.2,33.29,34.1,21764
2009-08-13 00:00:00+05:30,35.0,36.45,34.2,34.95,64252
2009-08-14 00:00:00+05:30,34.45,39.0,34.29,36.79,211565
