date,open,high,low,close,volume
2008-08-08 00:00:00+05:30,26.15,26.9,25.5,25.85,82701
2008-08-11 00:00:00+05:30,27.4,27.4,26.25,26.85,60863
2008-08-12 00:00:00+05:30,26.5,27.5,25.8,26.7,110992
2008-08-13 00:00:00+05:30,26.15,31.2,25.8,29.8,825035
2008-08-14 00:00:00+05:30,29.8,30.15,27.05,27.25,183422
2008-08-18 00:00:00+05:30,27.45,29.4,27.0,27.5,109800
2008-08-19 00:00:00+05:30,26.6,27.5,25.8,26.3,54425
2008-08-20 00:00:00+05:30,26.9,28.0,26.0,26.9,74069
2008-08-21 00:00:00+05:30,26.7,27.2,26.0,26.1,52615
2008-08-22 00:00:00+05:30,25.5,26.45,25.2,25.8,37541
2008-08-25 00:00:00+05:30,25.95,27.15,25.55,25.65,27869
2008-08-26 00:00:00+05:30,26.75,26.75,25.55,26.25,21560
2008-08-27 00:00:00+05:30,25.8,26.65,25.5,25.65,24105
2008-08-28 00:00:00+05:30,25.5,25.95,24.8,25.05,14052
2008-08-29 00:00:00+05:30,25.55,27.0,25.4,25.95,126702
2008-09-01 00:00:00+05:30,25.45,26.2,25.25,25.45,21682
2008-09-02 00:00:00+05:30,26.0,27.1,25.6,26.45,122005
2008-09-04 00:00:00+05:30,26.5,27.5,26.3,26.75,93181
2008-09-05 00:00:00+05:30,26.45,26.75,25.7,25.95,36861
2008-09-08 00:00:00+05:30,26.45,26.85,26.0,26.1,35064
2008-09-09 00:00:00+05:30,26.0,26.25,25.5,25.75,43693
2008-09-10 00:00:00+05:30,25.5,25.9,25.0,25.3,22411
2008-09-11 00:00:00+05:30,24.75,26.8,24.75,25.4,72331
2008-09-12 00:00:00+05:30,26.0,26.0,24.25,24.5,31867
2008-09-15 00:00:00+05:30,23.6,24.0,22.2,22.7,40057
2008-09-16 00:00:00+05:30,21.25,22.85,21.2,22.35,24619
2008-09-17 00:00:00+05:30,22.5,23.05,21.55,21.8,30665
2008-09-18 00:00:00+05:30,20.35,22.5,20.35,21.7,85633
2008-09-19 00:00:00+05:30,22.85,22.85,21.75,22.2,49793
2008-09-22 00:00:00+05:30,22.0,22.95,22.0,22.4,22895
2008-09-23 00:00:00+05:30,21.05,22.65,21.05,22.1,16083
2008-09-24 00:00:00+05:30,22.65,22.65,21.9,22.0,12123
2008-09-25 00:00:00+05:30,22.2,22.25,21.55,21.6,13938
2008-09-26 00:00:00+05:30,22.1,22.1,20.2,20.35,20327
2008-09-29 00:00:00+05:30,21.05,21.05,17.1,18.7,47666
2008-09-30 00:00:00+05:30,18.3,19.6,17.8,18.85,31909
2008-10-01 00:00:00+05:30,19.55,20.0,18.89,19.0,22637
2008-10-03 00:00:00+05:30,19.64,19.64,18.7,18.85,15890
2008-10-06 00:00:00+05:30,18.45,18.5,16.2,16.6,29191
2008-10-07 00:00:00+05:30,16.25,19.0,15.8,17.3,29648
2008-10-08 00:00:00+05:30,15.8,16.0,14.5,15.6,53425
2008-10-10 00:00:00+05:30,14.75,15.3,13.5,14.05,30547
2008-10-13 00:00:00+05:30,13.75,15.15,13.6,14.6,25699
2008-10-14 00:00:00+05:30,16.6,17.39,14.8,15.05,147776
2008-10-15 00:00:00+05:30,14.8,15.3,14.1,14.3,14734
2008-10-16 00:00:00+05:30,14.15,14.95,13.55,14.55,28299
2008-10-17 00:00:00+05:30,14.25,14.9,13.25,13.55,24036
2008-10-20 00:00:00+05:30,13.65,14.5,13.15,13.55,19696
2008-10-21 00:00:00+05:30,14.0,14.45,13.6,13.9,6061
2008-10-22 00:00:00+05:30,14.0,14.65,13.8,13.85,25425
2008-10-23 00:00:00+05:30,13.8,13.85,12.9,13.05,21895
2008-10-24 00:00:00+05:30,13.0,13.0,11.1,11.7,46287
2008-10-27 00:00:00+05:30,11.35,11.9,9.55,10.6,49883
2008-10-28 00:00:00+05:30,12.25,12.6,11.9,12.35,7986
2008-10-29 00:00:00+05:30,13.0,13.45,10.8,11.7,17371
2008-10-31 00:00:00+05:30,12.25,12.95,11.9,12.4,14949
2008-11-03 00:00:00+05:30,13.0,13.9,12.5,13.31,20478
2008-11-04 00:00:00+05:30,13.0,13.8,12.85,13.34,22888
2008-11-05 00:00:00+05:30,14.0,14.05,13.0,13.06,26636
2008-11-06 00:00:00+05:30,12.65,13.85,12.0,12.99,13375
2008-11-07 00:00:00+05:30,12.59,13.9,12.0,13.0,48186
2008-11-10 00:00:00+05:30,13.5,14.75,13.25,14.49,74613
2008-11-11 00:00:00+05:30,14.0,14.75,13.61,14.43,25322
2008-11-12 00:00:00+05:30,14.25,14.84,14.0,14.73,21649
2008-11-17 00:00:00+05:30,14.8,14.8,13.1,13.4,17648
2008-11-18 00:00:00+05:30,13.35,13.9,12.85,13.1,20780
2008-11-19 00:00:00+05:30,13.49,13.5,12.25,12.46,16652
2008-11-20 00:00:00+05:30,12.3,12.3,11.52,11.67,15495
2008-11-21 00:00:00+05:30,11.75,12.2,11.27,11.64,8709
2008-11-24 00:00:00+05:30,11.99,12.0,11.2,11.63,21965
2008-11-25 00:00:00+05:30,12.0,12.0,10.9,11.14,28646
2008-11-26 00:00:00+05:30,11.05,11.08,10.5,10.92,9180
2008-11-28 00:00:00+05:30,11.4,11.4,10.25,10.57,16065
2008-12-01 00:00:00+05:30,11.29,11.34,10.05,10.16,31125
2008-12-02 00:00:00+05:30,10.25,10.75,9.82,10.35,23024
2008-12-03 00:00:00+05:30,10.07,10.9,10.0,10.15,26022
2008-12-04 00:00:00+05:30,10.25,11.5,10.25,11.11,44044
2008-12-05 00:00:00+05:30,11.15,11.74,11.1,11.4,31917
2008-12-08 00:00:00+05:30,12.4,12.4,11.26,11.36,15465
2008-12-10 00:00:00+05:30,11.5,11.8,11.01,11.44,16205
2008-12-11 00:00:00+05:30,11.15,11.7,10.71,11.18,32005
2008-12-12 00:00:00+05:30,11.25,12.23,11.25,11.79,36292
2008-12-15 00:00:00+05:30,12.2,13.35,12.15,13.03,50720
2008-12-16 00:00:00+05:30,13.2,14.65,13.0,13.75,70601
2008-12-17 00:00:00+05:30,13.8,14.7,13.2,13.31,40106
2008-12-18 00:00:00+05:30,13.0,13.5,12.65,13.16,15310
2008-12-19 00:00:00+05:30,13.5,14.0,13.45,13.59,45015
2008-12-22 00:00:00+05:30,14.0,14.14,13.05,13.15,14570
2008-12-23 00:00:00+05:30,13.0,13.1,12.6,12.9,11991
2008-12-24 00:00:00+05:30,12.98,12.98,12.13,12.3,23704
2008-12-26 00:00:00+05:30,12.5,12.8,11.86,12.01,9011
2008-12-29 00:00:00+05:30,12.0,12.1,11.6,11.72,12414
2008-12-30 00:00:00+05:30,11.9,12.27,11.71,12.05,9006
2008-12-31 00:00:00+05:30,12.5,12.65,12.2,12.29,8933
2009-01-01 00:00:00+05:30,12.5,14.74,12.35,14.63,118323
2009-01-02 00:00:00+05:30,15.8,16.1,15.0,15.2,161292
2009-01-05 00:00:00+05:30,16.64,16.64,14.5,14.65,75917
2009-01-06 00:00:00+05:30,14.05,15.95,14.05,14.66,82035
2009-01-07 00:00:00+05:30,14.9,15.0,12.0,12.7,69999
2009-01-09 00:00:00+05:30,12.45,12.85,12.01,12.06,27030
2009-01-12 00:00:00+05:30,11.55,12.3,11.55,11.96,10096
2009-01-13 00:00:00+05:30,11.8,12.5,11.8,12.05,15078
2009-01-14 00:00:00+05:30,11.9,12.49,11.9,12.13,4790
2009-01-15 00:00:00+05:30,11.98,12.7,11.9,12.47,16063
2009-01-16 00:00:00+05:30,12.25,12.7,12.0,12.14,11819
2009-01-19 00:00:00+05:30,13.0,14.0,12.51,13.2,39775
2009-01-20 00:00:00+05:30,12.8,13.19,12.6,12.71,10693
2009-01-21 00:00:00+05:30,12.45,12.76,12.15,12.21,6706
2009-01-22 00:00:00+05:30,12.3,12.45,11.7,11.78,13429
2009-01-23 00:00:00+05:30,11.6,12.2,11.36,11.67,17840
2009-01-27 00:00:00+05:30,11.75,12.15,11.75,11.99,4820
2009-01-28 00:00:00+05:30,11.3,12.25,11.3,11.81,21510
2009-01-29 00:00:00+05:30,12.05,13.05,11.65,11.91,96682
2009-01-30 00:00:00+05:30,11.74,12.1,11.55,11.9,14427
2009-02-02 00:00:00+05:30,11.8,12.17,11.8,11.84,8666
2009-02-03 00:00:00+05:30,12.0,12.0,11.36,11.5,18060
2009-02-04 00:00:00+05:30,11.5,13.2,11.5,12.64,132348
2009-02-05 00:00:00+05:30,13.2,15.1,13.2,13.9,339053
2009-02-06 00:00:00+05:30,14.65,14.65,12.5,13.12,141642
2009-02-09 00:00:00+05:30,14.0,14.0,13.05,13.21,49696
2009-02-10 00:00:00+05:30,13.5,13.65,13.01,13.1,24086
2009-02-11 00:00:00+05:30,13.0,15.72,12.84,15.53,408323
2009-02-12 00:00:00+05:30,15.9,16.8,15.11,15.4,590126
2009-02-13 00:00:00+05:30,15.5,15.5,14.5,14.79,119980
2009-02-17 00:00:00+05:30,13.55,14.0,12.8,12.91,65311
2009-02-18 00:00:00+05:30,11.55,13.25,11.55,12.3,39967
2009-02-19 00:00:00+05:30,12.6,13.5,12.52,12.7,63439
2009-02-20 00:00:00+05:30,12.89,13.0,12.07,12.13,40667
2009-02-24 00:00:00+05:30,11.6,12.0,11.55,11.7,19426
2009-02-25 00:00:00+05:30,11.55,12.25,11.55,11.75,23290
2009-02-26 00:00:00+05:30,12.0,12.0,11.61,11.76,8140
2009-02-27 00:00:00+05:30,11.75,11.79,11.55,11.64,20194
2009-03-02 00:00:00+05:30,11.1,11.95,11.1,11.57,15954
2009-03-03 00:00:00+05:30,11.55,11.55,11.06,11.18,12651
2009-03-04 00:00:00+05:30,11.65,11.65,10.81,11.12,17051
2009-03-05 00:00:00+05:30,11.0,11.6,10.7,10.82,16836
2009-03-06 00:00:00+05:30,10.7,11.0,10.5,10.8,11644
2009-03-09 00:00:00+05:30,10.51,11.0,10.35,10.59,12010
2009-03-12 00:00:00+05:30,11.1,11.11,10.45,10.58,29328
2009-03-13 00:00:00+05:30,11.08,11.08,10.52,10.79,13045
2009-03-16 00:00:00+05:30,11.1,11.32,10.6,11.26,94144
2009-03-18 00:00:00+05:30,11.3,11.6,11.25,11.45,21437
2009-03-19 00:00:00+05:30,11.5,11.8,11.1,11.23,13333
2009-03-20 00:00:00+05:30,11.15,11.6,11.05,11.49,19598
2009-03-23 00:00:00+05:30,11.55,12.05,11.4,11.81,32439
2009-03-24 00:00:00+05:30,11.35,12.15,11.31,11.55,29913
2009-03-26 00:00:00+05:30,12.1,12.17,11.3,11.48,24933
2009-03-27 00:00:00+05:30,11.7,12.05,11.35,12.05,15676
2009-03-30 00:00:00+05:30,12.0,12.35,11.5,11.77,7849
2009-03-31 00:00:00+05:30,11.35,11.98,11.35,11.81,2523
2009-04-01 00:00:00+05:30,12.1,12.35,11.8,12.23,12535
2009-04-02 00:00:00+05:30,12.6,12.7,12.3,12.49,39505
2009-04-06 00:00:00+05:30,12.94,13.09,12.36,12.79,17950
2009-04-08 00:00:00+05:30,12.45,13.42,12.16,13.42,41716
2009-04-09 00:00:00+05:30,13.46,14.08,13.46,13.75,46672
2009-04-13 00:00:00+05:30,14.06,14.4,13.3,14.29,41296
2009-04-15 00:00:00+05:30,14.0,15.0,14.0,15.0,63196
2009-04-16 00:00:00+05:30,15.0,15.4,14.26,14.26,55511
2009-04-17 00:00:00+05:30,14.0,14.3,13.7,13.74,21980
2009-04-20 00:00:00+05:30,13.15,14.0,13.1,13.87,11369
2009-04-21 00:00:00+05:30,13.25,13.95,13.18,13.32,28710
2009-04-22 00:00:00+05:30,13.8,13.85,12.8,13.25,23201
2009-04-23 00:00:00+05:30,13.5,13.65,13.0,13.44,28021
2009-04-24 00:00:00+05:30,13.0,13.58,13.0,13.47,13989
2009-04-27 00:00:00+05:30,13.55,14.08,13.15,13.48,16795
2009-04-28 00:00:00+05:30,13.3,13.95,13.01,13.12,7340
2009-04-29 00:00:00+05:30,12.8,13.56,12.8,13.4,9914
2009-05-04 00:00:00+05:30,14.05,14.07,13.5,13.85,42260
2009-05-05 00:00:00+05:30,14.15,14.15,13.6,13.98,21591
2009-05-06 00:00:00+05:30,13.7,14.3,13.51,13.57,22102
2009-05-07 00:00:00+05:30,13.9,14.0,13.54,13.95,18503
2009-05-08 00:00:00+05:30,13.6,14.2,13.6,13.78,20974
2009-05-11 00:00:00+05:30,14.34,14.34,13.4,13.46,22075
2009-05-12 00:00:00+05:30,13.0,13.6,13.0,13.38,15334
2009-05-13 00:00:00+05:30,13.8,14.0,13.25,13.9,10072
2009-05-14 00:00:00+05:30,13.6,14.55,13.26,13.43,9318
2009-05-19 00:00:00+05:30,14.71,14.71,14.5,14.69,57910
2009-05-20 00:00:00+05:30,14.95,15.42,14.95,15.42,36791
2009-05-21 00:00:00+05:30,16.0,16.19,15.5,16.1,87386
2009-05-22 00:00:00+05:30,16.89,16.89,15.31,16.85,95222
2009-05-25 00:00:00+05:30,17.69,17.69,17.69,17.69,12244
2009-05-26 00:00:00+05:30,18.57,18.57,17.25,17.89,89860
2009-05-27 00:00:00+05:30,18.5,18.79,17.22,18.79,43839
2009-05-28 00:00:00+05:30,19.72,19.72,19.0,19.72,60684
2009-05-29 00:00:00+05:30,20.5,20.7,19.89,20.7,63223
2009-06-01 00:00:00+05:30,21.2,21.7,20.2,21.6,97422
2009-06-02 00:00:00+05:30,22.0,22.35,20.55,21.4,87643
2009-06-03 00:00:00+05:30,22.4,22.4,20.7,21.3,64000
2009-06-04 00:00:00+05:30,21.3,22.35,20.8,22.35,113916
2009-06-05 00:00:00+05:30,22.55,23.45,22.0,22.75,103454
2009-06-08 00:00:00+05:30,22.5,23.0,21.65,21.65,13996
2009-06-09 00:00:00+05:30,21.0,21.45,20.6,21.0,45296
2009-06-10 00:00:00+05:30,21.95,22.0,20.0,20.39,42402
2009-06-11 00:00:00+05:30,19.64,20.75,19.39,19.6,31708
2009-06-12 00:00:00+05:30,19.8,20.5,18.64,19.05,22094
2009-06-15 00:00:00+05:30,18.5,19.0,18.1,18.1,17197
2009-06-16 00:00:00+05:30,17.2,19.0,17.2,18.95,22926
2009-06-17 00:00:00+05:30,18.95,18.95,18.05,18.1,23922
2009-06-18 00:00:00+05:30,18.5,18.5,17.2,17.2,17125
2009-06-19 00:00:00+05:30,17.0,18.0,16.55,17.35,18957
2009-06-22 00:00:00+05:30,17.3,18.2,17.3,17.6,21228
2009-06-23 00:00:00+05:30,17.39,18.2,16.89,17.8,23927
2009-06-24 00:00:00+05:30,18.25,18.45,17.3,17.95,18117
2009-06-25 00:00:00+05:30,18.39,18.45,17.8,18.14,10029
2009-06-26 00:00:00+05:30,17.85,18.55,17.64,18.14,8209
2009-06-29 00:00:00+05:30,17.75,18.75,17.75,18.14,12001
2009-06-30 00:00:00+05:30,17.39,18.55,17.35,17.45,21466
2009-07-01 00:00:00+05:30,17.1,17.89,17.05,17.14,12611
2009-07-02 00:00:00+05:30,17.05,18.89,17.0,18.0,45861
2009-07-03 00:00:00+05:30,18.0,18.0,17.5,17.8,6634
2009-07-06 00:00:00+05:30,18.0,18.45,17.3,17.55,33098
2009-07-08 00:00:00+05:30,17.64,17.64,16.35,16.45,8344
2009-07-09 00:00:00+05:30,17.25,17.25,15.75,15.95,9418
2009-07-10 00:00:00+05:30,16.1,16.55,15.6,16.2,5969
2009-07-13 00:00:00+05:30,15.55,16.1,15.4,15.4,7989
2009-07-14 00:00:00+05:30,15.9,16.0,15.2,15.85,15020
2009-07-15 00:00:00+05:30,15.5,16.6,15.5,16.55,16248
2009-07-16 00:00:00+05:30,17.0,17.14,15.85,16.0,22227
2009-07-17 00:00:00+05:30,16.25,16.8,16.1,16.6,20080
2009-07-20 00:00:00+05:30,17.2,17.25,16.39,16.7,9346
2009-07-21 00:00:00+05:30,16.7,17.35,16.3,16.95,19056
2009-07-22 00:00:00+05:30,17.05,17.2,16.3,16.85,29705
2009-07-23 00:00:00+05:30,16.55,17.1,16.45,16.55,11614
2009-07-24 00:00:00+05:30,16.95,17.2,16.2,17.05,24028
2009-07-27 00:00:00+05:30,17.55,17.8,17.1,17.39,24960
2009-07-28 00:00:00+05:30,18.14,18.14,17.5,17.7,15841
2009-07-29 00:00:00+05:30,17.5,18.35,17.5,17.85,19935
2009-08-03 00:00:00+05:30,17.55,18.25,17.39,18.0,11689
2009-08-04 00:00:00+05:30,18.25,18.6,17.6,17.75,18172
2009-08-05 00:00:00+05:30,17.7,18.6,17.3,18.6,20660
2009-08-06 00:00:00+05:30,19.5,19.5,18.64,19.0,63272
2009-08-07 00:00:00+05:30,19.0,19.0,18.2,18.35,27797
2009-08-10 00:00:00+05:30,19.0,19.0,17.55,17.85,11425
2009-08-11 00:00:00+05:30,17.75,18.7,17.55,18.25,24030
2009-08-12 00:00:00+05:30,18.05,18.45,17.55,18.05,12048
2009-08-13 00:00:00+05:30,18.39,18.95,18.05,18.85,32141
2009-08-14 00:00:00+05:30,19.39,19.39,18.5,18.75,14556
2009-08-17 00:00:00+05:30,18.5,18.85,17.89,17.95,16886
