date,open,high,low,close,volume
2021-09-17 00:00:00+05:30,76.2,80.0,76.2,79.65,6212
2021-09-20 00:00:00+05:30,82.0,82.0,78.0,80.65,3769
2021-09-21 00:00:00+05:30,80.1,80.8,76.65,77.55,5903
2021-09-22 00:00:00+05:30,77.45,78.75,75.45,75.75,4047
2021-09-23 00:00:00+05:30,76.25,78.95,76.25,76.65,1464
2021-09-24 00:00:00+05:30,76.0,78.3,75.35,75.7,3526
2021-09-27 00:00:00+05:30,78.05,78.05,72.55,73.85,10489
2021-09-28 00:00:00+05:30,73.15,74.5,72.45,73.35,6846
2021-09-29 00:00:00+05:30,74.0,75.7,72.5,75.5,2828
2021-09-30 00:00:00+05:30,74.35,76.0,73.35,75.55,4772
2021-10-01 00:00:00+05:30,74.8,78.0,74.3,77.05,4770
2021-10-04 00:00:00+05:30,75.4,77.45,75.25,76.9,5442
2021-10-05 00:00:00+05:30,77.8,80.0,77.55,79.3,5374
2021-10-06 00:00:00+05:30,78.8,79.9,77.5,78.6,4973
2021-10-07 00:00:00+05:30,77.7,79.65,77.65,79.15,2102
2021-10-08 00:00:00+05:30,78.0,79.75,76.5,77.6,6754
2021-10-11 00:00:00+05:30,75.95,79.85,75.0,75.7,9136
2021-10-12 00:00:00+05:30,79.4,79.45,74.95,79.45,6322
2021-10-13 00:00:00+05:30,83.4,83.4,81.9,83.4,6445
2021-10-14 00:00:00+05:30,85.9,87.55,85.25,86.4,7665
2021-10-18 00:00:00+05:30,88.0,89.45,83.2,83.9,6494
2021-10-19 00:00:00+05:30,87.85,87.85,80.55,82.95,6255
2021-10-20 00:00:00+05:30,80.1,80.9,78.85,78.85,4886
2021-10-21 00:00:00+05:30,79.65,80.0,76.0,77.2,4017
2021-10-22 00:00:00+05:30,79.4,81.05,77.65,80.0,3578
2021-10-25 00:00:00+05:30,79.75,80.1,76.15,76.65,4200
2021-10-26 00:00:00+05:30,79.8,80.05,76.05,76.15,3578
2021-10-27 00:00:00+05:30,77.5,79.95,77.5,79.95,2198
2021-10-28 00:00:00+05:30,83.8,83.9,78.25,79.4,4799
2021-10-29 00:00:00+05:30,80.0,83.35,77.95,80.05,9878
2021-11-01 00:00:00+05:30,81.0,83.4,80.35,81.55,2178
2021-11-02 00:00:00+05:30,82.5,83.05,80.0,81.7,4259
2021-11-03 00:00:00+05:30,81.0,81.5,77.65,78.2,7577
2021-11-04 00:00:00+05:30,81.0,82.1,78.35,80.35,3671
2021-11-08 00:00:00+05:30,81.05,83.35,78.95,83.0,2311
2021-11-09 00:00:00+05:30,81.75,83.6,79.7,80.8,7029
2021-11-10 00:00:00+05:30,80.35,80.5,77.25,79.2,5493
2021-11-11 00:00:00+05:30,78.65,83.15,77.5,83.15,7360
2021-11-12 00:00:00+05:30,87.3,87.3,85.95,87.3,2711
2021-11-15 00:00:00+05:30,91.0,91.25,82.95,82.95,29375
2021-11-16 00:00:00+05:30,83.95,83.95,79.3,81.75,4418
2021-11-17 00:00:00+05:30,79.95,82.0,79.55,81.15,3640
2021-11-18 00:00:00+05:30,80.5,81.2,77.1,78.05,8945
2021-11-22 00:00:00+05:30,78.15,78.25,75.05,75.15,4122
2021-11-23 00:00:00+05:30,77.9,78.0,73.4,75.25,8502
2021-11-24 00:00:00+05:30,74.6,77.75,73.6,74.1,7572
2021-11-25 00:00:00+05:30,75.6,77.0,73.5,74.6,6873
2021-11-26 00:00:00+05:30,72.65,76.05,72.55,73.8,5979
2021-11-29 00:00:00+05:30,72.0,74.95,71.5,72.55,10469
2021-11-30 00:00:00+05:30,73.5,74.1,70.1,71.9,4010
2021-12-01 00:00:00+05:30,71.4,71.8,69.0,70.05,7955
2021-12-02 00:00:00+05:30,71.05,71.05,69.0,69.05,5286
2021-12-03 00:00:00+05:30,70.0,72.0,70.0,71.05,12154
2021-12-06 00:00:00+05:30,71.05,71.6,68.5,68.75,5468
2021-12-07 00:00:00+05:30,68.65,70.65,68.0,70.0,4073
2021-12-08 00:00:00+05:30,69.55,71.0,68.4,70.15,5921
2021-12-09 00:00:00+05:30,69.45,72.4,69.0,70.05,4874
2021-12-10 00:00:00+05:30,71.0,77.05,69.65,77.05,7819
2021-12-13 00:00:00+05:30,83.7,83.7,75.0,75.05,5446
2021-12-14 00:00:00+05:30,75.35,77.45,75.1,75.8,4690
2021-12-15 00:00:00+05:30,76.45,78.5,74.3,75.6,1677
2021-12-16 00:00:00+05:30,74.3,77.7,74.15,75.5,2986
2021-12-17 00:00:00+05:30,76.0,76.0,73.85,74.0,2249
2021-12-20 00:00:00+05:30,72.3,72.3,67.85,69.6,6084
2021-12-21 00:00:00+05:30,73.1,73.1,68.15,69.65,3556
2021-12-22 00:00:00+05:30,70.65,72.35,69.95,70.9,4248
2021-12-23 00:00:00+05:30,70.65,75.95,70.0,74.65,2832
2021-12-24 00:00:00+05:30,74.15,74.35,72.1,73.3,2181
2021-12-27 00:00:00+05:30,71.05,75.3,71.0,73.4,2678
2021-12-28 00:00:00+05:30,74.35,74.7,73.6,74.45,250
2021-12-29 00:00:00+05:30,73.05,78.9,72.15,78.2,15879
2021-12-30 00:00:00+05:30,79.95,82.15,79.8,80.9,7001
2021-12-31 00:00:00+05:30,81.95,83.2,81.05,81.95,7704
2022-01-03 00:00:00+05:30,83.6,85.0,81.0,81.15,3317
2022-01-04 00:00:00+05:30,81.65,81.9,79.2,80.25,5760
2022-01-05 00:00:00+05:30,80.6,81.85,78.75,79.65,4669
2022-01-06 00:00:00+05:30,79.85,80.4,77.0,78.9,5673
2022-01-07 00:00:00+05:30,79.1,79.65,76.1,77.45,2276
2022-01-10 00:00:00+05:30,77.95,79.5,75.5,76.4,4730
2022-01-11 00:00:00+05:30,81.0,81.0,73.2,75.0,6096
2022-01-12 00:00:00+05:30,74.65,76.2,74.1,75.95,3705
2022-01-13 00:00:00+05:30,76.15,76.6,74.3,76.3,2018
2022-01-14 00:00:00+05:30,76.75,76.75,74.1,75.45,2823
2022-01-17 00:00:00+05:30,75.15,77.05,73.95,75.65,9549
2022-01-18 00:00:00+05:30,73.25,75.35,73.25,74.1,5769
2022-01-19 00:00:00+05:30,74.0,74.65,73.1,74.0,2032
2022-01-20 00:00:00+05:30,79.0,79.8,74.35,75.5,1291
2022-01-21 00:00:00+05:30,79.5,79.5,70.3,72.6,2646
2022-01-24 00:00:00+05:30,71.7,73.15,70.0,72.25,4745
2022-01-25 00:00:00+05:30,77.4,77.4,70.0,71.9,4033
2022-01-27 00:00:00+05:30,73.95,73.95,69.5,69.95,10624
2022-01-28 00:00:00+05:30,74.05,76.7,70.4,71.75,13496
2022-01-31 00:00:00+05:30,72.05,73.4,70.8,72.0,4207
2022-02-01 00:00:00+05:30,72.8,73.0,69.35,70.75,8308
2022-02-02 00:00:00+05:30,70.9,72.7,70.7,71.9,2806
2022-02-03 00:00:00+05:30,72.7,72.8,70.7,72.2,2764
2022-02-04 00:00:00+05:30,72.25,74.6,72.1,74.6,868
2022-02-07 00:00:00+05:30,74.85,75.0,72.5,72.75,1995
2022-02-08 00:00:00+05:30,72.65,74.0,71.55,73.75,2241
2022-02-09 00:00:00+05:30,72.35,72.7,70.45,70.95,2173
2022-02-10 00:00:00+05:30,70.75,70.85,70.4,70.65,355
2022-02-11 00:00:00+05:30,69.25,71.05,66.65,68.7,2000
2022-02-14 00:00:00+05:30,74.95,74.95,67.05,67.8,25272
2022-02-15 00:00:00+05:30,71.5,73.1,67.0,67.1,10537
2022-02-16 00:00:00+05:30,80.5,80.5,68.6,69.5,17751
2022-02-17 00:00:00+05:30,68.5,70.55,67.4,67.65,6396
2022-02-18 00:00:00+05:30,66.0,68.1,65.5,65.75,3585
2022-02-21 00:00:00+05:30,66.95,66.95,62.85,64.35,4515
2022-02-22 00:00:00+05:30,62.85,62.85,58.65,59.35,5712
2022-02-23 00:00:00+05:30,59.5,65.3,58.5,62.2,10379
2022-02-24 00:00:00+05:30,59.6,59.6,52.0,53.55,12849
2022-02-25 00:00:00+05:30,54.05,57.05,54.05,56.6,7153
2022-02-28 00:00:00+05:30,58.95,60.15,53.8,59.3,2697
2022-03-02 00:00:00+05:30,59.95,62.0,58.05,60.45,2004
2022-03-03 00:00:00+05:30,61.0,61.0,59.85,60.7,1217
2022-03-04 00:00:00+05:30,59.9,59.95,56.25,56.85,1438
2022-03-07 00:00:00+05:30,62.9,62.9,54.4,55.85,1996
2022-03-08 00:00:00+05:30,57.85,59.05,55.85,57.05,7490
2022-03-09 00:00:00+05:30,56.15,57.25,55.35,56.25,8612
2022-03-10 00:00:00+05:30,57.8,58.4,57.0,57.6,3200
2022-03-11 00:00:00+05:30,59.05,59.05,56.35,56.65,1863
2022-03-14 00:00:00+05:30,56.65,58.05,54.8,55.0,10209
2022-03-15 00:00:00+05:30,59.9,59.9,54.8,55.55,11160
2022-03-16 00:00:00+05:30,58.7,64.45,55.75,56.5,5055
2022-03-17 00:00:00+05:30,56.95,57.05,55.3,55.5,3602
2022-03-21 00:00:00+05:30,56.8,57.05,55.9,56.15,2572
2022-03-22 00:00:00+05:30,56.0,56.0,54.4,54.8,3437
2022-03-23 00:00:00+05:30,54.15,56.0,54.15,54.75,3645
2022-03-24 00:00:00+05:30,54.1,55.3,53.45,53.75,9701
2022-03-25 00:00:00+05:30,54.25,55.0,54.25,55.0,183
2022-03-28 00:00:00+05:30,57.45,57.45,53.3,54.05,3998
2022-03-29 00:00:00+05:30,54.6,54.6,51.95,52.25,4201
2022-03-30 00:00:00+05:30,51.45,52.0,47.45,49.25,15943
2022-03-31 00:00:00+05:30,49.05,49.9,47.35,47.4,10614
2022-04-01 00:00:00+05:30,48.45,56.85,48.45,56.85,4105
2022-04-04 00:00:00+05:30,62.0,68.2,62.0,68.2,37574
2022-04-05 00:00:00+05:30,73.3,81.8,72.0,81.8,96759
2022-04-06 00:00:00+05:30,81.5,81.85,74.35,75.8,61737
2022-04-07 00:00:00+05:30,77.9,78.0,72.0,73.95,10055
2022-04-08 00:00:00+05:30,75.0,76.25,72.05,72.2,6792
2022-04-11 00:00:00+05:30,76.95,76.95,70.1,70.1,5388
2022-04-12 00:00:00+05:30,69.05,69.05,67.15,67.8,4231
2022-04-13 00:00:00+05:30,69.45,69.65,65.9,66.3,4762
2022-04-18 00:00:00+05:30,68.45,70.0,67.35,68.55,4967
2022-04-19 00:00:00+05:30,68.3,69.15,62.95,65.6,5811
2022-04-20 00:00:00+05:30,63.6,66.9,63.6,64.85,2913
2022-04-21 00:00:00+05:30,66.3,69.5,64.85,67.7,5317
2022-04-22 00:00:00+05:30,67.85,69.05,67.0,67.15,3132
2022-04-25 00:00:00+05:30,66.8,66.8,64.1,64.4,4045
2022-04-26 00:00:00+05:30,64.45,64.85,63.55,63.95,2141
2022-04-27 00:00:00+05:30,63.65,63.65,61.2,62.2,7002
2022-04-28 00:00:00+05:30,62.2,63.3,61.95,62.3,2734
2022-04-29 00:00:00+05:30,62.45,62.45,59.25,60.95,283
2022-05-02 00:00:00+05:30,60.1,60.45,57.6,58.2,2857
2022-05-04 00:00:00+05:30,59.45,59.75,57.0,57.85,1046
2022-05-05 00:00:00+05:30,63.5,63.5,55.0,55.15,4023
2022-05-06 00:00:00+05:30,55.0,57.5,54.35,57.5,4392
2022-05-09 00:00:00+05:30,57.5,58.0,56.0,56.0,749
2022-05-10 00:00:00+05:30,56.9,56.9,52.5,55.4,1714
2022-05-11 00:00:00+05:30,56.0,56.0,49.9,50.65,3006
2022-05-12 00:00:00+05:30,50.0,53.95,50.0,53.5,1316
2022-05-13 00:00:00+05:30,48.2,58.8,48.2,54.15,2091
2022-05-16 00:00:00+05:30,53.9,54.6,52.7,54.55,2064
2022-05-17 00:00:00+05:30,55.05,59.7,54.0,58.25,5009
2022-05-18 00:00:00+05:30,58.95,59.15,57.6,58.95,2458
2022-05-19 00:00:00+05:30,56.4,57.3,55.85,56.6,1679
2022-05-20 00:00:00+05:30,61.65,61.65,57.0,57.95,1396
2022-05-23 00:00:00+05:30,56.5,57.35,55.8,56.55,1149
2022-05-24 00:00:00+05:30,59.0,59.0,56.15,57.25,399
2022-05-25 00:00:00+05:30,57.4,57.4,54.45,55.15,801
2022-05-26 00:00:00+05:30,53.95,54.95,52.65,53.6,989
2022-05-27 00:00:00+05:30,54.25,58.45,53.0,53.45,1934
2022-05-30 00:00:00+05:30,58.45,58.75,58.45,58.75,2389
2022-05-31 00:00:00+05:30,64.6,64.6,64.6,64.6,2493
2022-06-01 00:00:00+05:30,71.05,71.05,69.15,71.05,15324
2022-06-02 00:00:00+05:30,73.0,74.6,67.5,67.6,25782
2022-06-03 00:00:00+05:30,65.25,68.9,64.75,64.9,6900
2022-06-06 00:00:00+05:30,62.55,64.4,62.55,62.9,1611
2022-06-07 00:00:00+05:30,61.75,62.05,60.1,61.9,3259
2022-06-08 00:00:00+05:30,62.1,62.15,60.55,60.95,921
2022-06-09 00:00:00+05:30,60.7,62.1,58.0,58.15,4093
2022-06-10 00:00:00+05:30,55.95,57.55,55.25,55.9,7739
2022-06-13 00:00:00+05:30,56.95,58.6,54.0,55.15,2922
2022-06-14 00:00:00+05:30,55.85,57.9,55.8,57.9,2101
2022-06-15 00:00:00+05:30,60.0,60.75,60.0,60.75,910
2022-06-16 00:00:00+05:30,63.75,63.75,59.9,61.75,13343
2022-06-17 00:00:00+05:30,60.05,61.95,59.25,60.15,8362
2022-06-20 00:00:00+05:30,59.95,61.9,58.55,59.0,4604
2022-06-21 00:00:00+05:30,58.55,60.85,58.45,59.9,2156
2022-06-22 00:00:00+05:30,59.0,59.5,57.85,58.45,3097
2022-06-23 00:00:00+05:30,58.8,60.3,58.65,58.9,1365
2022-06-24 00:00:00+05:30,59.5,60.5,58.5,58.95,1655
2022-06-27 00:00:00+05:30,59.8,61.85,59.35,59.85,2662
2022-06-28 00:00:00+05:30,59.55,61.1,59.35,60.5,3918
2022-06-29 00:00:00+05:30,59.05,60.6,58.0,59.3,3390
2022-06-30 00:00:00+05:30,58.9,62.25,57.95,58.25,1118
2022-07-01 00:00:00+05:30,58.9,59.3,57.95,58.45,780
2022-07-04 00:00:00+05:30,58.25,59.25,57.0,58.5,1203
2022-07-05 00:00:00+05:30,58.35,61.4,57.2,58.75,12032
2022-07-06 00:00:00+05:30,57.0,59.65,57.0,59.15,3803
2022-07-07 00:00:00+05:30,59.55,61.0,59.0,60.1,1045
2022-07-08 00:00:00+05:30,60.6,61.35,58.5,59.6,9296
2022-07-11 00:00:00+05:30,59.5,60.8,59.35,60.55,997
2022-07-12 00:00:00+05:30,60.05,62.05,60.05,60.85,4501
2022-07-13 00:00:00+05:30,61.75,62.25,60.7,61.2,1775
2022-07-14 00:00:00+05:30,61.65,62.95,60.95,61.8,4194
2022-07-15 00:00:00+05:30,61.35,62.5,61.35,62.0,2353
2022-07-18 00:00:00+05:30,62.95,63.05,61.25,62.0,4280
2022-07-19 00:00:00+05:30,62.0,63.1,62.0,62.8,2831
2022-07-20 00:00:00+05:30,63.5,63.5,61.9,62.4,6759
2022-07-21 00:00:00+05:30,62.6,63.5,62.2,63.5,900
2022-07-22 00:00:00+05:30,62.0,65.55,62.0,64.95,10776
2022-07-25 00:00:00+05:30,68.1,68.15,65.15,67.7,11394
2022-07-26 00:00:00+05:30,68.65,68.8,65.1,66.05,4790
2022-07-27 00:00:00+05:30,65.25,66.0,65.05,65.4,4423
2022-07-28 00:00:00+05:30,65.0,67.05,64.05,64.8,10108
2022-07-29 00:00:00+05:30,66.35,67.95,65.8,67.2,6238
2022-08-01 00:00:00+05:30,65.0,65.0,63.85,63.85,1867
2022-08-02 00:00:00+05:30,63.85,63.85,60.75,61.2,5598
2022-08-03 00:00:00+05:30,60.65,60.85,59.15,59.65,2646
2022-08-04 00:00:00+05:30,60.65,60.65,57.65,58.55,3264
2022-08-05 00:00:00+05:30,58.55,60.0,58.55,59.25,1624
2022-08-08 00:00:00+05:30,59.05,59.65,58.5,58.95,779
2022-08-10 00:00:00+05:30,59.0,60.75,59.0,59.0,2006
2022-08-11 00:00:00+05:30,59.0,59.85,57.65,57.95,1210
2022-08-12 00:00:00+05:30,57.0,58.2,56.65,57.35,2532
2022-08-16 00:00:00+05:30,58.1,59.05,57.85,58.95,649
2022-08-17 00:00:00+05:30,59.2,62.0,58.65,60.0,4205
2022-08-18 00:00:00+05:30,59.3,60.0,58.15,58.85,5065
2022-08-19 00:00:00+05:30,59.6,60.0,57.95,57.95,1673
2022-08-22 00:00:00+05:30,58.75,58.95,57.4,57.7,3592
2022-08-23 00:00:00+05:30,57.9,58.6,55.55,57.2,10524
2022-08-24 00:00:00+05:30,57.25,58.0,55.8,57.4,2331
2022-08-25 00:00:00+05:30,57.75,58.9,56.8,57.85,2368
2022-08-26 00:00:00+05:30,58.6,58.6,57.15,58.35,2842
2022-08-29 00:00:00+05:30,56.95,58.5,54.85,55.8,6476
2022-08-30 00:00:00+05:30,55.8,57.35,54.9,56.9,7004
2022-09-01 00:00:00+05:30,55.75,60.05,55.75,58.7,5772
2022-09-02 00:00:00+05:30,60.1,60.1,57.55,58.35,3504
2022-09-05 00:00:00+05:30,58.35,60.6,57.2,58.35,6997
2022-09-06 00:00:00+05:30,59.25,59.25,58.4,58.55,1606
2022-09-07 00:00:00+05:30,58.85,60.2,57.0,58.35,3465
2022-09-08 00:00:00+05:30,58.25,59.0,56.95,58.35,4377
2022-09-09 00:00:00+05:30,59.0,59.0,55.75,57.85,8668
2022-09-12 00:00:00+05:30,56.5,60.95,56.5,60.9,14841
2022-09-13 00:00:00+05:30,62.0,62.5,59.15,61.8,7207
2022-09-14 00:00:00+05:30,60.95,66.05,60.95,63.95,11171
2022-09-15 00:00:00+05:30,64.05,65.3,61.05,63.75,7898
2022-09-16 00:00:00+05:30,62.5,63.0,60.75,61.5,6034
2022-09-19 00:00:00+05:30,60.65,62.05,60.55,61.15,1482
2022-09-20 00:00:00+05:30,58.05,62.25,58.05,61.6,1952
2022-09-21 00:00:00+05:30,62.7,62.7,60.0,60.8,832
2022-09-22 00:00:00+05:30,61.4,64.0,61.4,62.85,11042
2022-09-23 00:00:00+05:30,62.75,62.8,60.75,61.25,446
2022-09-26 00:00:00+05:30,60.9,60.9,57.2,59.7,5623
2022-09-27 00:00:00+05:30,59.7,60.65,58.1,58.9,3422
2022-09-28 00:00:00+05:30,59.9,60.25,59.3,60.05,1371
2022-09-29 00:00:00+05:30,60.8,62.9,58.7,60.5,4622
2022-09-30 00:00:00+05:30,61.15,62.15,59.1,60.55,4113
2022-10-03 00:00:00+05:30,61.5,62.3,61.1,61.1,4100
2022-10-04 00:00:00+05:30,62.5,62.8,60.85,60.95,1664
2022-10-06 00:00:00+05:30,61.05,62.55,60.95,60.95,381
2022-10-07 00:00:00+05:30,60.5,60.9,59.8,60.55,3220
2022-10-10 00:00:00+05:30,61.7,71.6,61.0,67.35,43525
2022-10-11 00:00:00+05:30,67.55,72.8,66.1,67.0,30498
2022-10-12 00:00:00+05:30,66.1,67.55,64.35,65.85,4254
2022-10-13 00:00:00+05:30,65.9,67.55,63.1,64.6,8463
2022-10-14 00:00:00+05:30,64.95,65.5,61.25,62.6,8820
2022-10-17 00:00:00+05:30,60.75,62.0,59.85,61.35,1807
2022-10-18 00:00:00+05:30,62.55,62.55,61.4,61.6,2187
2022-10-19 00:00:00+05:30,61.6,62.25,60.2,61.95,1475
2022-10-20 00:00:00+05:30,61.15,61.95,60.7,61.15,2395
2022-10-21 00:00:00+05:30,61.8,61.8,60.5,61.6,1821
2022-10-24 00:00:00+05:30,63.7,66.0,62.15,63.75,2055
2022-10-25 00:00:00+05:30,64.6,65.45,62.15,62.3,1604
2022-10-27 00:00:00+05:30,60.1,64.0,59.75,61.65,4679
2022-10-28 00:00:00+05:30,61.6,61.65,61.4,61.5,550
2022-10-31 00:00:00+05:30,50.1,66.7,50.1,61.9,3631
2022-11-01 00:00:00+05:30,62.25,62.55,61.3,62.2,598
2022-11-02 00:00:00+05:30,62.7,74.6,61.25,69.85,31889
2022-11-03 00:00:00+05:30,68.95,69.5,65.1,65.4,10412
2022-11-04 00:00:00+05:30,65.8,71.45,65.8,68.25,12138
2022-11-07 00:00:00+05:30,72.8,72.8,67.75,68.0,2767
2022-11-09 00:00:00+05:30,66.3,67.15,65.4,66.25,1239
2022-11-10 00:00:00+05:30,65.25,67.0,64.0,64.65,2446
2022-11-11 00:00:00+05:30,64.45,66.3,64.15,65.7,2453
2022-11-14 00:00:00+05:30,68.0,68.0,63.5,63.8,3149
2022-11-15 00:00:00+05:30,60.05,61.9,58.6,59.0,11060
2022-11-16 00:00:00+05:30,57.5,60.95,57.5,59.9,523
2022-11-17 00:00:00+05:30,59.6,59.6,57.55,57.9,3706
2022-11-18 00:00:00+05:30,58.7,59.2,57.0,57.5,1222
2022-11-21 00:00:00+05:30,58.6,62.45,58.6,59.9,5864
2022-11-22 00:00:00+05:30,61.9,62.15,58.3,58.45,3148
2022-11-23 00:00:00+05:30,58.6,59.1,57.6,58.1,818
2022-11-24 00:00:00+05:30,58.65,58.65,56.55,57.05,1039
2022-11-25 00:00:00+05:30,57.5,59.7,57.3,59.15,1791
2022-11-28 00:00:00+05:30,60.55,60.55,56.35,57.3,4420
2022-11-29 00:00:00+05:30,58.1,58.15,57.0,57.15,2056
2022-11-30 00:00:00+05:30,59.4,59.4,56.55,57.35,869
2022-12-01 00:00:00+05:30,57.0,58.0,56.5,57.15,6078
2022-12-02 00:00:00+05:30,57.25,57.85,55.1,55.75,8146
2022-12-05 00:00:00+05:30,56.95,57.0,56.2,56.35,932
2022-12-06 00:00:00+05:30,57.05,57.05,56.45,56.95,922
2022-12-07 00:00:00+05:30,58.95,58.95,55.95,56.45,1820
2022-12-08 00:00:00+05:30,56.6,57.4,55.6,56.15,1909
2022-12-09 00:00:00+05:30,55.75,56.25,55.1,55.55,3468
2022-12-12 00:00:00+05:30,56.75,56.75,55.15,55.45,1312
2022-12-13 00:00:00+05:30,55.15,56.55,53.8,55.15,11163
2022-12-14 00:00:00+05:30,55.0,56.25,54.65,55.9,8054
2022-12-15 00:00:00+05:30,55.65,55.95,55.4,55.6,828
2022-12-16 00:00:00+05:30,55.05,57.05,54.7,56.35,7836
2022-12-19 00:00:00+05:30,55.55,56.2,54.6,55.1,3912
2022-12-20 00:00:00+05:30,55.1,56.0,54.1,54.6,2914
2022-12-21 00:00:00+05:30,55.4,65.5,55.4,60.6,60265
2022-12-22 00:00:00+05:30,65.0,65.0,58.4,58.95,15716
2022-12-23 00:00:00+05:30,61.0,61.1,53.35,53.95,9964
2022-12-26 00:00:00+05:30,56.0,58.05,53.45,54.2,16612
2022-12-27 00:00:00+05:30,54.4,55.35,54.3,54.6,1948
2022-12-28 00:00:00+05:30,54.4,55.35,53.95,54.3,3320
2022-12-29 00:00:00+05:30,54.95,64.95,53.6,62.0,20193
2022-12-30 00:00:00+05:30,66.8,71.8,62.25,63.1,89428
2023-01-02 00:00:00+05:30,64.0,64.0,60.35,60.5,4874
2023-01-03 00:00:00+05:30,57.6,60.95,57.6,58.3,4652
