date,open,high,low,close,volume
2018-07-02 00:00:00+05:30,0.92,0.92,0.92,0.92,216200
2018-07-13 00:00:00+05:30,0.92,0.92,0.92,0.92,400
2018-07-17 00:00:00+05:30,0.9,0.9,0.9,0.9,20000
2018-07-20 00:00:00+05:30,0.92,0.92,0.92,0.92,200
2018-07-26 00:00:00+05:30,0.98,0.98,0.92,0.92,160020
2018-08-13 00:00:00+05:30,0.92,0.92,0.92,0.92,40
2018-08-16 00:00:00+05:30,0.92,0.92,0.92,0.92,200000
2018-08-20 00:00:00+05:30,0.92,0.92,0.92,0.92,200000
2018-08-23 12:00:00+05:30,0.92,0.92,0.92,0.92,197240
2018-08-24 00:00:00+05:30,0.92,0.92,0.92,0.92,20000
2018-08-29 00:00:00+05:30,0.98,0.98,0.98,0.98,1000
2018-09-05 00:00:00+05:30,0.95,0.95,0.95,0.95,200
2018-09-06 00:00:00+05:30,1.0,1.0,0.95,0.95,106240
2018-09-07 00:00:00+05:30,0.95,0.95,0.95,0.95,100000
2018-09-10 00:00:00+05:30,1.0,1.0,0.95,0.95,480
2018-09-25 00:00:00+05:30,0.95,0.95,0.95,0.95,620
2018-09-26 00:00:00+05:30,1.0,1.0,1.0,1.0,400
2018-09-28 00:00:00+05:30,1.0,1.0,1.0,1.0,100000
2018-10-01 00:00:00+05:30,1.02,1.02,1.02,1.02,300
2018-10-04 00:00:00+05:30,1.02,1.02,1.0,1.0,107240
2018-10-08 00:00:00+05:30,1.0,1.0,1.0,1.0,102000
2018-10-09 00:00:00+05:30,1.05,1.05,1.0,1.0,100
2018-10-10 00:00:00+05:30,1.0,1.02,1.0,1.02,94000
2018-10-12 00:00:00+05:30,1.02,1.02,1.02,1.02,240200
2018-10-15 00:00:00+05:30,1.0,1.0,1.0,1.0,20000
2018-10-17 00:00:00+05:30,1.0,1.0,1.0,1.0,26000
2018-10-19 00:00:00+05:30,1.02,1.02,1.02,1.02,40
2018-10-23 00:00:00+05:30,1.02,1.02,1.02,1.02,16000
2018-10-26 00:00:00+05:30,1.02,1.02,1.0,1.02,230000
2018-10-30 00:00:00+05:30,1.05,1.05,1.02,1.02,197000
2018-11-06 00:00:00+05:30,1.0,1.02,1.0,1.02,508400
2018-11-12 00:00:00+05:30,1.02,1.02,1.02,1.02,40000
2018-11-15 00:00:00+05:30,1.05,1.05,1.05,1.05,1000
2018-11-16 00:00:00+05:30,1.05,1.08,1.05,1.08,6000
2018-11-19 00:00:00+05:30,1.1,1.12,1.1,1.12,14200
2018-11-20 00:00:00+05:30,1.15,1.15,1.15,1.15,14000
2018-11-21 13:00:00+05:30,1.15,1.15,1.15,1.15,3000
2018-11-22 00:00:00+05:30,1.15,1.15,1.15,1.15,10200
2018-11-26 00:00:00+05:30,1.18,1.2,1.15,1.15,100800
2018-11-27 00:00:00+05:30,1.18,1.2,1.15,1.2,123980
2018-11-28 00:00:00+05:30,1.18,1.25,1.18,1.25,540340
2018-11-29 00:00:00+05:30,1.25,1.3,1.25,1.3,399320
2018-11-30 00:00:00+05:30,1.35,1.35,1.35,1.35,180
2018-12-03 00:00:00+05:30,1.4,1.4,1.4,1.4,400
2018-12-04 00:00:00+05:30,1.45,1.48,1.38,1.38,222100
2018-12-05 00:00:00+05:30,1.38,1.42,1.38,1.42,140600
2018-12-06 00:00:00+05:30,1.4,1.4,1.4,1.4,157980
2018-12-07 00:00:00+05:30,1.4,1.4,1.4,1.4,104380
2018-12-10 00:00:00+05:30,1.4,1.42,1.4,1.4,102720
2018-12-11 00:00:00+05:30,1.4,1.42,1.4,1.42,140000
2018-12-12 00:00:00+05:30,1.45,1.45,1.4,1.42,243800
2018-12-13 00:00:00+05:30,1.42,1.45,1.42,1.42,102540
2018-12-14 00:00:00+05:30,1.42,1.42,1.4,1.4,140100
2018-12-17 00:00:00+05:30,1.45,1.45,1.42,1.45,69980
2018-12-18 00:00:00+05:30,1.5,1.52,1.48,1.52,248480
2018-12-19 00:00:00+05:30,1.58,1.58,1.5,1.5,454780
2018-12-20 00:00:00+05:30,1.5,1.52,1.5,1.5,105020
2018-12-21 00:00:00+05:30,1.48,1.5,1.48,1.48,52100
2018-12-24 00:00:00+05:30,1.42,1.42,1.4,1.4,63400
2018-12-26 00:00:00+05:30,1.38,1.4,1.35,1.35,456320
2018-12-27 00:00:00+05:30,1.38,1.38,1.35,1.35,100000
2018-12-28 00:00:00+05:30,1.38,1.42,1.35,1.4,109140
2018-12-31 00:00:00+05:30,1.45,1.45,1.38,1.38,89020
2019-01-01 00:00:00+05:30,1.38,1.42,1.32,1.32,44480
2019-01-02 00:00:00+05:30,1.32,1.38,1.3,1.32,228000
2019-01-03 00:00:00+05:30,1.32,1.38,1.32,1.32,126580
2019-01-04 00:00:00+05:30,1.35,1.4,1.3,1.38,147240
2019-01-07 00:00:00+05:30,1.38,1.42,1.38,1.42,90000
2019-01-08 00:00:00+05:30,1.42,1.48,1.42,1.48,110300
2019-01-09 00:00:00+05:30,1.45,1.55,1.42,1.48,162240
2019-01-10 00:00:00+05:30,1.45,1.52,1.45,1.52,191500
2019-01-11 00:00:00+05:30,1.52,1.6,1.52,1.52,140440
2019-01-14 00:00:00+05:30,1.52,1.55,1.5,1.55,146960
2019-01-15 00:00:00+05:30,1.55,1.6,1.55,1.6,72400
2019-01-16 00:00:00+05:30,1.6,1.68,1.6,1.62,70220
2019-01-17 00:00:00+05:30,1.55,1.7,1.55,1.68,66160
2019-01-18 00:00:00+05:30,1.68,1.75,1.68,1.75,71420
2019-01-21 00:00:00+05:30,1.75,1.82,1.75,1.82,66340
2019-01-22 00:00:00+05:30,1.82,1.9,1.82,1.9,102260
2019-01-23 00:00:00+05:30,1.92,2.0,1.92,1.95,135920
2019-01-24 00:00:00+05:30,2.0,2.02,2.0,2.02,65180
2019-01-25 00:00:00+05:30,2.02,2.02,2.02,2.02,380
2019-01-28 00:00:00+05:30,1.98,2.12,1.98,2.02,220240
2019-01-30 00:00:00+05:30,2.02,2.12,1.92,2.02,207260
2019-01-31 00:00:00+05:30,2.0,2.02,1.95,2.02,256880
2019-02-04 00:00:00+05:30,2.08,2.08,2.0,2.02,168040
2019-02-05 00:00:00+05:30,2.02,2.1,1.95,2.0,260060
2019-02-06 00:00:00+05:30,2.08,2.1,1.95,2.02,230700
2019-02-07 00:00:00+05:30,2.02,2.1,2.0,2.0,289240
2019-02-08 00:00:00+05:30,2.0,2.08,2.0,2.0,143980
2019-02-11 00:00:00+05:30,2.02,2.02,2.02,2.02,73220
2019-02-12 00:00:00+05:30,2.02,2.1,2.0,2.0,172940
2019-02-13 00:00:00+05:30,2.0,2.05,1.98,2.0,210000
2019-02-14 00:00:00+05:30,1.92,1.92,1.9,1.92,221020
2019-02-15 00:00:00+05:30,1.92,2.0,1.92,1.95,356560
2019-02-18 00:00:00+05:30,1.95,1.95,1.9,1.95,228000
2019-02-19 00:00:00+05:30,1.95,2.0,1.92,1.92,167260
2019-02-20 00:00:00+05:30,1.92,2.02,1.92,2.02,142020
2019-02-21 00:00:00+05:30,2.02,2.12,2.0,2.05,179800
2019-02-22 00:00:00+05:30,2.05,2.12,2.05,2.05,204500
2019-02-25 00:00:00+05:30,2.05,2.12,2.05,2.1,190520
2019-02-26 00:00:00+05:30,2.12,2.15,2.1,2.12,255040
2019-02-27 00:00:00+05:30,2.15,2.2,2.15,2.2,197600
2019-02-28 00:00:00+05:30,2.18,2.2,2.15,2.18,155680
2019-03-01 00:00:00+05:30,2.08,2.2,2.08,2.2,251780
2019-03-05 00:00:00+05:30,2.2,2.2,2.2,2.2,160000
2019-03-06 00:00:00+05:30,2.28,2.3,2.28,2.3,273280
2019-03-07 00:00:00+05:30,2.42,2.42,2.2,2.35,128280
2019-03-08 00:00:00+05:30,2.32,2.32,2.3,2.32,260000
2019-03-11 00:00:00+05:30,2.35,2.35,2.32,2.35,290500
2019-03-12 00:00:00+05:30,2.38,2.42,2.38,2.38,214860
2019-03-13 00:00:00+05:30,2.4,2.48,2.38,2.38,228460
2019-03-14 00:00:00+05:30,2.4,2.48,2.25,2.35,153500
2019-03-15 00:00:00+05:30,2.25,2.45,2.25,2.42,282600
2019-03-18 00:00:00+05:30,2.48,2.55,2.42,2.55,359980
2019-03-19 00:00:00+05:30,2.62,2.68,2.6,2.65,205260
2019-03-20 00:00:00+05:30,2.62,2.78,2.62,2.72,333100
2019-03-22 00:00:00+05:30,2.78,2.85,2.72,2.72,545380
2019-03-25 00:00:00+05:30,2.6,2.75,2.6,2.68,253960
2019-03-26 00:00:00+05:30,2.68,2.8,2.68,2.72,259220
2019-03-27 00:00:00+05:30,2.68,2.82,2.6,2.68,89720
2019-03-28 00:00:00+05:30,2.68,2.75,2.65,2.65,213680
2019-03-29 00:00:00+05:30,2.68,2.75,2.55,2.62,202800
2019-04-01 00:00:00+05:30,2.5,2.75,2.5,2.68,197500
2019-04-02 00:00:00+05:30,2.7,2.7,2.68,2.68,217980
2019-04-03 00:00:00+05:30,2.68,2.68,2.68,2.68,67380
2019-04-04 00:00:00+05:30,2.8,2.8,2.68,2.68,220160
2019-04-05 00:00:00+05:30,2.75,2.75,2.65,2.65,238480
2019-04-08 00:00:00+05:30,2.7,2.9,2.7,2.8,294180
2019-04-09 00:00:00+05:30,2.8,2.85,2.65,2.82,388840
2019-04-10 00:00:00+05:30,2.78,2.85,2.78,2.82,251020
2019-04-11 00:00:00+05:30,2.9,2.95,2.82,2.82,85560
2019-04-12 00:00:00+05:30,2.85,2.88,2.85,2.88,288300
2019-04-15 00:00:00+05:30,2.88,2.92,2.88,2.88,266260
2019-04-16 00:00:00+05:30,3.12,3.15,2.6,2.85,272340
2019-04-18 00:00:00+05:30,2.68,3.15,2.68,2.9,257960
2019-04-22 00:00:00+05:30,2.95,3.15,2.8,2.85,249340
2019-04-23 00:00:00+05:30,2.9,3.0,2.75,2.85,259180
2019-04-24 00:00:00+05:30,2.9,2.92,2.88,2.92,298000
2019-04-25 00:00:00+05:30,2.92,2.95,2.75,2.75,210020
2019-04-26 00:00:00+05:30,2.7,3.0,2.7,2.95,232280
2019-04-30 00:00:00+05:30,3.0,3.25,3.0,3.02,296120
2019-05-02 00:00:00+05:30,3.25,3.25,3.0,3.02,255780
2019-05-03 00:00:00+05:30,3.05,3.35,3.05,3.15,249760
2019-05-06 00:00:00+05:30,3.2,3.45,3.12,3.12,306160
2019-05-07 00:00:00+05:30,3.15,3.42,3.12,3.12,164460
2019-05-08 00:00:00+05:30,3.12,3.4,3.12,3.15,222080
2019-05-09 00:00:00+05:30,3.15,3.48,3.15,3.18,199540
2019-05-10 00:00:00+05:30,3.18,3.5,3.0,3.25,214920
2019-05-13 00:00:00+05:30,3.25,3.58,3.25,3.28,80160
2019-05-14 00:00:00+05:30,3.6,3.6,3.0,3.28,213740
2019-05-15 00:00:00+05:30,3.6,3.6,3.25,3.32,305560
2019-05-16 00:00:00+05:30,3.62,3.62,3.35,3.35,227420
2019-05-17 00:00:00+05:30,3.65,3.65,3.15,3.35,248600
2019-05-20 00:00:00+05:30,3.68,3.68,3.38,3.52,283660
2019-05-21 00:00:00+05:30,3.55,3.88,3.55,3.75,352800
2019-05-22 00:00:00+05:30,3.7,4.0,3.65,3.72,361820
2019-05-23 00:00:00+05:30,4.08,4.08,3.4,3.7,329920
2019-05-24 00:00:00+05:30,3.8,3.85,3.58,3.65,290800
2019-05-27 00:00:00+05:30,3.8,4.0,3.6,3.65,311160
2019-05-28 00:00:00+05:30,3.7,4.0,3.65,3.98,340600
2019-05-29 00:00:00+05:30,4.35,4.35,3.85,3.92,347000
2019-05-30 00:00:00+05:30,4.22,4.32,4.0,4.08,243000
2019-05-31 00:00:00+05:30,4.45,4.48,3.9,4.08,425900
2019-06-03 00:00:00+05:30,4.0,4.32,3.88,3.92,285040
2019-06-04 00:00:00+05:30,4.1,4.1,3.75,3.75,247380
2019-06-06 00:00:00+05:30,3.75,3.95,3.6,3.68,204460
2019-06-07 00:00:00+05:30,3.7,4.0,3.7,4.0,336460
2019-06-10 00:00:00+05:30,4.3,4.7,4.08,4.28,390060
2019-06-11 00:00:00+05:30,4.75,4.75,3.45,4.25,314080
2019-06-12 00:00:00+05:30,4.12,4.25,4.05,4.1,350000
2019-06-13 00:00:00+05:30,4.1,4.22,3.32,4.22,356880
2019-06-14 00:00:00+05:30,4.25,4.25,4.02,4.25,305120
2019-06-17 00:00:00+05:30,4.25,4.32,4.12,4.2,382400
2019-06-18 00:00:00+05:30,4.2,4.48,4.18,4.38,357160
2019-06-19 00:00:00+05:30,4.12,4.4,4.12,4.3,312400
2019-06-20 00:00:00+05:30,4.25,4.4,4.0,4.4,384080
2019-06-21 00:00:00+05:30,4.35,4.4,4.25,4.38,633260
2019-06-24 00:00:00+05:30,4.38,4.38,4.05,4.28,53700
2019-06-25 00:00:00+05:30,4.25,4.4,4.25,4.38,92760
2019-06-26 00:00:00+05:30,3.55,4.4,3.55,4.35,96980
2019-06-27 00:00:00+05:30,3.85,4.4,3.85,4.4,334300
2019-06-28 00:00:00+05:30,4.4,4.45,4.35,4.4,216800
2019-07-01 00:00:00+05:30,4.4,4.65,4.35,4.65,325960
2019-07-02 00:00:00+05:30,4.5,4.75,4.5,4.6,121520
2019-07-03 00:00:00+05:30,3.8,5.1,3.8,4.78,389240
2019-07-04 00:00:00+05:30,4.82,5.0,4.62,4.82,669880
2019-07-05 00:00:00+05:30,4.9,4.98,4.5,4.95,483120
2019-07-08 00:00:00+05:30,4.95,4.95,4.0,4.95,557760
2019-07-09 00:00:00+05:30,4.35,4.95,4.35,4.95,793920
2019-07-10 00:00:00+05:30,5.0,5.0,4.9,4.95,704200
2019-07-11 00:00:00+05:30,4.95,5.0,4.95,5.0,100080
2019-07-12 00:00:00+05:30,5.0,5.05,4.7,5.02,531900
2019-07-15 00:00:00+05:30,5.0,5.45,5.0,5.22,309140
2019-07-16 00:00:00+05:30,5.22,5.22,5.15,5.22,293300
2019-07-17 00:00:00+05:30,5.22,6.2,5.18,5.25,280400
2019-07-18 00:00:00+05:30,5.22,5.28,5.2,5.25,547580
2019-07-19 00:00:00+05:30,5.2,5.25,5.18,5.22,241620
2019-07-22 00:00:00+05:30,6.25,6.25,5.15,5.25,216640
2019-07-23 00:00:00+05:30,5.25,5.28,5.2,5.25,508000
2019-07-24 00:00:00+05:30,5.25,5.28,5.2,5.25,348020
2019-07-25 00:00:00+05:30,5.2,5.28,5.2,5.2,429620
2019-07-26 00:00:00+05:30,4.25,5.28,4.25,5.15,214200
2019-07-29 00:00:00+05:30,5.18,5.2,4.98,5.2,547380
2019-07-30 00:00:00+05:30,5.12,5.25,5.1,5.2,310800
2019-07-31 00:00:00+05:30,5.3,5.3,4.3,5.25,549480
2019-08-01 00:00:00+05:30,5.2,5.28,5.0,5.05,304240
2019-08-02 00:00:00+05:30,5.0,5.25,4.1,5.25,168820
2019-08-05 00:00:00+05:30,5.2,5.22,5.08,5.22,800860
2019-08-06 00:00:00+05:30,6.0,6.0,4.28,5.22,603540
2019-08-07 00:00:00+05:30,5.22,5.25,5.12,5.22,410540
2019-08-08 00:00:00+05:30,5.22,5.22,5.05,5.22,422000
2019-08-09 00:00:00+05:30,5.05,5.25,5.02,5.2,364340
2019-08-13 00:00:00+05:30,5.28,5.28,5.12,5.18,655660
2019-08-14 00:00:00+05:30,5.05,5.2,5.05,5.18,566480
2019-08-16 00:00:00+05:30,5.08,5.25,5.08,5.25,606160
2019-08-19 00:00:00+05:30,5.5,6.25,5.25,5.25,288300
2019-08-20 00:00:00+05:30,5.25,5.28,5.15,5.28,594400
2019-08-21 00:00:00+05:30,5.32,5.32,5.2,5.3,473280
2019-08-22 00:00:00+05:30,5.32,5.32,5.05,5.28,479220
2019-08-23 00:00:00+05:30,5.9,5.9,4.8,5.28,666160
2019-08-26 00:00:00+05:30,5.25,5.3,5.1,5.15,414700
2019-08-27 00:00:00+05:30,4.92,5.3,4.8,5.3,470460
2019-08-28 00:00:00+05:30,4.78,5.32,4.78,5.32,651280
2019-08-29 00:00:00+05:30,5.35,5.38,5.08,5.35,773640
2019-08-30 00:00:00+05:30,5.45,5.45,5.3,5.4,557440
2019-09-03 00:00:00+05:30,5.28,5.45,5.25,5.38,787980
2019-09-04 00:00:00+05:30,5.38,5.38,5.32,5.38,542800
2019-09-05 00:00:00+05:30,5.22,5.35,5.22,5.35,526260
2019-09-06 00:00:00+05:30,5.35,5.4,5.22,5.4,527060
2019-09-09 00:00:00+05:30,6.0,6.0,5.22,5.4,582660
2019-09-11 00:00:00+05:30,5.38,5.4,5.25,5.4,434100
2019-09-12 00:00:00+05:30,6.0,6.0,4.58,5.4,578240
2019-09-13 00:00:00+05:30,5.35,5.4,5.28,5.35,511340
2019-09-16 00:00:00+05:30,5.2,5.3,5.2,5.3,674820
2019-09-17 00:00:00+05:30,5.22,5.25,5.2,5.25,967760
2019-09-18 00:00:00+05:30,5.22,5.28,5.2,5.25,742580
2019-09-19 00:00:00+05:30,5.22,5.28,5.2,5.28,813020
2019-09-20 00:00:00+05:30,5.25,5.72,5.2,5.7,1013400
2019-09-23 00:00:00+05:30,5.7,5.95,5.65,5.8,1010700
2019-09-24 00:00:00+05:30,6.75,6.75,5.75,5.85,843580
2019-09-25 00:00:00+05:30,5.8,5.92,5.8,5.9,1385140
2019-09-26 00:00:00+05:30,5.9,5.98,5.78,5.92,1069520
2019-09-27 00:00:00+05:30,5.92,5.98,5.9,5.95,961180
2019-09-30 00:00:00+05:30,7.0,7.0,5.85,5.95,953960
2019-10-01 00:00:00+05:30,5.82,5.92,5.82,5.9,1060940
2019-10-03 00:00:00+05:30,5.82,5.95,5.82,5.95,522680
2019-10-04 00:00:00+05:30,5.9,5.95,5.8,5.95,416660
2019-10-07 00:00:00+05:30,5.9,6.02,5.8,5.98,1810500
2019-10-09 00:00:00+05:30,5.85,6.02,5.85,6.0,1538920
2019-10-10 00:00:00+05:30,5.98,6.02,5.9,6.02,520540
