date,open,high,low,close,volume
2010-03-16 00:00:00+05:30,12.0,12.0,12.0,12.0,600
2010-03-17 00:00:00+05:30,12.0,12.0,12.0,12.0,265
2010-03-25 00:00:00+05:30,12.0,12.0,12.0,12.0,4735
2010-03-31 00:00:00+05:30,12.6,12.6,12.6,12.6,3
2010-04-09 00:00:00+05:30,12.6,12.6,12.6,12.6,590
2010-04-15 00:00:00+05:30,12.0,12.0,12.0,12.0,150
2010-04-19 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2010-05-05 00:00:00+05:30,13.2,13.2,13.2,13.2,10
2010-05-25 00:00:00+05:30,13.0,13.0,13.0,13.0,42
2010-06-08 00:00:00+05:30,13.65,13.65,12.88,13.36,151
2010-06-09 00:00:00+05:30,14.0,14.0,13.99,14.0,500
2010-06-11 00:00:00+05:30,14.69,14.7,14.69,14.7,2
2010-06-14 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2010-06-15 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2010-06-16 00:00:00+05:30,16.64,16.64,16.64,16.64,1
2010-06-17 00:00:00+05:30,17.45,17.45,16.85,16.85,101
2010-06-18 00:00:00+05:30,17.64,17.64,16.89,16.89,1001
2010-06-21 00:00:00+05:30,17.73,17.73,17.73,17.73,1
2010-06-22 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2010-06-23 00:00:00+05:30,19.5,19.5,17.68,17.68,2
2010-06-24 00:00:00+05:30,18.55,18.55,16.8,16.8,21
2010-06-29 00:00:00+05:30,17.45,17.45,17.45,17.45,1
2010-06-30 00:00:00+05:30,18.25,18.25,16.57,16.57,1001
2010-07-01 00:00:00+05:30,17.39,17.39,17.39,17.39,2
2010-07-02 00:00:00+05:30,18.14,18.14,18.14,18.14,2
2010-07-05 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2010-07-06 00:00:00+05:30,19.45,19.45,18.1,18.1,102
2010-07-07 00:00:00+05:30,19.0,19.0,19.0,19.0,3
2010-07-08 00:00:00+05:30,19.89,19.89,19.89,19.89,2
2010-07-12 00:00:00+05:30,20.85,20.85,20.85,20.85,2
2010-07-19 00:00:00+05:30,19.85,19.85,19.85,19.85,5
2010-07-29 00:00:00+05:30,18.89,18.89,18.89,18.89,500
2010-08-04 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2010-08-09 00:00:00+05:30,17.14,17.14,17.14,17.14,31
2010-08-10 00:00:00+05:30,16.3,16.3,16.3,16.3,200
2010-08-11 00:00:00+05:30,15.5,17.1,15.5,15.55,270
2010-08-12 00:00:00+05:30,16.3,16.3,14.8,14.8,207
2010-08-16 00:00:00+05:30,15.45,15.45,14.15,14.15,11
2010-08-17 00:00:00+05:30,13.45,13.45,13.45,13.45,1
2010-08-18 00:00:00+05:30,12.8,14.0,12.8,12.8,202
2010-08-19 00:00:00+05:30,12.2,12.2,12.2,12.2,1
2010-08-26 00:00:00+05:30,12.2,12.8,12.2,12.8,651
2010-08-30 00:00:00+05:30,13.4,13.4,12.5,12.5,150
2010-09-02 00:00:00+05:30,12.0,12.0,12.0,12.0,150
2010-09-03 00:00:00+05:30,12.6,12.6,12.6,12.6,20
2010-09-07 00:00:00+05:30,13.0,13.0,13.0,13.0,25
2010-09-13 00:00:00+05:30,13.6,13.6,13.6,13.6,800
2010-09-14 00:00:00+05:30,13.6,13.6,13.6,13.6,5
2010-09-20 00:00:00+05:30,12.93,12.93,12.93,12.93,1
2010-09-21 00:00:00+05:30,12.29,12.29,12.29,12.29,1
2010-09-22 00:00:00+05:30,11.68,11.68,11.68,11.68,1
2010-09-23 00:00:00+05:30,11.1,12.26,11.1,11.1,52
2010-09-24 00:00:00+05:30,11.65,11.65,11.65,11.65,300
2010-09-27 00:00:00+05:30,11.07,11.07,11.07,11.07,101
2010-09-28 00:00:00+05:30,11.0,11.1,10.56,11.1,601
2010-09-29 00:00:00+05:30,10.56,10.75,10.56,10.7,456
2010-09-30 00:00:00+05:30,10.21,11.23,10.21,11.23,910
2010-10-01 00:00:00+05:30,10.67,10.67,10.67,10.67,48
2010-10-04 00:00:00+05:30,10.22,11.2,10.22,11.2,3083
2010-10-05 00:00:00+05:30,10.81,10.81,10.81,10.81,1
2010-10-07 00:00:00+05:30,10.31,11.35,10.31,11.35,1901
2010-10-08 00:00:00+05:30,11.65,11.91,11.65,11.91,201
2010-10-11 00:00:00+05:30,12.5,12.5,12.4,12.4,201
2010-10-12 00:00:00+05:30,13.02,13.02,13.02,13.02,51
2010-10-13 00:00:00+05:30,13.67,13.67,13.67,13.67,801
2010-10-14 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2010-10-15 00:00:00+05:30,15.06,15.06,13.65,15.04,1402
2010-10-18 00:00:00+05:30,15.79,15.79,15.0,15.49,101
2010-10-19 00:00:00+05:30,16.26,16.26,16.26,16.26,1
2010-10-20 00:00:00+05:30,17.07,17.07,16.89,16.98,102
2010-10-21 00:00:00+05:30,16.14,17.79,16.14,17.79,1000
2010-10-22 00:00:00+05:30,18.67,18.67,16.91,16.91,54
2010-10-25 00:00:00+05:30,17.75,17.75,17.75,17.75,2
2010-10-26 00:00:00+05:30,17.98,17.98,17.98,17.98,2
2010-11-01 00:00:00+05:30,18.55,18.55,18.55,18.55,2
2010-11-02 00:00:00+05:30,19.45,19.45,17.64,17.64,1675
2010-11-03 00:00:00+05:30,16.8,16.8,16.8,16.8,3
2010-11-04 00:00:00+05:30,16.0,16.0,16.0,16.0,23
2010-11-11 00:00:00+05:30,15.25,15.25,15.25,15.25,9
2010-11-12 00:00:00+05:30,14.5,14.5,14.5,14.5,6
2010-11-16 00:00:00+05:30,13.8,13.8,13.8,13.8,4
2010-11-22 00:00:00+05:30,13.15,13.15,13.15,13.15,120
2010-11-23 00:00:00+05:30,13.8,13.8,13.8,13.8,2
2010-12-09 00:00:00+05:30,13.12,13.12,13.12,13.12,1
2010-12-10 00:00:00+05:30,13.12,13.12,13.12,13.12,1
2010-12-20 00:00:00+05:30,12.48,12.48,12.48,12.48,100
2010-12-21 00:00:00+05:30,12.48,12.48,12.48,12.48,119
2010-12-23 00:00:00+05:30,13.0,13.0,11.86,11.86,895
2010-12-24 00:00:00+05:30,11.86,11.86,11.86,11.86,10
2010-12-27 00:00:00+05:30,12.45,12.45,12.45,12.45,4
2010-12-28 00:00:00+05:30,13.07,13.07,13.07,13.07,2
2010-12-29 00:00:00+05:30,13.72,13.72,13.72,13.72,2
2010-12-30 00:00:00+05:30,14.4,14.4,14.4,14.4,2
2010-12-31 00:00:00+05:30,14.4,14.4,14.35,14.35,300
2011-01-04 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2011-01-05 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2011-01-06 00:00:00+05:30,14.92,14.92,14.92,14.92,40
2011-01-07 00:00:00+05:30,15.66,15.66,15.66,15.66,1
2011-01-10 00:00:00+05:30,16.39,16.39,16.39,16.39,1
2011-01-18 00:00:00+05:30,16.5,16.5,16.5,16.5,1
2011-01-31 00:00:00+05:30,15.7,15.7,15.7,15.7,580
2011-02-10 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2011-02-24 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2011-03-03 00:00:00+05:30,16.39,16.39,16.39,16.39,1
2011-03-04 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2011-03-14 00:00:00+05:30,16.35,16.35,16.35,16.35,1
2011-03-29 00:00:00+05:30,15.55,15.55,15.55,15.55,2833
2011-03-30 00:00:00+05:30,16.2,16.2,16.2,16.2,1
2011-04-04 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2011-04-25 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2011-04-26 00:00:00+05:30,17.5,17.5,17.5,17.5,1
2011-05-26 00:00:00+05:30,16.7,16.7,16.7,16.7,5
2011-06-02 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2011-06-06 00:00:00+05:30,16.05,16.05,15.15,15.15,75
2011-07-11 00:00:00+05:30,15.5,15.5,15.5,15.5,2
2011-08-11 00:00:00+05:30,14.8,14.8,14.8,14.8,683
2011-08-12 00:00:00+05:30,15.5,15.5,15.0,15.0,16
2011-08-22 00:00:00+05:30,14.85,14.85,14.35,14.35,25
2011-09-20 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2011-10-13 00:00:00+05:30,14.0,14.0,14.0,14.0,683
2011-12-30 00:00:00+05:30,13.35,13.35,13.35,13.35,1000
2012-01-11 00:00:00+05:30,13.0,13.0,13.0,13.0,95
2012-01-16 00:00:00+05:30,12.36,12.36,12.36,12.36,500
2012-01-18 00:00:00+05:30,12.0,12.0,11.75,11.75,175
2012-02-01 00:00:00+05:30,11.17,11.2,11.17,11.2,200
2012-02-09 00:00:00+05:30,10.65,11.2,10.65,10.65,620
2012-02-10 00:00:00+05:30,10.35,11.17,10.13,10.13,702
2012-02-15 00:00:00+05:30,10.15,10.63,10.15,10.63,2283
2012-02-17 00:00:00+05:30,10.1,11.15,10.1,11.15,1068
2012-02-21 00:00:00+05:30,10.6,10.6,10.6,10.6,10
2012-02-23 00:00:00+05:30,10.1,10.1,10.1,10.1,100
2012-02-27 00:00:00+05:30,9.61,9.61,9.61,9.61,979
2012-02-29 00:00:00+05:30,9.13,9.13,9.13,9.13,28
2012-03-01 00:00:00+05:30,9.58,9.58,9.58,9.58,1
2012-03-13 00:00:00+05:30,10.0,10.0,10.0,10.0,2711
2012-03-21 00:00:00+05:30,9.51,9.51,9.51,9.51,51
2012-03-22 00:00:00+05:30,9.55,9.98,9.03,9.98,819
2012-04-24 00:00:00+05:30,10.47,10.47,10.47,10.47,100
2012-05-21 00:00:00+05:30,10.5,10.5,10.5,10.5,5
2012-05-28 00:00:00+05:30,11.02,11.02,11.02,11.02,3
2012-05-29 00:00:00+05:30,10.47,10.47,10.47,10.47,13
2012-06-28 00:00:00+05:30,10.99,10.99,10.99,10.99,1
2012-06-29 00:00:00+05:30,10.47,10.47,10.47,10.47,30
2012-07-11 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2012-07-12 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2012-08-23 00:00:00+05:30,10.97,10.97,10.97,10.97,1
2012-08-30 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2012-09-04 00:00:00+05:30,10.9,10.9,10.9,10.9,7684
2012-09-10 00:00:00+05:30,11.0,11.0,11.0,11.0,197
2012-09-24 00:00:00+05:30,11.5,11.5,11.5,11.5,5
2012-10-03 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2012-10-29 00:00:00+05:30,11.5,11.5,11.5,11.5,40
2012-11-01 00:00:00+05:30,12.07,12.07,12.07,12.07,1
2012-11-07 00:00:00+05:30,11.47,11.47,11.47,11.47,350
2012-11-08 00:00:00+05:30,11.5,11.5,11.5,11.5,50
2012-11-09 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2012-11-20 00:00:00+05:30,11.5,11.5,11.5,11.5,70
2012-11-21 00:00:00+05:30,11.5,11.5,11.5,11.5,30
2012-11-22 00:00:00+05:30,12.06,12.06,12.06,12.06,25
2012-11-30 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2012-12-03 00:00:00+05:30,11.5,11.5,11.5,11.5,333
2012-12-04 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2012-12-18 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2012-12-19 00:00:00+05:30,10.93,10.93,10.93,10.93,100
2012-12-24 00:00:00+05:30,11.47,11.47,11.47,11.47,10
2013-01-08 00:00:00+05:30,12.0,12.04,12.0,12.04,2
2013-01-10 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2013-01-25 00:00:00+05:30,12.0,12.0,12.0,12.0,63
2013-01-28 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2013-02-04 00:00:00+05:30,12.6,12.6,12.6,12.6,50
2013-02-13 00:00:00+05:30,13.23,13.23,13.23,13.23,100
2013-02-25 00:00:00+05:30,13.0,13.0,13.0,13.0,1
2013-03-01 00:00:00+05:30,12.36,12.36,12.36,12.36,2
2013-03-15 00:00:00+05:30,12.96,12.96,12.96,12.96,4600
2013-03-21 00:00:00+05:30,12.32,12.32,12.32,12.32,2
2013-03-25 00:00:00+05:30,11.71,11.71,11.71,11.71,13
2013-04-02 00:00:00+05:30,11.13,11.13,11.13,11.13,45
2013-04-17 00:00:00+05:30,10.58,10.58,10.58,10.58,397
2013-06-12 00:00:00+05:30,10.06,10.06,10.06,10.06,1
2013-07-01 00:00:00+05:30,10.06,10.06,10.06,10.06,1
2013-07-02 00:00:00+05:30,9.56,9.56,9.56,9.56,3349
2013-07-05 00:00:00+05:30,9.56,9.56,9.56,9.56,396
2013-08-30 00:00:00+05:30,9.09,9.09,9.09,9.09,5
2013-09-02 00:00:00+05:30,9.53,9.53,9.53,9.53,2
2013-09-17 00:00:00+05:30,9.07,9.07,9.07,9.07,28
2013-09-18 00:00:00+05:30,8.61,8.61,8.61,8.61,25
2013-12-12 00:00:00+05:30,8.19,8.19,8.19,8.19,3
2014-01-13 00:00:00+05:30,7.79,7.79,7.79,7.79,200
2014-01-14 00:00:00+05:30,7.41,7.41,7.41,7.41,145
2014-01-15 00:00:00+05:30,7.41,7.41,7.41,7.41,3
2014-01-29 00:00:00+05:30,7.55,7.55,7.55,7.55,881
2014-02-21 00:00:00+05:30,7.18,7.18,7.18,7.18,50
2014-02-26 00:00:00+05:30,6.83,6.83,6.83,6.83,25
2014-03-03 00:00:00+05:30,6.49,6.49,6.49,6.49,50
2014-03-10 00:00:00+05:30,6.2,6.21,6.2,6.21,4000
2014-03-11 00:00:00+05:30,6.0,6.0,6.0,6.0,710
2014-03-12 00:00:00+05:30,6.3,6.3,5.71,5.71,200
2014-03-18 00:00:00+05:30,5.99,5.99,5.99,5.99,300
2014-03-19 00:00:00+05:30,5.7,5.7,5.7,5.7,1
2014-04-01 00:00:00+05:30,5.98,5.98,5.9,5.9,2482
2014-04-02 00:00:00+05:30,6.19,6.19,6.19,6.19,333
2014-04-15 00:00:00+05:30,6.49,6.49,6.49,6.49,10
2014-04-16 00:00:00+05:30,6.81,6.81,6.81,6.81,10
2014-04-17 00:00:00+05:30,7.15,7.15,7.15,7.15,11
2014-04-22 00:00:00+05:30,7.5,7.5,7.5,7.5,10
2014-04-23 00:00:00+05:30,7.87,7.87,7.2,7.2,11
2014-04-25 00:00:00+05:30,7.56,7.56,7.56,7.56,1
2014-04-28 00:00:00+05:30,7.93,7.93,7.93,7.93,10
2014-04-29 00:00:00+05:30,8.32,8.32,8.32,8.32,10
2014-05-02 00:00:00+05:30,8.73,8.73,8.73,8.73,10
2014-05-05 00:00:00+05:30,9.16,9.16,9.16,9.16,10
2014-05-06 00:00:00+05:30,9.61,9.61,9.61,9.61,990
2014-05-07 00:00:00+05:30,10.09,10.09,10.09,10.09,340
2014-05-08 00:00:00+05:30,10.59,10.59,10.59,10.59,924
2014-05-09 00:00:00+05:30,11.11,11.11,11.11,11.11,10
2014-05-12 00:00:00+05:30,11.65,11.66,10.56,11.61,510
2014-05-15 00:00:00+05:30,11.07,11.07,11.03,11.03,54
2014-05-22 00:00:00+05:30,10.5,10.5,10.5,10.5,270
2014-06-02 00:00:00+05:30,11.02,11.02,11.02,11.02,3
2014-07-17 00:00:00+05:30,11.57,11.57,10.47,10.47,30
2014-07-18 00:00:00+05:30,9.94,9.94,9.94,9.94,27
2014-07-21 00:00:00+05:30,9.46,9.46,9.46,9.46,27
2014-07-22 00:00:00+05:30,8.99,8.99,8.99,8.99,15
2014-07-24 00:00:00+05:30,8.69,8.69,8.69,8.69,275
2014-07-25 00:00:00+05:30,8.27,8.27,8.26,8.26,1140
2014-07-28 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2014-07-31 00:00:00+05:30,8.66,8.66,8.66,8.66,2
2014-08-04 00:00:00+05:30,9.09,9.09,8.3,8.3,3001
2014-08-05 00:00:00+05:30,8.69,8.69,7.89,8.01,7
2014-08-06 00:00:00+05:30,7.61,7.61,7.61,7.61,998
2014-08-12 00:00:00+05:30,7.7,7.7,7.7,7.7,200
2014-08-18 00:00:00+05:30,7.33,7.33,7.33,7.33,17
2014-08-19 00:00:00+05:30,7.69,7.69,7.69,7.69,574
2014-08-20 00:00:00+05:30,8.07,8.07,8.07,8.07,110
2014-08-21 00:00:00+05:30,8.47,8.47,8.47,8.47,1100
2014-08-22 00:00:00+05:30,8.89,8.89,8.89,8.89,200
2014-08-25 00:00:00+05:30,9.33,9.33,8.5,8.5,1250
2014-09-02 00:00:00+05:30,8.92,8.92,8.92,8.92,673
2014-09-03 00:00:00+05:30,9.36,9.36,9.36,9.36,500
2014-09-09 00:00:00+05:30,8.94,8.94,8.94,8.94,100
2014-09-19 00:00:00+05:30,9.39,9.39,9.39,9.39,21
2014-09-23 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2014-09-24 00:00:00+05:30,10.34,10.34,10.34,10.34,1
2014-09-25 00:00:00+05:30,10.8,10.8,9.83,10.11,27
2014-09-26 00:00:00+05:30,10.61,10.61,9.65,10.61,4748
2014-10-08 00:00:00+05:30,11.14,11.14,10.1,10.1,1520
2014-10-13 00:00:00+05:30,10.1,10.1,10.1,10.1,285
2014-10-16 00:00:00+05:30,10.6,10.6,10.6,10.6,500
2014-10-17 00:00:00+05:30,10.6,10.6,10.6,10.6,200
2014-10-21 00:00:00+05:30,11.13,11.13,10.08,11.01,4318
2014-10-22 00:00:00+05:30,11.56,11.56,10.5,10.5,670
2014-10-30 00:00:00+05:30,10.95,10.95,10.0,10.36,2680
2014-10-31 00:00:00+05:30,10.25,10.25,10.0,10.0,2800
2014-11-12 00:00:00+05:30,10.5,10.5,10.5,10.5,550
2014-11-13 00:00:00+05:30,11.02,11.02,11.02,11.02,2900
2014-11-17 00:00:00+05:30,11.55,11.55,11.0,11.0,95
2014-11-18 00:00:00+05:30,11.5,11.5,11.0,11.0,2200
2014-11-24 00:00:00+05:30,11.0,11.55,11.0,11.05,4000
2014-11-26 00:00:00+05:30,11.05,11.05,11.05,11.05,200
2014-12-05 00:00:00+05:30,11.6,11.6,11.6,11.6,130
2014-12-08 00:00:00+05:30,12.0,12.18,12.0,12.18,200
2014-12-09 00:00:00+05:30,12.78,12.78,12.78,12.78,137
2014-12-10 00:00:00+05:30,13.41,13.41,13.41,13.41,1
2014-12-16 00:00:00+05:30,14.08,14.08,13.0,13.01,101
