date,open,high,low,close,volume
2025-05-16 00:00:00+05:30,7.5,7.5,7.5,7.5,117
2025-05-20 00:00:00+05:30,7.65,7.65,7.65,7.65,1
2025-05-21 00:00:00+05:30,7.8,7.8,7.8,7.8,44
2025-05-22 00:00:00+05:30,7.95,7.95,7.95,7.95,1
2025-05-26 00:00:00+05:30,8.1,8.1,8.1,8.1,133
2025-05-27 00:00:00+05:30,8.26,8.26,8.26,8.26,1
2025-05-28 00:00:00+05:30,8.42,8.42,8.42,8.42,7
2025-05-29 00:00:00+05:30,8.59,8.59,8.59,8.59,1
2025-05-30 00:00:00+05:30,8.75,8.75,8.75,8.75,1
2025-06-02 00:00:00+05:30,8.92,8.92,8.92,8.92,1
2025-06-03 00:00:00+05:30,9.1,9.1,9.1,9.1,1
2025-06-04 00:00:00+05:30,9.28,9.28,9.28,9.28,41
2025-06-05 00:00:00+05:30,9.46,9.46,9.46,9.46,55
2025-06-06 00:00:00+05:30,9.65,9.65,9.65,9.65,1
2025-06-09 00:00:00+05:30,9.83,9.83,9.83,9.83,3
2025-06-10 00:00:00+05:30,10.03,10.03,10.03,10.03,1
2025-06-11 00:00:00+05:30,10.23,10.23,10.23,10.23,3
2025-06-12 00:00:00+05:30,10.43,10.43,10.43,10.43,9
2025-06-13 00:00:00+05:30,10.63,10.63,10.63,10.63,1
2025-06-16 00:00:00+05:30,10.84,10.84,10.84,10.84,36
2025-06-17 00:00:00+05:30,11.05,11.05,11.05,11.05,1
2025-06-18 00:00:00+05:30,11.27,11.27,11.27,11.27,3
2025-06-19 00:00:00+05:30,11.49,11.49,11.49,11.49,1
2025-06-20 00:00:00+05:30,11.71,11.71,11.71,11.71,3
2025-06-23 00:00:00+05:30,11.95,11.95,11.95,11.95,134
2025-06-24 00:00:00+05:30,12.18,12.18,12.18,12.18,4
2025-06-25 00:00:00+05:30,12.42,12.42,12.42,12.42,3
2025-06-26 00:00:00+05:30,12.67,12.67,12.67,12.67,334
2025-06-27 00:00:00+05:30,12.92,12.92,12.92,12.92,1
2025-06-30 00:00:00+05:30,13.17,13.17,13.17,13.17,1
2025-07-01 00:00:00+05:30,13.44,13.44,13.44,13.44,27
2025-07-02 00:00:00+05:30,13.7,13.7,13.7,13.7,1
2025-07-03 00:00:00+05:30,13.97,13.97,13.97,13.97,3
2025-07-04 00:00:00+05:30,14.25,14.25,14.25,14.25,1
2025-07-07 00:00:00+05:30,14.53,14.53,14.53,14.53,1
2025-07-08 00:00:00+05:30,14.81,14.81,14.81,14.81,1
2025-07-09 00:00:00+05:30,15.1,15.1,15.1,15.1,3
2025-07-10 00:00:00+05:30,15.41,15.41,15.41,15.41,1
2025-07-11 00:00:00+05:30,15.71,15.71,15.71,15.71,3
2025-07-14 00:00:00+05:30,16.01,16.01,16.01,16.01,9
2025-07-15 00:00:00+05:30,16.33,16.33,16.33,16.33,3
2025-07-16 00:00:00+05:30,16.65,16.65,16.65,16.65,11
2025-07-17 00:00:00+05:30,16.98,16.98,16.98,16.98,1
2025-07-18 00:00:00+05:30,17.32,17.32,17.32,17.32,1
2025-07-21 00:00:00+05:30,17.67,17.67,17.67,17.67,13
2025-07-22 00:00:00+05:30,18.02,18.02,18.02,18.02,1
2025-07-23 00:00:00+05:30,18.38,18.38,18.38,18.38,1
2025-07-24 00:00:00+05:30,18.74,18.74,18.74,18.74,16
2025-07-25 00:00:00+05:30,19.1,19.1,19.1,19.1,1
2025-07-28 00:00:00+05:30,19.48,19.48,19.48,19.48,1
2025-07-29 00:00:00+05:30,19.86,19.86,19.86,19.86,4
2025-07-30 00:00:00+05:30,20.25,20.25,20.25,20.25,72
2025-07-31 00:00:00+05:30,20.65,20.65,20.65,20.65,1
2025-08-01 00:00:00+05:30,21.06,21.06,21.06,21.06,1
2025-08-04 00:00:00+05:30,21.48,21.48,21.48,21.48,1
2025-08-05 00:00:00+05:30,21.91,21.91,21.91,21.91,1
2025-08-06 00:00:00+05:30,22.35,22.35,22.35,22.35,134
2025-08-07 00:00:00+05:30,22.79,22.79,22.79,22.79,1
2025-08-08 00:00:00+05:30,23.24,23.24,23.24,23.24,1
2025-08-11 00:00:00+05:30,23.7,23.7,23.7,23.7,1
2025-08-12 00:00:00+05:30,24.17,24.17,24.17,24.17,16
2025-08-13 00:00:00+05:30,24.65,24.65,24.65,24.65,1
2025-08-14 00:00:00+05:30,25.14,25.14,25.14,25.14,1
2025-08-18 00:00:00+05:30,25.64,25.64,25.64,25.64,20
2025-08-19 00:00:00+05:30,26.15,26.15,26.15,26.15,5
2025-08-20 00:00:00+05:30,26.67,26.67,26.67,26.67,1
2025-08-21 00:00:00+05:30,27.19,27.19,27.19,27.19,17
2025-08-22 00:00:00+05:30,27.74,27.74,27.74,27.74,1
2025-08-25 00:00:00+05:30,28.28,28.28,28.28,28.28,201
2025-08-26 00:00:00+05:30,28.85,28.85,28.85,28.85,1
2025-08-28 00:00:00+05:30,29.42,29.42,29.42,29.42,1
2025-08-29 00:00:00+05:30,30.01,30.01,30.01,30.01,1
2025-09-01 00:00:00+05:30,30.61,30.61,30.61,30.61,10
2025-09-02 00:00:00+05:30,31.22,31.22,31.22,31.22,1553
2025-09-03 00:00:00+05:30,31.84,31.84,31.84,31.84,1
2025-09-04 00:00:00+05:30,32.47,32.47,32.47,32.47,3
2025-09-05 00:00:00+05:30,33.11,33.11,33.11,33.11,1
2025-09-08 00:00:00+05:30,33.77,33.77,33.77,33.77,90
2025-09-09 00:00:00+05:30,34.44,34.44,34.44,34.44,50
2025-09-10 00:00:00+05:30,35.12,35.12,35.12,35.12,51
2025-09-11 00:00:00+05:30,35.82,35.82,35.82,35.82,100
2025-09-12 00:00:00+05:30,36.53,36.53,36.53,36.53,55
2025-09-15 00:00:00+05:30,37.26,37.26,37.26,37.26,50
2025-09-16 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2025-09-17 00:00:00+05:30,38.76,38.76,38.76,38.76,50
2025-09-18 00:00:00+05:30,39.53,39.53,39.53,39.53,51
2025-09-19 00:00:00+05:30,40.32,40.32,40.32,40.32,0
