date,open,high,low,close,volume
2023-03-10 00:00:00+05:30,40.8,40.9,39.3,40.25,4788
2023-03-13 00:00:00+05:30,38.7,40.9,38.7,39.6,7560
2023-03-14 00:00:00+05:30,38.05,39.15,37.65,37.65,11545
2023-03-15 00:00:00+05:30,38.05,38.8,36.9,37.8,5140
2023-03-16 00:00:00+05:30,37.2,37.7,35.9,36.6,11948
2023-03-17 00:00:00+05:30,38.35,38.35,36.45,37.4,6468
2023-03-20 00:00:00+05:30,36.6,36.95,35.55,35.55,4718
2023-03-21 00:00:00+05:30,34.8,37.15,34.4,36.25,11372
2023-03-22 00:00:00+05:30,36.9,38.05,36.9,37.9,8438
2023-03-23 00:00:00+05:30,39.2,39.2,36.8,37.95,16230
2023-03-24 00:00:00+05:30,36.9,38.35,36.2,37.0,2592
2023-03-27 00:00:00+05:30,36.7,37.6,35.2,35.9,5372
2023-03-28 00:00:00+05:30,36.75,37.6,34.15,35.4,16290
2023-03-29 00:00:00+05:30,33.7,37.2,33.65,36.8,12650
2023-03-31 00:00:00+05:30,37.05,38.5,35.55,38.15,22680
2023-04-03 00:00:00+05:30,38.2,39.2,37.25,37.75,3198
2023-04-05 00:00:00+05:30,38.8,39.6,37.8,39.2,3535
2023-04-06 00:00:00+05:30,39.2,40.8,37.3,40.5,7118
2023-04-10 00:00:00+05:30,38.8,39.8,38.7,39.0,1975
2023-04-11 00:00:00+05:30,39.9,40.75,39.4,40.45,1285
2023-04-12 00:00:00+05:30,42.9,42.9,38.55,38.8,3138
2023-04-13 00:00:00+05:30,41.6,41.6,38.55,39.85,13322
2023-04-17 00:00:00+05:30,39.15,40.8,38.45,39.85,12358
2023-04-18 00:00:00+05:30,39.15,39.8,38.55,39.15,3092
2023-04-19 00:00:00+05:30,39.5,39.5,39.2,39.2,130
2023-04-20 00:00:00+05:30,39.5,39.6,38.0,38.9,2118
2023-04-21 00:00:00+05:30,41.4,41.4,38.4,40.0,9368
2023-04-24 00:00:00+05:30,40.0,41.05,39.55,39.75,11355
2023-04-25 00:00:00+05:30,40.5,40.85,40.3,40.35,3658
2023-04-26 00:00:00+05:30,39.85,40.5,39.85,40.0,21030
2023-04-27 00:00:00+05:30,40.1,40.8,39.0,40.5,3855
2023-04-28 00:00:00+05:30,42.0,42.0,36.95,39.55,8100
2023-05-02 00:00:00+05:30,40.0,40.2,39.05,39.1,13600
2023-05-03 00:00:00+05:30,41.55,41.55,39.1,39.35,2238
2023-05-04 00:00:00+05:30,39.75,40.1,39.15,39.8,11972
2023-05-05 00:00:00+05:30,36.15,39.6,36.15,38.85,5052
2023-05-08 00:00:00+05:30,38.1,39.8,37.35,37.8,11465
2023-05-09 00:00:00+05:30,37.05,39.2,37.05,38.35,11268
2023-05-10 00:00:00+05:30,40.75,40.75,37.9,37.9,1202
2023-05-11 00:00:00+05:30,38.45,38.95,37.2,38.2,2050
2023-05-12 00:00:00+05:30,36.9,39.95,36.9,37.45,1380
2023-05-15 00:00:00+05:30,37.4,39.0,37.4,38.6,3488
2023-05-16 00:00:00+05:30,39.85,40.3,37.5,38.8,9882
2023-05-17 00:00:00+05:30,40.0,40.7,38.65,40.6,50130
2023-05-18 00:00:00+05:30,42.0,44.65,41.1,44.4,83958
2023-05-19 00:00:00+05:30,44.0,48.4,43.45,44.6,93008
2023-05-22 00:00:00+05:30,44.4,45.2,42.8,43.1,17020
2023-05-23 00:00:00+05:30,42.0,45.9,42.0,45.5,33678
2023-05-24 00:00:00+05:30,47.1,47.1,44.2,44.85,12760
2023-05-25 00:00:00+05:30,45.1,45.1,43.75,44.25,12552
2023-05-26 00:00:00+05:30,43.6,46.4,43.6,44.6,35345
2023-05-29 00:00:00+05:30,45.0,48.0,44.7,47.6,35520
2023-05-30 00:00:00+05:30,48.35,52.35,48.0,52.35,59548
2023-05-31 00:00:00+05:30,56.8,56.8,53.4,56.05,95568
2023-06-01 00:00:00+05:30,58.0,58.85,54.4,58.6,153455
2023-06-02 00:00:00+05:30,60.0,60.4,56.4,57.1,44310
2023-06-05 00:00:00+05:30,57.15,57.15,54.25,54.25,15455
2023-06-06 00:00:00+05:30,52.75,56.7,51.7,55.6,44100
2023-06-07 00:00:00+05:30,54.4,56.4,53.75,54.8,32435
2023-06-08 00:00:00+05:30,54.0,55.25,52.9,53.1,11938
2023-06-09 00:00:00+05:30,53.55,54.6,53.15,54.0,3498
2023-06-12 00:00:00+05:30,52.7,54.0,51.8,52.05,11882
2023-06-13 00:00:00+05:30,52.1,53.8,50.15,51.75,25490
2023-06-14 00:00:00+05:30,53.05,54.3,51.8,53.7,22752
2023-06-15 00:00:00+05:30,54.8,55.95,52.2,52.6,46625
2023-06-16 00:00:00+05:30,52.6,55.2,52.35,55.2,39570
2023-06-19 00:00:00+05:30,57.95,57.95,57.95,57.95,23555
2023-06-20 00:00:00+05:30,60.85,60.85,60.85,60.85,162642
2023-06-21 00:00:00+05:30,63.9,63.9,59.2,63.2,1191032
2023-06-22 00:00:00+05:30,63.2,65.15,61.2,63.15,66368
2023-06-23 00:00:00+05:30,64.3,64.3,60.0,60.6,39470
2023-06-26 00:00:00+05:30,59.2,60.4,58.4,59.65,73932
2023-06-27 00:00:00+05:30,59.65,61.8,57.4,57.9,8622
2023-06-28 00:00:00+05:30,59.15,59.15,55.0,55.0,56352
2023-06-30 00:00:00+05:30,55.2,57.45,55.2,56.75,8605
2023-07-03 00:00:00+05:30,56.4,57.2,53.9,54.0,28240
2023-07-04 00:00:00+05:30,54.0,54.75,53.2,53.7,17155
2023-07-05 00:00:00+05:30,54.8,55.1,52.55,53.15,16132
2023-07-06 00:00:00+05:30,53.2,53.2,52.0,53.1,29960
2023-07-07 00:00:00+05:30,53.6,54.0,51.65,52.0,8790
2023-07-10 00:00:00+05:30,51.2,54.6,51.2,54.0,19305
2023-07-11 00:00:00+05:30,52.25,54.0,52.25,53.2,6682
2023-07-12 00:00:00+05:30,52.55,53.2,52.55,52.9,5092
2023-07-13 00:00:00+05:30,52.45,53.2,52.0,52.2,21742
2023-07-14 00:00:00+05:30,52.2,53.6,52.2,52.4,13260
2023-07-17 00:00:00+05:30,52.8,54.4,51.6,51.6,22348
2023-07-18 00:00:00+05:30,52.2,53.35,51.6,52.25,9312
2023-07-19 00:00:00+05:30,52.0,52.4,51.2,51.7,11780
2023-07-20 00:00:00+05:30,51.6,52.15,51.6,52.15,1412
2023-07-21 00:00:00+05:30,52.35,52.35,51.2,51.6,7860
2023-07-24 00:00:00+05:30,53.6,53.6,51.6,51.6,19850
2023-07-25 00:00:00+05:30,51.35,52.3,50.45,51.2,38510
2023-07-26 00:00:00+05:30,50.8,51.9,50.3,50.8,21615
2023-07-27 00:00:00+05:30,50.85,51.75,50.45,51.3,12878
2023-07-28 00:00:00+05:30,51.6,51.6,51.0,51.3,1645
2023-07-31 00:00:00+05:30,51.3,51.3,50.7,51.05,2132
2023-08-01 00:00:00+05:30,51.9,51.95,50.8,51.6,10722
2023-08-02 00:00:00+05:30,51.6,52.35,50.45,50.6,11168
2023-08-03 00:00:00+05:30,52.8,52.8,50.8,51.7,24905
2023-08-04 00:00:00+05:30,51.6,52.7,50.8,50.85,11722
2023-08-07 00:00:00+05:30,51.2,52.25,50.75,51.0,21865
2023-08-08 00:00:00+05:30,51.35,52.55,51.35,51.9,12795
2023-08-09 00:00:00+05:30,51.9,52.2,51.15,52.1,15188
2023-08-10 00:00:00+05:30,51.35,52.55,51.0,51.25,15620
2023-08-11 00:00:00+05:30,51.7,52.0,51.2,51.6,13090
2023-08-14 00:00:00+05:30,52.0,52.0,51.4,51.4,352
2023-08-16 00:00:00+05:30,51.7,51.7,51.2,51.5,8012
2023-08-17 00:00:00+05:30,51.4,52.0,51.2,51.3,3075
2023-08-18 00:00:00+05:30,51.3,52.15,51.2,51.6,1475
2023-08-21 00:00:00+05:30,52.0,53.2,51.8,52.05,31050
2023-08-22 00:00:00+05:30,52.8,52.8,51.4,52.7,2010
2023-08-23 00:00:00+05:30,52.7,52.7,51.25,52.0,7982
2023-08-24 00:00:00+05:30,51.45,52.4,51.2,52.0,9820
2023-08-25 00:00:00+05:30,51.2,51.95,50.85,51.65,8758
2023-08-28 00:00:00+05:30,51.65,51.65,50.9,51.2,12368
2023-08-29 00:00:00+05:30,50.8,51.8,49.6,51.55,5852
2023-08-30 00:00:00+05:30,50.9,51.9,50.9,51.65,16672
2023-08-31 00:00:00+05:30,52.0,52.2,51.15,52.0,6202
2023-09-01 00:00:00+05:30,51.2,51.85,51.05,51.15,13222
2023-09-04 00:00:00+05:30,51.95,52.25,51.35,52.25,2832
2023-09-05 00:00:00+05:30,52.25,54.85,51.4,54.65,55795
2023-09-06 00:00:00+05:30,56.8,56.8,54.2,54.8,12422
2023-09-07 00:00:00+05:30,55.9,55.9,53.5,54.8,2038
