date,open,high,low,close,volume
2024-10-24 00:00:00+05:30,405.0,409.45,391.05,395.05,11755
2024-10-25 00:00:00+05:30,395.05,395.45,372.85,389.7,23904
2024-10-28 00:00:00+05:30,381.95,406.6,381.95,395.1,4176
2024-10-29 00:00:00+05:30,404.0,408.7,396.15,402.0,13619
2024-10-30 00:00:00+05:30,401.55,407.25,398.9,400.8,5115
2024-10-31 00:00:00+05:30,399.55,407.0,392.8,401.95,2254
2024-11-01 00:00:00+05:30,390.35,414.0,390.35,411.9,912
2024-11-04 00:00:00+05:30,401.1,406.15,395.65,401.45,1866
2024-11-05 00:00:00+05:30,399.95,409.0,398.55,407.75,8190
2024-11-06 00:00:00+05:30,400.0,430.4,400.0,419.85,21060
2024-11-07 00:00:00+05:30,422.7,427.3,409.9,424.05,9933
2024-11-08 00:00:00+05:30,427.45,431.45,409.35,411.6,4297
2024-11-11 00:00:00+05:30,407.0,419.55,402.2,407.65,4717
2024-11-12 00:00:00+05:30,418.05,448.0,418.05,425.4,25224
2024-11-13 00:00:00+05:30,420.4,423.0,402.0,405.25,23550
2024-11-14 00:00:00+05:30,413.0,419.45,401.0,413.85,15981
2024-11-18 00:00:00+05:30,400.8,415.95,397.0,410.55,13983
2024-11-19 00:00:00+05:30,403.15,420.0,403.15,413.15,2519
2024-11-21 00:00:00+05:30,412.3,416.0,407.05,413.2,4066
2024-11-22 00:00:00+05:30,413.2,419.9,409.8,412.5,6533
2024-11-25 00:00:00+05:30,415.05,420.9,413.75,418.4,2581
2024-11-26 00:00:00+05:30,410.05,425.0,410.05,420.35,8089
2024-11-27 00:00:00+05:30,424.25,448.75,424.2,446.7,21598
2024-11-28 00:00:00+05:30,450.0,463.0,446.3,450.5,33707
2024-11-29 00:00:00+05:30,457.95,460.2,448.15,455.75,7273
2024-12-02 00:00:00+05:30,458.9,474.0,449.75,470.0,33097
2024-12-03 00:00:00+05:30,472.75,475.0,454.85,467.45,34128
2024-12-04 00:00:00+05:30,471.0,478.45,466.6,469.4,32600
2024-12-05 00:00:00+05:30,474.1,474.1,462.0,465.05,17950
2024-12-06 00:00:00+05:30,470.3,495.7,469.6,487.65,33231
2024-12-09 00:00:00+05:30,489.05,502.2,471.05,478.3,24430
2024-12-10 00:00:00+05:30,480.0,480.0,456.65,467.15,5150
2024-12-11 00:00:00+05:30,460.05,482.3,460.05,474.35,6056
2024-12-12 00:00:00+05:30,470.05,479.0,466.5,468.55,3698
2024-12-13 00:00:00+05:30,471.85,471.85,457.35,460.65,8513
2024-12-16 00:00:00+05:30,460.0,471.5,460.0,469.05,1973
2024-12-17 00:00:00+05:30,466.15,471.25,457.6,459.9,4069
2024-12-18 00:00:00+05:30,466.0,466.0,442.25,447.75,15848
2024-12-19 00:00:00+05:30,440.9,446.25,433.9,443.7,4696
2024-12-20 00:00:00+05:30,440.0,447.65,439.15,441.95,12174
2024-12-23 00:00:00+05:30,450.8,450.8,437.05,438.6,9916
2024-12-24 00:00:00+05:30,433.0,452.35,433.0,450.3,3482
2024-12-26 00:00:00+05:30,451.95,461.15,449.6,451.35,2510
2024-12-27 00:00:00+05:30,452.0,461.4,446.65,455.35,12583
2024-12-30 00:00:00+05:30,448.55,455.0,443.05,451.55,6823
2024-12-31 00:00:00+05:30,445.7,460.0,437.8,451.95,11591
2025-01-01 00:00:00+05:30,457.25,466.65,450.55,462.45,8427
2025-01-02 00:00:00+05:30,454.9,462.1,452.0,456.0,2382
2025-01-03 00:00:00+05:30,446.45,457.0,442.95,452.8,8277
2025-01-06 00:00:00+05:30,451.45,454.65,431.1,435.95,17178
2025-01-07 00:00:00+05:30,434.2,449.0,434.2,442.1,4758
2025-01-08 00:00:00+05:30,442.3,448.0,436.85,442.7,1951
2025-01-09 00:00:00+05:30,423.0,443.7,423.0,438.8,4353
2025-01-10 00:00:00+05:30,438.0,439.8,417.95,419.75,8098
2025-01-13 00:00:00+05:30,414.55,416.35,388.6,393.05,3804
2025-01-14 00:00:00+05:30,401.2,404.35,393.85,398.4,2747
2025-01-15 00:00:00+05:30,400.55,401.25,387.5,392.8,4838
2025-01-16 00:00:00+05:30,413.9,413.9,393.6,401.6,4973
2025-01-17 00:00:00+05:30,398.05,409.8,395.1,405.1,2519
2025-01-20 00:00:00+05:30,413.2,413.2,395.6,400.35,5227
2025-01-21 00:00:00+05:30,408.8,408.8,395.85,398.85,952
2025-01-22 00:00:00+05:30,395.9,405.0,378.0,395.4,4408
2025-01-23 00:00:00+05:30,401.5,404.9,391.1,395.2,1824
2025-01-24 00:00:00+05:30,385.35,403.85,385.35,395.95,3554
2025-01-27 00:00:00+05:30,396.05,396.05,361.05,371.7,7179
2025-01-28 00:00:00+05:30,370.05,371.5,354.0,362.15,12341
2025-01-29 00:00:00+05:30,369.0,398.35,366.9,398.35,11277
2025-01-30 00:00:00+05:30,407.05,429.4,397.6,422.6,24721
2025-01-31 00:00:00+05:30,427.3,428.0,411.1,415.3,7652
2025-02-01 00:00:00+05:30,413.0,413.15,397.4,398.05,1953
2025-02-03 00:00:00+05:30,395.0,395.15,380.05,391.15,2012
2025-02-04 00:00:00+05:30,386.05,396.0,376.25,389.4,2398
2025-02-05 00:00:00+05:30,398.0,398.85,391.2,393.8,1252
2025-02-06 00:00:00+05:30,391.0,398.0,388.0,395.65,1021
2025-02-07 00:00:00+05:30,390.45,396.5,385.0,388.1,2814
2025-02-10 00:00:00+05:30,397.85,397.85,376.0,377.55,2650
2025-02-11 00:00:00+05:30,375.0,375.0,364.9,366.15,1923
2025-02-12 00:00:00+05:30,380.0,380.0,355.5,363.1,1515
2025-02-13 00:00:00+05:30,365.0,371.7,358.15,359.6,4238
2025-02-14 00:00:00+05:30,356.05,365.0,341.5,351.55,12431
2025-02-17 00:00:00+05:30,363.0,363.0,332.8,342.2,8017
2025-02-18 00:00:00+05:30,346.0,346.0,328.15,335.75,15185
2025-02-19 00:00:00+05:30,335.0,341.9,331.4,335.0,5197
2025-02-20 00:00:00+05:30,337.6,360.0,333.05,357.2,7482
2025-02-21 00:00:00+05:30,357.2,368.7,351.9,364.9,5298
2025-02-24 00:00:00+05:30,367.3,367.3,354.9,365.35,1954
2025-02-25 00:00:00+05:30,364.3,366.8,356.45,363.5,2580
2025-02-27 00:00:00+05:30,360.3,363.55,343.4,349.55,1329
2025-02-28 00:00:00+05:30,349.05,349.05,335.75,338.75,2383
2025-03-03 00:00:00+05:30,340.05,340.05,323.15,331.35,7994
2025-03-04 00:00:00+05:30,324.9,333.95,324.0,330.0,968
2025-03-05 00:00:00+05:30,330.0,340.0,327.5,335.85,3436
2025-03-06 00:00:00+05:30,340.7,355.5,335.5,353.7,9081
2025-03-07 00:00:00+05:30,345.0,364.0,345.0,363.1,11182
2025-03-10 00:00:00+05:30,371.0,371.85,353.45,363.85,8795
2025-03-11 00:00:00+05:30,354.8,365.4,346.55,362.05,7168
2025-03-12 00:00:00+05:30,366.75,366.75,349.3,357.7,1475
2025-03-13 00:00:00+05:30,361.0,362.55,357.95,360.35,5685
2025-03-17 00:00:00+05:30,359.75,363.6,336.6,346.7,6549
2025-03-18 00:00:00+05:30,347.0,381.35,345.95,357.3,15207
2025-03-19 00:00:00+05:30,364.5,365.0,348.0,352.75,10717
2025-03-20 00:00:00+05:30,353.05,380.25,350.95,368.75,11245
2025-03-21 00:00:00+05:30,381.55,381.55,362.15,365.05,4393
2025-03-24 00:00:00+05:30,360.0,382.9,350.0,374.55,24433
2025-03-25 00:00:00+05:30,387.95,393.65,368.5,370.25,16781
2025-03-26 00:00:00+05:30,364.85,375.0,360.25,363.9,1555
2025-03-27 00:00:00+05:30,363.15,395.0,350.0,382.35,9401
2025-03-28 00:00:00+05:30,382.35,393.6,370.7,387.55,12141
2025-04-01 00:00:00+05:30,375.15,384.0,370.6,378.85,7513
2025-04-02 00:00:00+05:30,379.9,380.3,371.2,375.5,3343
2025-04-03 00:00:00+05:30,368.35,381.2,367.6,379.55,3651
2025-04-04 00:00:00+05:30,373.5,375.0,356.55,360.0,11085
2025-04-07 00:00:00+05:30,324.0,349.95,324.0,342.25,20647
2025-04-08 00:00:00+05:30,350.0,352.7,344.85,346.75,2079
2025-04-09 00:00:00+05:30,343.6,343.6,333.15,339.0,3446
2025-04-11 00:00:00+05:30,346.75,354.0,346.05,349.35,4889
2025-04-15 00:00:00+05:30,360.1,365.2,354.4,363.85,2865
2025-04-16 00:00:00+05:30,370.0,370.0,360.75,362.5,6896
2025-04-17 00:00:00+05:30,364.3,365.95,351.05,354.55,3661
2025-04-21 00:00:00+05:30,357.95,369.6,351.65,367.85,13285
2025-04-22 00:00:00+05:30,360.0,377.4,360.0,372.95,9950
2025-04-23 00:00:00+05:30,374.6,376.8,365.95,372.4,2754
2025-04-24 00:00:00+05:30,370.85,378.0,366.25,373.5,9356
2025-04-25 00:00:00+05:30,373.0,387.8,364.35,366.05,4331
2025-04-28 00:00:00+05:30,358.75,377.2,358.75,371.5,6750
2025-04-29 00:00:00+05:30,354.75,375.05,354.75,367.85,1053
2025-04-30 00:00:00+05:30,364.65,366.0,353.25,356.7,3856
2025-05-02 00:00:00+05:30,355.0,362.7,355.0,357.9,1476
2025-05-05 00:00:00+05:30,357.9,363.25,352.3,362.2,717
2025-05-06 00:00:00+05:30,360.4,361.0,351.55,352.8,1249
2025-05-07 00:00:00+05:30,340.05,354.8,340.05,352.55,2176
2025-05-08 00:00:00+05:30,355.3,359.8,352.35,353.65,495
2025-05-09 00:00:00+05:30,335.75,353.2,335.75,350.3,2090
2025-05-12 00:00:00+05:30,361.6,372.4,361.6,370.25,1016
2025-05-13 00:00:00+05:30,370.0,375.0,362.25,364.75,2868
2025-05-14 00:00:00+05:30,377.05,396.0,376.55,390.6,14191
2025-05-15 00:00:00+05:30,395.75,398.75,388.0,392.9,2895
2025-05-16 00:00:00+05:30,398.8,400.75,392.0,396.85,5946
2025-05-19 00:00:00+05:30,396.85,409.0,396.85,402.8,11441
2025-05-20 00:00:00+05:30,410.0,419.25,392.0,393.45,53348
2025-05-21 00:00:00+05:30,395.05,398.2,381.3,382.65,5699
2025-05-22 00:00:00+05:30,378.0,379.0,368.65,370.1,3584
2025-05-23 00:00:00+05:30,367.0,368.95,362.0,363.1,6065
2025-05-26 00:00:00+05:30,360.9,366.4,360.35,361.75,9460
2025-05-27 00:00:00+05:30,363.9,366.0,361.7,365.15,1238
2025-05-28 00:00:00+05:30,360.05,365.85,360.05,361.55,1384
2025-05-29 00:00:00+05:30,362.0,363.05,358.2,359.7,7648
2025-05-30 00:00:00+05:30,361.0,364.5,355.55,363.5,4590
2025-06-02 00:00:00+05:30,355.05,360.35,355.05,357.85,2777
2025-06-03 00:00:00+05:30,368.0,368.0,350.0,351.35,4296
2025-06-04 00:00:00+05:30,355.9,362.0,355.65,360.2,9574
2025-06-05 00:00:00+05:30,361.85,369.8,361.7,368.1,3365
2025-06-06 00:00:00+05:30,368.1,380.5,368.1,378.8,6294
2025-06-09 00:00:00+05:30,382.0,385.9,376.1,384.95,12268
2025-06-10 00:00:00+05:30,385.0,390.55,384.05,385.8,2204
2025-06-11 00:00:00+05:30,400.0,404.9,389.6,395.2,12975
2025-06-12 00:00:00+05:30,396.05,401.9,383.8,386.2,15146
2025-06-13 00:00:00+05:30,385.0,391.45,377.9,380.85,3319
2025-06-16 00:00:00+05:30,382.05,383.9,375.8,382.05,2615
2025-06-17 00:00:00+05:30,388.7,388.7,367.15,369.45,4989
2025-06-18 00:00:00+05:30,373.0,379.35,364.85,376.2,6004
2025-06-19 00:00:00+05:30,362.0,377.35,362.0,372.4,3923
2025-06-20 00:00:00+05:30,376.7,384.0,373.0,380.55,5762
2025-06-23 00:00:00+05:30,389.0,389.95,377.1,388.1,6359
2025-06-24 00:00:00+05:30,392.0,393.45,384.35,389.15,7261
2025-06-25 00:00:00+05:30,391.2,392.65,386.75,387.6,6030
2025-06-26 00:00:00+05:30,392.6,392.6,384.15,385.9,3475
2025-06-27 00:00:00+05:30,382.1,392.0,382.1,388.8,8911
2025-06-30 00:00:00+05:30,392.65,396.0,388.5,390.5,2982
2025-07-01 00:00:00+05:30,392.9,394.55,387.25,388.85,1713
2025-07-02 00:00:00+05:30,388.0,393.75,387.95,388.05,6131
2025-07-03 00:00:00+05:30,388.1,388.25,380.55,381.6,2458
2025-07-04 00:00:00+05:30,381.6,389.0,380.4,382.1,5807
2025-07-07 00:00:00+05:30,382.2,388.0,381.5,384.65,2274
2025-07-08 00:00:00+05:30,384.65,388.2,382.75,384.1,1887
2025-07-09 00:00:00+05:30,382.65,387.15,379.85,385.05,3897
2025-07-10 00:00:00+05:30,387.0,392.5,386.95,392.0,5390
2025-07-11 00:00:00+05:30,394.0,409.9,393.25,405.6,58010
2025-07-14 00:00:00+05:30,413.6,423.65,408.95,411.75,24106
2025-07-15 00:00:00+05:30,415.0,416.3,406.65,408.6,5717
2025-07-16 00:00:00+05:30,410.45,412.65,407.0,410.9,5095
2025-07-17 00:00:00+05:30,407.0,421.6,407.0,416.55,18687
2025-07-18 00:00:00+05:30,417.85,422.4,411.0,418.4,23412
2025-07-21 00:00:00+05:30,418.2,429.45,414.6,417.65,41903
2025-07-22 00:00:00+05:30,424.0,431.95,405.6,408.75,33903
2025-07-23 00:00:00+05:30,411.05,412.25,392.85,394.2,424488
2025-07-24 00:00:00+05:30,397.95,417.8,387.0,409.55,35196
2025-07-25 00:00:00+05:30,412.85,421.55,402.75,410.0,22501
2025-07-28 00:00:00+05:30,399.05,418.35,399.05,413.45,12136
2025-07-29 00:00:00+05:30,411.0,415.0,407.7,410.35,14172
2025-07-30 00:00:00+05:30,410.0,412.0,404.2,405.45,6589
2025-07-31 00:00:00+05:30,402.0,402.0,393.6,396.3,2955
2025-08-01 00:00:00+05:30,398.2,399.5,390.0,390.8,1300
2025-08-04 00:00:00+05:30,390.8,390.95,377.0,381.65,6414
2025-08-05 00:00:00+05:30,399.8,399.8,373.55,374.75,4809
2025-08-06 00:00:00+05:30,373.2,381.45,370.8,376.6,6237
2025-08-07 00:00:00+05:30,371.0,374.9,366.15,369.0,2918
2025-08-08 00:00:00+05:30,369.0,371.35,360.85,367.2,3553
2025-08-11 00:00:00+05:30,367.0,367.3,359.0,365.15,5551
2025-08-12 00:00:00+05:30,358.05,367.75,358.05,366.95,2164
2025-08-13 00:00:00+05:30,367.65,373.95,365.5,368.6,9865
2025-08-14 00:00:00+05:30,372.2,372.7,364.65,365.8,3876
2025-08-18 00:00:00+05:30,371.7,373.95,366.15,368.45,2417
2025-08-19 00:00:00+05:30,369.95,379.9,369.7,375.35,9081
2025-08-20 00:00:00+05:30,370.7,379.8,370.7,377.0,6737
2025-08-21 00:00:00+05:30,376.45,378.55,371.7,372.35,6736
2025-08-22 00:00:00+05:30,374.2,375.7,370.5,371.65,1912
2025-08-25 00:00:00+05:30,371.05,372.4,361.4,365.65,8866
2025-08-26 00:00:00+05:30,358.05,369.0,358.05,363.65,3451
2025-08-28 00:00:00+05:30,356.15,366.75,356.15,361.85,1817
2025-08-29 00:00:00+05:30,360.05,362.4,356.0,356.5,3112
2025-09-01 00:00:00+05:30,360.45,363.0,350.0,359.6,4127
2025-09-02 00:00:00+05:30,353.2,367.65,353.2,363.5,2262
2025-09-03 00:00:00+05:30,372.4,372.4,361.65,368.8,3540
2025-09-04 00:00:00+05:30,371.9,373.0,363.0,363.95,2488
2025-09-05 00:00:00+05:30,364.45,364.45,360.0,361.4,1895
2025-09-08 00:00:00+05:30,361.05,367.8,359.3,359.8,1124
2025-09-09 00:00:00+05:30,362.25,364.95,357.5,358.45,3222
2025-09-10 00:00:00+05:30,358.45,362.05,358.45,359.2,1674
2025-09-11 00:00:00+05:30,360.25,361.05,356.2,356.65,4498
2025-09-12 00:00:00+05:30,357.55,357.55,352.05,353.6,2946
2025-09-15 00:00:00+05:30,353.6,359.0,353.6,358.1,8437
2025-09-16 00:00:00+05:30,358.1,360.6,350.85,352.7,3656
2025-09-17 00:00:00+05:30,351.3,359.0,351.3,357.75,9750
2025-09-18 00:00:00+05:30,358.95,358.95,352.85,354.65,5882
2025-09-19 00:00:00+05:30,355.05,364.55,354.95,363.65,8462
