date,open,high,low,close,volume
2015-04-10 00:00:00+05:30,4.3,4.65,4.15,4.4,610950
2015-04-13 00:00:00+05:30,4.4,4.65,4.35,4.35,249080
2015-04-15 00:00:00+05:30,4.35,4.7,4.3,4.45,832332
2015-04-16 00:00:00+05:30,4.45,4.55,4.25,4.4,287440
2015-04-17 00:00:00+05:30,4.35,4.45,4.25,4.3,122760
2015-04-20 00:00:00+05:30,4.3,4.4,4.1,4.15,145254
2015-04-21 00:00:00+05:30,4.15,4.2,4.0,4.1,91178
2015-04-22 00:00:00+05:30,4.2,4.2,4.0,4.1,124166
2015-04-23 00:00:00+05:30,4.05,4.3,4.05,4.05,112780
2015-04-24 00:00:00+05:30,4.05,4.15,3.9,3.95,99238
2015-04-27 00:00:00+05:30,3.95,4.0,3.8,3.9,93212
2015-04-28 00:00:00+05:30,3.8,3.95,3.8,3.85,112506
2015-04-29 00:00:00+05:30,3.85,4.15,3.8,3.9,67884
2015-04-30 00:00:00+05:30,3.95,4.05,3.8,3.85,107576
2015-05-04 00:00:00+05:30,3.75,4.0,3.75,3.9,71036
2015-05-05 00:00:00+05:30,3.9,4.0,3.85,3.9,53918
2015-05-06 00:00:00+05:30,3.95,3.95,3.8,3.8,81802
2015-05-07 00:00:00+05:30,3.8,3.85,3.65,3.7,106712
2015-05-08 00:00:00+05:30,3.9,3.9,3.7,3.75,98678
2015-05-11 00:00:00+05:30,3.8,3.9,3.8,3.8,65250
2015-05-12 00:00:00+05:30,3.85,3.85,3.65,3.7,40744
2015-05-13 00:00:00+05:30,3.85,3.85,3.65,3.75,94390
2015-05-14 00:00:00+05:30,3.65,3.7,3.65,3.7,42880
2015-05-15 00:00:00+05:30,3.75,3.75,3.6,3.65,156330
2015-05-18 00:00:00+05:30,3.75,3.75,3.65,3.75,48366
2015-05-19 00:00:00+05:30,3.7,3.85,3.65,3.85,75600
2015-05-20 00:00:00+05:30,3.95,4.15,3.9,3.95,324352
2015-05-21 00:00:00+05:30,4.1,4.1,3.8,3.85,96508
2015-05-22 00:00:00+05:30,3.95,3.95,3.8,3.8,97256
2015-05-25 00:00:00+05:30,3.8,4.0,3.7,3.75,74662
2015-05-26 00:00:00+05:30,3.7,3.95,3.7,3.8,63794
2015-05-27 00:00:00+05:30,3.7,3.85,3.7,3.8,56514
2015-05-28 00:00:00+05:30,3.7,3.8,3.7,3.7,61566
2015-05-29 00:00:00+05:30,3.85,3.95,3.65,3.65,64450
2015-06-01 00:00:00+05:30,3.6,3.65,3.6,3.65,41930
2015-06-02 00:00:00+05:30,3.65,3.7,3.55,3.55,88158
2015-06-03 00:00:00+05:30,3.55,3.55,3.15,3.3,222912
2015-06-04 00:00:00+05:30,3.55,3.55,3.3,3.45,36924
2015-06-05 00:00:00+05:30,3.4,3.55,3.25,3.3,127946
2015-06-08 00:00:00+05:30,3.3,3.4,3.05,3.05,234994
2015-06-09 00:00:00+05:30,3.1,3.3,3.1,3.25,151350
2015-06-10 00:00:00+05:30,3.3,3.3,3.15,3.25,146696
2015-06-11 00:00:00+05:30,3.35,3.35,3.2,3.25,40218
2015-06-12 00:00:00+05:30,3.25,3.35,3.1,3.2,58184
2015-06-15 00:00:00+05:30,3.15,3.3,3.15,3.3,96362
2015-06-16 00:00:00+05:30,3.25,3.25,3.15,3.2,58184
2015-06-17 00:00:00+05:30,3.2,3.4,3.15,3.3,86136
2015-06-18 00:00:00+05:30,3.35,3.5,3.3,3.4,63612
2015-06-19 00:00:00+05:30,3.3,3.45,3.3,3.35,89226
2015-06-22 00:00:00+05:30,3.35,3.5,3.35,3.4,136652
2015-06-23 00:00:00+05:30,3.45,3.65,3.4,3.6,193088
2015-06-24 00:00:00+05:30,3.65,3.8,3.6,3.65,158996
2015-06-25 00:00:00+05:30,3.6,3.75,3.6,3.7,83654
2015-06-26 00:00:00+05:30,3.7,3.8,3.6,3.65,99958
2015-06-29 00:00:00+05:30,3.5,3.55,3.35,3.4,30506
2015-06-30 00:00:00+05:30,3.45,3.55,3.4,3.45,44976
2015-07-01 00:00:00+05:30,3.5,3.9,3.5,3.65,432582
2015-07-02 00:00:00+05:30,3.65,3.75,3.6,3.65,99158
2015-07-03 00:00:00+05:30,3.75,3.8,3.6,3.65,95950
2015-07-06 00:00:00+05:30,3.55,3.8,3.55,3.7,53080
2015-07-07 00:00:00+05:30,3.7,3.85,3.6,3.65,389762
2015-07-08 00:00:00+05:30,3.5,3.75,3.5,3.65,156984
2015-07-09 00:00:00+05:30,3.75,3.8,3.65,3.65,176818
2015-07-10 00:00:00+05:30,3.8,3.8,3.45,3.5,455436
2015-07-13 00:00:00+05:30,3.55,3.65,3.5,3.6,229164
2015-07-14 00:00:00+05:30,3.6,3.7,3.6,3.65,102222
2015-07-15 00:00:00+05:30,3.7,3.9,3.7,3.7,252208
2015-07-16 00:00:00+05:30,3.75,3.8,3.65,3.7,201086
2015-07-17 00:00:00+05:30,3.75,4.4,3.7,4.2,1237354
2015-07-20 00:00:00+05:30,4.4,4.5,4.15,4.3,697628
2015-07-21 00:00:00+05:30,4.25,4.3,4.0,4.0,292836
2015-07-22 00:00:00+05:30,4.15,4.15,4.0,4.05,177418
2015-07-23 00:00:00+05:30,4.1,4.45,4.1,4.25,528526
2015-07-24 00:00:00+05:30,4.35,5.05,4.2,4.95,3466126
2015-07-27 00:00:00+05:30,5.2,5.5,4.95,5.35,5841576
2015-07-28 00:00:00+05:30,5.5,5.6,5.0,5.25,1090250
2015-07-29 00:00:00+05:30,5.3,5.4,5.05,5.25,624986
2015-07-30 00:00:00+05:30,5.05,5.4,5.05,5.15,541702
2015-07-31 00:00:00+05:30,5.15,5.3,4.8,5.0,794046
2015-08-03 00:00:00+05:30,5.05,5.1,4.7,4.85,801086
2015-08-04 00:00:00+05:30,4.85,5.25,4.85,5.0,770118
2015-08-05 00:00:00+05:30,5.0,5.2,4.9,4.95,348996
2015-08-06 00:00:00+05:30,5.1,5.1,4.8,4.85,430522
2015-08-07 00:00:00+05:30,4.85,5.4,4.85,5.05,899258
2015-08-10 00:00:00+05:30,5.2,5.2,4.9,4.9,224234
2015-08-11 00:00:00+05:30,5.0,5.05,4.75,4.75,390186
2015-08-12 00:00:00+05:30,4.7,4.85,4.35,4.4,303412
2015-08-13 00:00:00+05:30,4.5,4.75,4.25,4.25,184646
2015-08-14 00:00:00+05:30,4.2,4.5,4.15,4.35,224506
2015-08-17 00:00:00+05:30,4.5,4.5,4.2,4.3,143644
2015-08-18 00:00:00+05:30,4.25,4.5,4.25,4.4,140106
2015-08-19 00:00:00+05:30,4.35,4.55,4.25,4.3,127498
2015-08-20 00:00:00+05:30,4.4,4.4,4.1,4.15,191788
2015-08-21 00:00:00+05:30,4.05,4.15,3.85,4.0,218270
2015-08-24 00:00:00+05:30,3.75,3.9,3.35,3.45,456836
2015-08-25 00:00:00+05:30,3.5,3.65,3.25,3.5,287478
2015-08-26 00:00:00+05:30,3.45,3.75,3.4,3.55,151422
2015-08-27 00:00:00+05:30,3.7,3.7,3.55,3.65,185776
2015-08-28 00:00:00+05:30,3.7,3.85,3.6,3.65,202684
2015-08-31 00:00:00+05:30,3.6,3.7,3.5,3.6,53460
2015-09-01 00:00:00+05:30,3.5,3.65,3.35,3.4,172808
2015-09-02 00:00:00+05:30,3.4,3.6,3.4,3.45,55140
2015-09-03 00:00:00+05:30,3.6,3.9,3.45,3.5,126764
2015-09-04 00:00:00+05:30,3.5,3.6,3.3,3.4,212148
2015-09-07 00:00:00+05:30,3.5,3.55,3.25,3.3,242298
2015-09-08 00:00:00+05:30,3.35,3.45,3.25,3.35,139104
2015-09-09 00:00:00+05:30,3.4,3.55,3.4,3.45,81038
2015-09-10 00:00:00+05:30,3.4,3.4,3.3,3.35,254188
2015-09-11 00:00:00+05:30,3.45,3.5,3.4,3.45,86986
2015-09-14 00:00:00+05:30,3.6,3.8,3.35,3.65,411224
2015-09-15 00:00:00+05:30,3.75,3.9,3.4,3.7,659840
2015-09-16 00:00:00+05:30,3.85,3.85,3.45,3.5,281740
2015-09-18 00:00:00+05:30,3.7,3.7,3.5,3.55,118292
2015-09-21 00:00:00+05:30,3.45,3.65,3.45,3.6,137208
2015-09-22 00:00:00+05:30,3.6,3.7,3.5,3.5,149484
2015-09-23 00:00:00+05:30,3.5,3.8,3.5,3.75,453494
2015-09-24 00:00:00+05:30,3.75,4.0,3.65,3.85,298360
2015-09-28 00:00:00+05:30,3.75,3.9,3.7,3.7,87892
2015-09-29 00:00:00+05:30,3.65,3.8,3.6,3.7,86160
2015-09-30 00:00:00+05:30,3.85,3.85,3.6,3.6,164806
2015-10-01 00:00:00+05:30,3.8,3.8,3.6,3.65,141216
2015-10-05 00:00:00+05:30,3.7,3.8,3.65,3.65,130292
2015-10-06 00:00:00+05:30,3.7,3.85,3.65,3.8,124892
2015-10-07 00:00:00+05:30,3.8,4.1,3.7,4.0,532344
2015-10-08 00:00:00+05:30,4.05,4.2,3.85,3.9,259118
2015-10-09 00:00:00+05:30,4.2,4.35,3.85,4.15,1421414
2015-10-12 00:00:00+05:30,4.35,4.35,4.1,4.2,290224
2015-10-13 00:00:00+05:30,4.25,4.25,4.0,4.05,191432
2015-10-14 00:00:00+05:30,4.1,4.15,4.0,4.05,173310
2015-10-15 00:00:00+05:30,4.1,4.15,4.05,4.05,98042
2015-10-16 00:00:00+05:30,4.15,4.15,4.0,4.05,72772
2015-10-19 00:00:00+05:30,4.05,4.1,3.95,4.0,130684
2015-10-20 00:00:00+05:30,3.95,4.2,3.95,4.0,176432
2015-10-21 00:00:00+05:30,4.0,4.35,4.0,4.3,529742
2015-10-23 00:00:00+05:30,4.25,4.4,4.15,4.2,171108
2015-10-26 00:00:00+05:30,4.2,4.3,4.0,4.05,204346
2015-10-27 00:00:00+05:30,4.0,4.1,4.0,4.05,86300
2015-10-28 00:00:00+05:30,4.1,4.2,4.0,4.0,111068
2015-10-29 00:00:00+05:30,4.1,4.8,4.05,4.4,1644942
2015-10-30 00:00:00+05:30,4.5,4.75,4.25,4.35,1055474
2015-11-02 00:00:00+05:30,4.45,4.45,4.15,4.25,314540
2015-11-03 00:00:00+05:30,4.3,4.4,4.1,4.3,450466
2015-11-04 00:00:00+05:30,4.2,4.35,4.15,4.15,263336
2015-11-05 00:00:00+05:30,4.15,4.2,3.95,4.0,364400
2015-11-06 00:00:00+05:30,4.1,4.2,3.95,4.05,209090
2015-11-09 00:00:00+05:30,4.0,4.15,3.95,4.05,157536
2015-11-10 00:00:00+05:30,4.1,4.2,4.0,4.0,226794
2015-11-11 00:00:00+05:30,4.1,4.15,4.05,4.1,77462
2015-11-13 00:00:00+05:30,4.05,4.15,4.0,4.1,143524
2015-11-16 00:00:00+05:30,4.05,4.1,4.0,4.05,175210
2015-11-17 00:00:00+05:30,4.1,4.15,4.0,4.0,228060
2015-11-18 00:00:00+05:30,4.1,4.15,4.0,4.05,83832
2015-11-19 00:00:00+05:30,4.05,4.4,4.0,4.3,577986
2015-11-20 00:00:00+05:30,4.35,4.5,4.2,4.25,478454
2015-11-23 00:00:00+05:30,4.3,4.3,4.15,4.2,98464
2015-11-24 00:00:00+05:30,4.25,4.6,4.25,4.4,820062
2015-11-26 00:00:00+05:30,4.6,4.7,4.3,4.5,614898
2015-11-27 00:00:00+05:30,4.6,4.6,4.35,4.4,377104
2015-11-30 00:00:00+05:30,4.35,4.6,4.3,4.4,329860
2015-12-01 00:00:00+05:30,4.45,5.2,4.45,5.0,3425530
2015-12-02 00:00:00+05:30,5.0,5.1,4.75,4.9,790776
2015-12-03 00:00:00+05:30,4.85,5.6,4.85,5.2,1851790
2015-12-04 00:00:00+05:30,4.9,5.35,4.9,5.2,869456
2015-12-07 00:00:00+05:30,5.35,5.45,5.1,5.2,451412
2015-12-08 00:00:00+05:30,5.15,5.95,5.15,5.5,3603396
2015-12-09 00:00:00+05:30,5.6,5.65,4.9,5.0,1560122
2015-12-10 00:00:00+05:30,5.15,5.3,5.0,5.2,549570
2015-12-11 00:00:00+05:30,5.3,5.4,4.95,5.25,1093458
2015-12-14 00:00:00+05:30,5.3,5.3,4.95,5.05,359700
2015-12-15 00:00:00+05:30,5.05,5.3,5.05,5.15,424160
2015-12-16 00:00:00+05:30,5.15,5.5,5.1,5.2,691344
2015-12-17 00:00:00+05:30,5.25,5.35,5.2,5.25,425604
2015-12-18 00:00:00+05:30,5.25,6.3,5.2,6.3,6384110
2015-12-21 00:00:00+05:30,6.45,7.5,6.25,7.25,9204466
2015-12-22 00:00:00+05:30,7.05,7.25,6.65,6.75,3611110
2015-12-23 00:00:00+05:30,6.8,7.1,6.75,6.85,1671172
2015-12-24 00:00:00+05:30,7.0,7.1,6.85,7.0,1338148
2015-12-28 00:00:00+05:30,6.9,7.7,6.9,7.4,1828232
2015-12-29 00:00:00+05:30,7.8,7.95,7.35,7.5,3080126
2015-12-30 00:00:00+05:30,7.55,7.65,6.95,7.05,1515352
2015-12-31 00:00:00+05:30,7.15,7.3,6.85,6.95,813814
2016-01-01 00:00:00+05:30,7.0,7.25,6.55,7.1,2223036
2016-01-04 00:00:00+05:30,7.2,7.8,7.1,7.8,2366658
2016-01-05 00:00:00+05:30,8.4,8.55,8.2,8.55,7207140
2016-01-06 00:00:00+05:30,9.2,9.25,8.7,8.9,5820058
2016-01-07 00:00:00+05:30,8.75,8.75,8.5,8.5,362346
2016-01-08 00:00:00+05:30,8.2,8.75,8.15,8.6,2342070
2016-01-11 00:00:00+05:30,8.25,9.05,8.25,9.05,2467716
2016-01-12 00:00:00+05:30,9.4,9.5,8.6,8.8,3580266
2016-01-13 00:00:00+05:30,9.1,9.1,8.35,8.5,1840306
2016-01-14 00:00:00+05:30,8.2,8.4,8.05,8.05,1674462
2016-01-15 00:00:00+05:30,8.1,8.1,7.65,7.65,1011230
2016-01-18 00:00:00+05:30,7.4,7.5,7.3,7.3,186838
2016-01-19 00:00:00+05:30,7.0,7.2,6.95,6.95,1317444
2016-01-20 00:00:00+05:30,6.6,6.6,6.6,6.6,36892
2016-01-21 00:00:00+05:30,6.4,6.7,6.3,6.3,577474
2016-01-22 00:00:00+05:30,6.15,6.6,6.0,6.45,1940664
2016-01-25 00:00:00+05:30,6.55,6.75,6.5,6.7,627802
2016-01-27 00:00:00+05:30,6.7,7.0,6.45,7.0,275412
2016-01-28 00:00:00+05:30,7.25,7.35,7.2,7.35,1355020
2016-01-29 00:00:00+05:30,7.6,7.6,7.0,7.1,1075778
2016-02-01 00:00:00+05:30,7.25,7.35,6.85,7.1,340392
2016-02-02 00:00:00+05:30,7.25,7.3,6.75,6.75,420306
2016-02-03 00:00:00+05:30,6.55,6.7,6.45,6.45,369174
2016-02-04 00:00:00+05:30,6.65,6.65,6.3,6.3,265252
2016-02-05 00:00:00+05:30,6.4,6.45,6.15,6.25,316740
2016-02-08 00:00:00+05:30,6.45,6.5,6.2,6.25,264142
2016-02-09 00:00:00+05:30,6.15,6.25,6.0,6.0,229180
2016-02-10 00:00:00+05:30,6.0,6.0,5.7,5.75,386844
2016-02-11 00:00:00+05:30,5.55,5.6,5.45,5.45,222564
2016-02-12 00:00:00+05:30,5.2,5.25,5.2,5.2,62576
2016-02-15 00:00:00+05:30,5.05,5.45,5.05,5.45,254510
2016-02-16 00:00:00+05:30,5.7,5.7,5.2,5.2,290782
2016-02-17 00:00:00+05:30,5.25,5.25,4.95,5.05,358948
2016-02-18 00:00:00+05:30,5.3,5.3,5.1,5.2,404550
2016-02-19 00:00:00+05:30,5.1,5.3,4.95,5.0,200840
2016-02-22 00:00:00+05:30,5.0,5.25,4.95,5.1,359730
2016-02-23 00:00:00+05:30,5.05,5.15,4.85,4.85,208038
2016-02-24 00:00:00+05:30,4.75,4.75,4.65,4.65,321766
2016-02-25 00:00:00+05:30,4.6,4.65,4.4,4.4,249664
2016-02-26 00:00:00+05:30,4.3,4.6,4.3,4.4,193290
2016-02-29 00:00:00+05:30,4.3,4.45,4.2,4.25,321250
2016-03-01 00:00:00+05:30,4.3,4.45,4.3,4.45,53010
2016-03-02 00:00:00+05:30,4.65,4.65,4.65,4.65,70100
2016-03-03 00:00:00+05:30,4.85,4.85,4.75,4.85,319652
2016-03-04 00:00:00+05:30,5.1,5.1,5.0,5.1,256712
2016-03-08 00:00:00+05:30,5.2,5.35,5.2,5.35,158808
2016-03-09 00:00:00+05:30,5.35,5.6,5.3,5.6,241800
2016-03-10 00:00:00+05:30,5.85,5.85,5.85,5.85,68906
2016-03-11 00:00:00+05:30,6.1,6.15,5.95,6.15,322356
2016-03-14 00:00:00+05:30,6.45,6.45,6.45,6.45,89892
2016-03-15 00:00:00+05:30,6.75,6.75,6.45,6.75,494526
2016-03-16 00:00:00+05:30,7.05,7.05,7.05,7.05,94072
2016-03-17 00:00:00+05:30,7.4,7.4,6.7,6.75,1341142
2016-03-18 00:00:00+05:30,6.5,6.75,6.4,6.4,465012
2016-03-21 00:00:00+05:30,6.4,6.6,6.1,6.1,584122
2016-03-22 00:00:00+05:30,6.0,6.4,5.85,6.4,176564
2016-03-23 00:00:00+05:30,6.7,6.7,6.65,6.7,317406
2016-03-28 00:00:00+05:30,7.05,7.05,6.5,6.55,581734
2016-03-29 00:00:00+05:30,6.85,6.85,6.25,6.4,514388
2017-03-15 00:00:00+05:30,65.8,65.8,63.0,63.6,1842000
2017-03-16 00:00:00+05:30,64.35,64.35,62.6,63.95,486000
2017-03-17 00:00:00+05:30,62.6,64.2,62.0,64.2,66000
2017-03-20 00:00:00+05:30,63.85,63.95,63.85,63.85,310000
2017-03-21 00:00:00+05:30,63.8,64.05,63.8,64.05,156000
2017-03-22 00:00:00+05:30,63.8,64.05,63.8,64.0,54000
2017-03-23 00:00:00+05:30,62.5,64.05,62.5,63.9,120000
2017-03-24 00:00:00+05:30,63.75,63.75,63.45,63.65,274000
2017-03-27 00:00:00+05:30,64.0,65.6,62.65,64.1,314000
2017-03-28 00:00:00+05:30,64.5,64.5,63.5,63.65,16000
2017-03-29 00:00:00+05:30,64.0,64.0,64.0,64.0,274000
2017-03-30 00:00:00+05:30,64.0,64.0,64.0,64.0,6000
2017-03-31 00:00:00+05:30,63.95,63.95,63.9,63.95,200000
2017-04-03 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
2017-04-06 00:00:00+05:30,63.0,64.0,63.0,64.0,172000
2017-04-07 00:00:00+05:30,64.0,64.0,64.0,64.0,26000
2017-04-10 00:00:00+05:30,64.0,64.0,63.5,63.5,360000
2017-04-12 00:00:00+05:30,64.0,64.0,64.0,64.0,322000
2017-04-13 00:00:00+05:30,64.5,66.0,64.5,65.0,8000
2017-04-18 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2017-04-19 00:00:00+05:30,65.5,70.3,65.5,70.3,10000
2017-04-20 00:00:00+05:30,72.0,72.0,70.0,70.0,4000
2017-04-27 00:00:00+05:30,72.0,72.0,72.0,72.0,200000
2017-04-28 13:00:00+05:30,69.0,69.0,57.6,59.5,44000
2017-05-02 00:00:00+05:30,56.75,56.75,53.0,54.25,8000
2017-05-03 00:00:00+05:30,55.75,62.5,55.75,60.5,68000
2017-05-04 00:00:00+05:30,61.0,61.0,61.0,61.0,30000
2017-05-08 00:00:00+05:30,59.0,61.0,59.0,61.0,22000
2017-05-09 00:00:00+05:30,61.0,61.0,61.0,61.0,10000
2017-05-11 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2017-05-12 00:00:00+05:30,60.9,60.9,60.9,60.9,40000
2017-05-25 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2017-05-29 00:00:00+05:30,61.0,61.0,61.0,61.0,132000
2017-05-30 00:00:00+05:30,68.0,68.0,61.0,61.0,4000
2017-06-01 00:00:00+05:30,48.8,62.0,48.8,55.65,18000
2017-06-05 00:00:00+05:30,59.0,61.0,59.0,60.5,240000
2017-06-06 00:00:00+05:30,55.5,55.95,55.5,55.95,10000
2017-06-07 00:00:00+05:30,52.5,52.5,52.5,52.5,2000
2017-06-08 00:00:00+05:30,47.5,47.5,47.5,47.5,4000
2017-06-12 00:00:00+05:30,55.0,55.0,50.55,50.6,416000
2017-06-13 00:00:00+05:30,47.5,47.5,47.5,47.5,402000
2017-06-14 00:00:00+05:30,50.0,50.0,49.05,49.05,240000
2017-06-15 00:00:00+05:30,57.5,57.5,51.3,51.3,10000
2017-06-19 00:00:00+05:30,50.6,51.15,50.6,51.15,206000
2017-06-21 00:00:00+05:30,57.5,60.0,53.1,53.1,222000
2017-06-22 00:00:00+05:30,51.05,51.65,51.05,51.65,6000
2017-06-27 00:00:00+05:30,47.75,57.5,47.75,50.5,6000
2017-06-28 00:00:00+05:30,51.0,51.0,50.0,50.0,200000
2017-06-29 00:00:00+05:30,44.6,45.55,44.55,45.55,6000
2017-06-30 00:00:00+05:30,52.5,52.5,47.1,49.95,58000
2017-07-03 00:00:00+05:30,46.75,46.75,46.75,46.75,2000
2017-07-05 00:00:00+05:30,47.6,50.0,47.6,48.75,36000
2017-07-06 00:00:00+05:30,47.6,47.8,47.6,47.8,6000
2017-07-07 00:00:00+05:30,50.0,50.0,48.35,48.35,8000
2017-07-10 00:00:00+05:30,41.75,42.4,41.75,42.4,6000
2017-07-11 00:00:00+05:30,47.5,47.5,47.25,47.25,4000
2017-07-12 00:00:00+05:30,42.75,42.8,42.65,42.65,6000
2017-07-14 00:00:00+05:30,42.8,49.9,42.8,43.05,198000
2017-07-18 00:00:00+05:30,43.05,46.0,42.25,45.25,218000
2017-07-19 00:00:00+05:30,43.0,45.25,43.0,44.85,8000
2017-07-21 00:00:00+05:30,43.55,45.5,43.55,45.45,10000
2017-07-24 00:00:00+05:30,40.0,40.5,40.0,40.5,6000
2017-07-25 00:00:00+05:30,39.0,44.95,38.5,39.2,14000
2017-07-26 00:00:00+05:30,37.5,44.9,37.0,44.9,24000
2017-07-27 00:00:00+05:30,40.55,41.55,40.55,41.55,6000
2017-07-28 00:00:00+05:30,40.0,45.0,38.9,39.15,44000
2017-07-31 00:00:00+05:30,37.6,42.5,37.6,38.5,10000
2017-08-01 00:00:00+05:30,39.1,39.7,39.05,39.7,6000
2017-08-02 00:00:00+05:30,39.0,40.25,38.9,40.25,52000
2017-08-03 00:00:00+05:30,38.25,42.0,38.25,38.8,170000
2017-08-04 00:00:00+05:30,38.9,40.5,38.9,40.5,134000
2017-08-07 00:00:00+05:30,37.6,39.5,37.6,39.15,116000
2017-08-08 00:00:00+05:30,39.5,41.85,39.5,41.85,4000
2017-08-09 00:00:00+05:30,38.5,38.5,38.5,38.5,10000
2017-08-10 00:00:00+05:30,40.0,41.7,40.0,40.15,18000
2017-08-11 00:00:00+05:30,33.75,40.0,33.75,39.0,14000
2017-08-14 00:00:00+05:30,36.15,39.55,36.15,39.5,202000
2017-08-16 00:00:00+05:30,37.5,41.5,37.5,39.25,216000
2017-08-17 00:00:00+05:30,37.15,39.2,37.15,39.2,8000
2017-08-18 00:00:00+05:30,36.0,38.25,36.0,37.55,198000
2017-08-21 00:00:00+05:30,39.75,44.5,39.75,44.5,8000
