date,open,high,low,close,volume
2008-05-02 00:00:00+05:30,20.5,21.9,20.5,20.6,1925
2008-05-05 00:00:00+05:30,20.6,22.1,20.6,21.1,600
2008-05-06 00:00:00+05:30,21.05,22.0,21.05,21.15,1532
2008-05-07 00:00:00+05:30,20.0,22.0,20.0,21.7,1580
2008-05-08 00:00:00+05:30,21.0,22.0,21.0,22.0,1362
2008-05-09 00:00:00+05:30,21.7,21.7,21.0,21.05,651
2008-05-12 00:00:00+05:30,20.5,21.9,19.8,20.0,1582
2008-05-13 00:00:00+05:30,19.05,20.5,19.05,20.5,1050
2008-05-14 00:00:00+05:30,21.0,21.85,21.0,21.05,405
2008-05-15 00:00:00+05:30,22.0,23.0,22.0,22.9,692
2008-05-16 00:00:00+05:30,21.0,22.5,21.0,21.2,450
2008-05-20 00:00:00+05:30,21.0,22.0,20.0,20.25,4901
2008-05-21 00:00:00+05:30,20.8,21.95,20.8,21.6,6827
2008-05-22 00:00:00+05:30,21.85,24.95,21.25,23.3,3872
2008-05-23 00:00:00+05:30,26.8,26.8,21.5,21.55,4267
2008-05-26 00:00:00+05:30,21.05,21.9,20.6,20.75,1039
2008-05-27 00:00:00+05:30,20.05,21.35,20.05,21.3,1142
2008-05-28 00:00:00+05:30,21.5,24.0,20.14,22.4,3219
2008-05-29 00:00:00+05:30,25.25,25.25,22.0,22.0,3553
2008-05-30 00:00:00+05:30,21.65,23.0,21.6,23.0,602
2008-06-02 00:00:00+05:30,23.8,23.8,22.1,22.75,1972
2008-06-03 00:00:00+05:30,21.25,21.25,21.25,21.25,500
2008-06-04 00:00:00+05:30,21.0,21.0,20.55,20.55,100
2008-06-05 00:00:00+05:30,20.2,20.35,20.2,20.3,1279
2008-06-06 00:00:00+05:30,19.3,21.55,19.3,20.7,3049
2008-06-09 00:00:00+05:30,18.64,19.2,18.64,19.2,150
2008-06-10 00:00:00+05:30,18.6,22.35,18.6,21.35,57
2008-06-11 00:00:00+05:30,21.7,21.7,20.0,20.95,2782
2008-06-12 00:00:00+05:30,20.0,21.95,20.0,21.05,2696
2008-06-13 00:00:00+05:30,21.9,21.9,21.65,21.65,9
2008-06-16 00:00:00+05:30,22.4,23.65,21.8,23.45,2860
2008-06-17 00:00:00+05:30,22.0,22.0,22.0,22.0,64
2008-06-18 00:00:00+05:30,21.45,24.5,21.45,21.95,518
2008-06-20 00:00:00+05:30,20.6,22.45,20.14,21.85,1010
2008-06-23 00:00:00+05:30,20.0,20.0,17.5,17.8,8736
2008-06-24 00:00:00+05:30,19.0,19.2,15.25,18.5,931
2008-06-26 00:00:00+05:30,20.5,20.5,18.95,18.95,384
2008-06-27 00:00:00+05:30,19.39,19.39,17.6,17.6,174
2008-06-30 00:00:00+05:30,20.9,20.9,17.5,17.5,1056
2008-07-01 00:00:00+05:30,15.45,18.5,15.25,16.8,1724
2008-07-02 00:00:00+05:30,18.85,18.85,16.0,16.14,667
2008-07-03 00:00:00+05:30,18.39,18.64,15.8,16.05,2048
2008-07-04 00:00:00+05:30,18.2,18.2,16.0,16.35,1712
2008-07-07 00:00:00+05:30,18.95,18.95,18.35,18.35,4
2008-07-08 00:00:00+05:30,17.0,17.75,16.5,16.5,160
2008-07-09 00:00:00+05:30,17.0,18.89,17.0,17.85,844
2008-07-10 00:00:00+05:30,19.0,19.0,16.3,16.35,1418
2008-07-11 00:00:00+05:30,18.25,18.25,16.39,16.55,1370
2008-07-14 00:00:00+05:30,17.0,17.89,17.0,17.75,20
2008-07-16 00:00:00+05:30,15.4,17.0,15.4,15.6,300
2008-07-17 00:00:00+05:30,15.3,15.3,15.3,15.3,150
2008-07-18 00:00:00+05:30,17.7,17.7,17.7,17.7,25
2008-07-21 00:00:00+05:30,15.65,16.89,15.65,16.89,152
2008-07-22 00:00:00+05:30,17.89,17.89,17.89,17.89,200
2008-07-23 00:00:00+05:30,15.75,15.75,15.75,15.75,650
2008-07-28 00:00:00+05:30,16.0,18.5,16.0,17.95,5413
2008-07-29 00:00:00+05:30,16.5,18.0,16.0,16.5,1510
2008-07-30 00:00:00+05:30,17.5,17.5,17.5,17.5,350
2008-08-01 00:00:00+05:30,16.2,18.95,16.05,18.89,3251
2008-08-04 00:00:00+05:30,19.8,19.8,17.75,17.75,150
2008-08-05 00:00:00+05:30,19.85,19.85,17.64,17.64,300
2008-08-06 00:00:00+05:30,18.05,19.64,18.05,19.5,3850
2008-08-07 00:00:00+05:30,20.5,20.5,19.0,19.0,750
2008-08-08 00:00:00+05:30,19.0,19.0,19.0,19.0,1400
2008-08-11 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2008-08-12 00:00:00+05:30,18.14,19.39,18.0,19.39,513
2008-08-14 00:00:00+05:30,17.5,17.55,17.5,17.5,300
2008-08-20 00:00:00+05:30,16.75,18.0,16.75,18.0,350
2008-08-21 00:00:00+05:30,16.8,16.95,16.8,16.95,600
2008-08-22 00:00:00+05:30,19.25,19.25,19.0,19.0,34
2008-08-26 00:00:00+05:30,16.89,17.1,16.89,17.1,150
2008-08-29 00:00:00+05:30,20.0,20.0,18.95,18.95,36
2008-09-01 00:00:00+05:30,18.6,18.7,18.6,18.7,400
2008-09-02 00:00:00+05:30,16.0,19.25,16.0,17.35,1952
2008-09-04 00:00:00+05:30,19.39,19.39,18.0,19.14,545
2008-09-05 00:00:00+05:30,17.25,18.85,17.1,17.2,551
2008-09-08 00:00:00+05:30,17.2,17.2,17.2,17.2,500
2008-09-12 00:00:00+05:30,17.85,17.85,16.55,16.55,2
2008-09-15 00:00:00+05:30,17.14,17.14,15.75,16.39,749
2008-09-16 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2008-09-17 00:00:00+05:30,15.8,15.8,15.8,15.8,50
2008-09-18 00:00:00+05:30,15.1,15.45,15.05,15.1,1740
2008-09-19 00:00:00+05:30,15.85,15.85,14.85,15.75,1010
2008-09-22 00:00:00+05:30,15.75,16.5,15.0,16.14,1112
2008-09-23 00:00:00+05:30,15.35,15.35,15.35,15.35,250
2008-09-26 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2008-09-29 00:00:00+05:30,15.0,15.0,14.5,14.5,1650
2008-09-30 00:00:00+05:30,13.8,14.95,13.8,14.95,550
2008-10-01 00:00:00+05:30,14.21,15.15,14.21,15.15,110
2008-10-03 00:00:00+05:30,14.4,15.0,14.4,15.0,230
2008-10-06 00:00:00+05:30,14.26,14.26,14.26,14.26,205
2008-10-07 00:00:00+05:30,14.97,14.97,13.55,13.55,350
2008-10-08 00:00:00+05:30,13.0,13.99,12.88,12.88,1070
2008-10-10 00:00:00+05:30,12.24,12.24,12.24,12.24,50
2008-10-14 00:00:00+05:30,12.0,12.8,12.0,12.01,87
2008-10-15 00:00:00+05:30,11.55,11.55,11.41,11.41,3812
2008-10-16 00:00:00+05:30,10.84,10.84,10.84,10.84,475
2008-10-17 00:00:00+05:30,11.25,11.25,10.3,10.68,400
2008-10-20 00:00:00+05:30,10.3,10.3,10.15,10.15,300
2008-10-22 00:00:00+05:30,9.75,9.75,9.65,9.65,900
2008-10-23 00:00:00+05:30,9.17,10.13,9.17,10.13,1050
2008-10-24 00:00:00+05:30,9.63,9.63,9.63,9.63,1200
2008-10-27 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2008-10-28 00:00:00+05:30,9.0,9.0,9.0,9.0,572
2008-11-04 00:00:00+05:30,9.44,9.44,9.44,9.44,50
2008-11-05 00:00:00+05:30,9.92,9.92,9.44,9.44,1300
2008-11-06 00:00:00+05:30,9.0,9.0,9.0,9.0,140
2008-11-10 00:00:00+05:30,9.0,9.44,9.0,9.44,550
2008-11-11 00:00:00+05:30,9.0,9.92,9.0,9.91,602
2008-11-12 00:00:00+05:30,10.4,10.4,9.44,10.35,670
2008-11-17 00:00:00+05:30,9.84,9.84,9.84,9.84,50
2008-11-19 00:00:00+05:30,9.35,10.33,9.35,10.31,300
2008-11-20 00:00:00+05:30,9.99,9.99,9.99,9.99,1400
2008-11-21 00:00:00+05:30,9.99,10.0,9.5,9.5,290
2008-11-24 00:00:00+05:30,9.02,9.97,9.02,9.97,170
2008-11-25 00:00:00+05:30,9.48,10.25,9.48,10.25,310
2008-11-28 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2008-12-01 00:00:00+05:30,9.5,9.5,9.5,9.5,390
2008-12-04 00:00:00+05:30,9.02,9.02,9.02,9.02,400
2008-12-05 00:00:00+05:30,8.59,8.59,8.58,8.58,300
2008-12-12 00:00:00+05:30,8.51,8.51,8.51,8.51,100
2008-12-15 00:00:00+05:30,8.21,8.23,8.21,8.23,100
2008-12-16 00:00:00+05:30,8.64,8.64,8.64,8.64,210
2008-12-17 00:00:00+05:30,8.4,8.4,8.3,8.36,1000
2008-12-18 00:00:00+05:30,8.0,8.77,8.0,8.77,104
2008-12-19 00:00:00+05:30,8.35,9.19,8.35,9.19,700
2008-12-22 00:00:00+05:30,9.66,9.66,9.66,9.66,100
2008-12-23 00:00:00+05:30,10.13,10.14,10.1,10.13,3125
2008-12-24 00:00:00+05:30,10.13,10.6,10.13,10.6,973
2008-12-26 00:00:00+05:30,11.0,11.0,11.0,11.0,200
2008-12-29 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2008-12-31 00:00:00+05:30,10.0,10.95,9.99,10.95,1950
2009-01-02 00:00:00+05:30,11.45,11.45,11.45,11.45,50
2009-01-06 00:00:00+05:30,10.9,10.9,10.9,10.9,10
2009-01-16 00:00:00+05:30,11.29,11.29,11.29,11.29,40
2009-01-27 00:00:00+05:30,10.73,10.73,10.73,10.73,9
2009-01-29 00:00:00+05:30,10.19,10.19,10.19,10.19,25
2009-02-02 00:00:00+05:30,10.0,10.0,10.0,10.0,40
2009-03-05 00:00:00+05:30,9.52,9.52,9.51,9.51,26
2009-03-06 00:00:00+05:30,9.03,9.03,9.03,9.03,26
2009-03-09 00:00:00+05:30,9.0,9.0,8.59,9.0,115
2009-03-16 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2009-03-19 00:00:00+05:30,9.44,9.44,9.44,9.44,961
2009-03-20 00:00:00+05:30,9.9,9.9,9.9,9.9,520
2009-03-23 00:00:00+05:30,10.3,10.39,10.05,10.05,1900
2009-03-24 00:00:00+05:30,9.6,9.6,9.6,9.6,600
2009-03-27 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2009-03-31 00:00:00+05:30,9.02,9.02,9.02,9.02,10
2009-04-02 00:00:00+05:30,8.77,9.48,8.76,9.48,250
2009-04-09 00:00:00+05:30,9.02,9.94,9.01,9.94,1100
2009-04-13 00:00:00+05:30,10.0,10.0,9.63,9.65,1355
2009-04-15 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2009-04-16 00:00:00+05:30,10.5,10.5,10.5,10.5,975
2009-04-17 00:00:00+05:30,10.5,11.02,10.5,10.5,401
2009-04-20 00:00:00+05:30,11.02,11.02,10.11,10.14,594
2009-04-21 00:00:00+05:30,10.0,10.5,10.0,10.5,450
2009-04-22 00:00:00+05:30,10.13,10.5,10.11,10.5,300
2009-04-23 00:00:00+05:30,10.98,11.0,10.23,11.0,2092
2009-04-24 00:00:00+05:30,11.0,11.4,10.5,10.71,1290
2009-04-27 00:00:00+05:30,11.0,11.0,10.22,10.26,630
2009-04-28 00:00:00+05:30,10.76,10.76,10.5,10.76,150
2009-04-29 00:00:00+05:30,10.26,11.28,10.26,11.25,326
2009-05-04 00:00:00+05:30,11.0,11.0,10.7,10.98,506
2009-05-05 00:00:00+05:30,11.25,11.25,11.2,11.2,2250
2009-05-06 00:00:00+05:30,10.8,10.91,10.8,10.9,333
2009-05-07 00:00:00+05:30,10.52,11.41,10.52,11.41,300
2009-05-08 00:00:00+05:30,10.9,10.9,10.9,10.9,117
2009-05-11 00:00:00+05:30,10.4,10.4,10.36,10.36,444
2009-05-14 00:00:00+05:30,9.86,9.86,9.86,9.86,115
2009-05-19 00:00:00+05:30,9.97,10.35,9.97,10.35,200
2009-05-20 00:00:00+05:30,10.86,10.86,10.11,10.11,600
2009-05-21 00:00:00+05:30,10.11,10.11,10.11,10.11,50
2009-05-22 00:00:00+05:30,10.62,10.62,10.62,10.62,300
2009-05-25 00:00:00+05:30,11.15,11.15,11.15,11.15,50
2009-05-26 00:00:00+05:30,11.7,11.7,11.7,11.7,120
2009-05-27 00:00:00+05:30,12.28,12.28,12.28,12.28,125
2009-05-28 00:00:00+05:30,12.89,12.89,11.7,12.89,1379
2009-05-29 00:00:00+05:30,12.75,13.53,12.75,13.53,2150
2009-06-01 00:00:00+05:30,14.2,14.2,14.0,14.2,3604
2009-06-02 00:00:00+05:30,14.91,14.91,13.5,14.38,3951
2009-06-03 00:00:00+05:30,15.08,15.09,15.08,15.09,1586
2009-06-04 00:00:00+05:30,15.84,15.84,15.09,15.12,2446
2009-06-05 00:00:00+05:30,15.83,15.83,14.4,14.55,2084
2009-06-08 00:00:00+05:30,15.0,15.0,14.06,14.1,1400
2009-06-10 00:00:00+05:30,13.47,14.7,13.4,13.4,7500
2009-06-11 00:00:00+05:30,12.74,13.8,12.74,13.8,1100
2009-06-12 00:00:00+05:30,13.12,13.15,13.12,13.15,200
2009-06-16 00:00:00+05:30,13.77,13.77,13.77,13.77,100
2009-06-17 00:00:00+05:30,13.95,13.95,13.11,13.11,385
2009-06-18 00:00:00+05:30,13.2,13.2,12.47,12.47,300
2009-06-19 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2009-06-29 00:00:00+05:30,13.0,13.44,12.8,12.8,1512
2009-06-30 00:00:00+05:30,12.8,13.44,12.8,13.44,675
2009-07-01 00:00:00+05:30,13.74,13.74,12.78,12.78,100
2009-07-02 00:00:00+05:30,14.55,14.55,11.75,11.75,101
2009-07-03 00:00:00+05:30,11.17,11.75,11.17,11.2,582
2009-07-08 00:00:00+05:30,11.75,11.75,10.65,11.74,1495
2009-07-09 00:00:00+05:30,11.16,12.32,11.16,11.16,750
2009-07-10 00:00:00+05:30,10.61,10.61,10.61,10.61,150
2009-07-13 00:00:00+05:30,10.26,10.61,10.25,10.25,680
2009-07-14 00:00:00+05:30,10.25,10.76,10.25,10.76,358
2009-07-16 00:00:00+05:30,10.25,11.2,10.25,11.2,800
2009-07-17 00:00:00+05:30,11.2,11.75,10.65,11.75,610
2009-07-20 00:00:00+05:30,11.9,12.0,11.9,11.9,640
2009-07-21 00:00:00+05:30,11.55,11.55,11.55,11.55,300
2009-07-22 00:00:00+05:30,11.05,11.1,11.05,11.1,690
2009-07-23 00:00:00+05:30,11.65,11.65,11.65,11.65,400
2009-07-24 00:00:00+05:30,11.65,11.65,11.07,11.1,1186
2009-07-28 00:00:00+05:30,10.7,10.7,10.65,10.7,2900
2009-08-03 00:00:00+05:30,12.0,12.0,12.0,12.0,500
2009-08-04 00:00:00+05:30,12.5,12.5,12.5,12.5,319
2009-08-06 00:00:00+05:30,11.88,12.5,11.88,11.88,1188
2009-08-07 00:00:00+05:30,11.29,12.46,11.29,11.3,1015
2009-08-10 00:00:00+05:30,10.75,10.75,10.74,10.74,1330
2009-08-11 00:00:00+05:30,10.25,10.25,10.21,10.21,865
2009-08-12 00:00:00+05:30,10.72,10.72,10.21,10.21,363
2009-08-13 00:00:00+05:30,10.5,10.72,10.19,10.33,700
2009-08-14 00:00:00+05:30,10.72,10.84,10.72,10.84,900
2009-08-18 00:00:00+05:30,11.38,11.38,10.44,10.44,2011
2009-08-21 00:00:00+05:30,11.5,11.5,10.91,11.5,575
2009-08-25 00:00:00+05:30,11.68,12.67,11.67,12.67,3404
2009-08-27 00:00:00+05:30,12.75,13.72,12.75,13.72,21500
2009-08-31 00:00:00+05:30,14.05,14.5,13.6,13.89,14203
2009-09-02 00:00:00+05:30,12.9,12.9,12.9,12.9,75
2009-09-04 00:00:00+05:30,13.0,13.2,12.87,12.88,2100
2009-09-07 00:00:00+05:30,13.5,13.52,12.55,13.52,2909
2009-09-09 00:00:00+05:30,14.0,14.0,12.83,12.91,2000
2009-09-10 00:00:00+05:30,12.7,12.7,12.3,12.5,2210
2009-09-14 00:00:00+05:30,12.4,13.65,12.4,13.65,515
2009-09-15 00:00:00+05:30,13.0,13.9,12.97,13.48,3373
2009-09-16 00:00:00+05:30,12.85,13.55,12.85,13.55,650
2009-09-17 00:00:00+05:30,12.9,13.4,12.9,13.4,3300
2009-09-18 00:00:00+05:30,13.73,13.75,12.91,13.02,1145
2009-09-22 00:00:00+05:30,13.0,13.2,12.56,13.2,1542
2009-09-23 00:00:00+05:30,13.74,13.74,13.01,13.49,1550
2009-09-24 00:00:00+05:30,13.7,13.7,13.59,13.59,404
2009-09-25 00:00:00+05:30,13.7,14.26,13.0,13.64,5221
2009-09-29 00:00:00+05:30,13.1,13.5,13.1,13.15,17477
2009-09-30 00:00:00+05:30,13.75,13.75,12.95,13.01,8431
2009-10-01 00:00:00+05:30,12.6,13.58,12.55,12.81,4247
2009-10-05 00:00:00+05:30,12.51,13.0,12.18,12.9,4100
2009-10-07 00:00:00+05:30,13.28,13.28,13.28,13.28,115
2009-10-08 00:00:00+05:30,12.63,13.0,12.62,12.62,1800
2009-10-09 00:00:00+05:30,12.55,12.55,12.5,12.5,768
2009-10-12 00:00:00+05:30,12.5,12.98,12.5,12.98,155
2009-10-15 00:00:00+05:30,12.5,12.52,12.5,12.5,677
2009-10-16 00:00:00+05:30,12.01,12.99,12.01,12.99,2051
2009-10-20 00:00:00+05:30,13.55,13.57,12.77,13.25,1611
2009-10-22 00:00:00+05:30,12.6,13.29,12.59,13.29,205
2009-10-23 00:00:00+05:30,12.7,12.7,12.65,12.65,1165
2009-10-26 00:00:00+05:30,13.27,13.27,12.52,12.67,900
2009-10-27 00:00:00+05:30,12.85,13.1,12.17,13.09,642
2009-10-28 00:00:00+05:30,12.5,13.19,12.45,13.1,1050
2009-10-29 00:00:00+05:30,12.55,13.1,12.52,13.1,2380
2009-10-30 00:00:00+05:30,12.55,12.55,12.53,12.54,60
2009-11-03 00:00:00+05:30,12.02,12.75,12.01,12.75,1795
2009-11-04 00:00:00+05:30,12.99,12.99,12.2,12.2,760
2009-11-05 00:00:00+05:30,12.8,12.8,12.06,12.79,637
2009-11-06 00:00:00+05:30,13.25,13.25,12.16,13.24,112
2009-11-09 00:00:00+05:30,13.89,13.89,12.25,13.09,2316
2009-11-10 00:00:00+05:30,13.65,13.65,12.6,12.6,1802
2009-11-11 00:00:00+05:30,12.5,13.2,12.1,13.2,1486
2009-11-12 00:00:00+05:30,12.51,13.0,12.2,12.28,904
2009-11-13 00:00:00+05:30,12.9,12.9,12.86,12.86,200
2009-11-16 00:00:00+05:30,12.7,13.15,12.4,13.12,240
2009-11-17 00:00:00+05:30,13.49,13.49,12.25,13.34,124
2009-11-18 00:00:00+05:30,13.0,13.8,12.6,12.75,1670
2009-11-19 00:00:00+05:30,12.56,12.84,12.26,12.83,1440
2009-11-20 00:00:00+05:30,12.03,12.5,12.02,12.07,1000
2009-11-23 00:00:00+05:30,12.5,12.5,11.63,11.63,785
2009-11-24 00:00:00+05:30,11.63,12.5,11.63,12.49,2573
2009-11-25 00:00:00+05:30,13.23,13.24,13.23,13.23,300
2009-11-26 00:00:00+05:30,14.55,14.55,13.0,13.24,7210
2009-11-27 00:00:00+05:30,13.25,13.25,12.31,12.99,264
2009-12-01 00:00:00+05:30,12.18,12.9,12.18,12.9,1276
2009-12-02 00:00:00+05:30,12.5,13.39,12.5,13.39,1237
2009-12-03 00:00:00+05:30,12.25,13.74,12.25,12.34,2300
2009-12-04 00:00:00+05:30,13.2,13.2,12.46,12.67,1020
2009-12-07 00:00:00+05:30,12.81,12.81,12.79,12.79,506
2009-12-08 00:00:00+05:30,12.18,12.64,12.15,12.21,2544
2009-12-09 00:00:00+05:30,12.7,13.15,12.2,13.15,1574
2009-12-10 00:00:00+05:30,13.0,13.0,12.55,12.9,1000
2009-12-11 00:00:00+05:30,12.45,12.97,12.17,12.3,1013
2009-12-14 00:00:00+05:30,12.01,12.83,12.0,12.73,2410
2009-12-15 00:00:00+05:30,12.5,12.6,12.0,12.53,1116
2009-12-16 00:00:00+05:30,12.5,12.5,12.1,12.5,906
2009-12-17 00:00:00+05:30,12.5,13.0,12.5,13.0,2000
2009-12-18 00:00:00+05:30,12.25,12.84,12.25,12.84,400
2009-12-21 00:00:00+05:30,12.01,12.2,11.8,12.15,760
2009-12-22 00:00:00+05:30,12.1,13.36,12.1,13.36,14373
2009-12-23 00:00:00+05:30,14.25,14.69,13.25,14.63,5902
2009-12-24 00:00:00+05:30,14.75,15.39,13.36,14.99,2944
2009-12-29 00:00:00+05:30,15.0,16.0,15.0,15.65,2343
2009-12-30 00:00:00+05:30,16.5,16.5,14.11,15.84,5454
2009-12-31 00:00:00+05:30,15.97,15.99,15.05,15.39,3746
2010-01-04 00:00:00+05:30,14.7,15.25,14.7,14.75,1136
2010-01-05 00:00:00+05:30,14.75,15.45,14.75,15.45,702
2010-01-06 00:00:00+05:30,14.8,15.8,14.8,15.8,1616
2010-01-07 00:00:00+05:30,15.25,16.0,15.25,15.95,451
2010-01-08 00:00:00+05:30,15.5,15.5,15.2,15.45,2620
2010-01-11 00:00:00+05:30,15.95,16.0,14.9,14.9,1933
2010-01-12 00:00:00+05:30,14.7,15.55,14.3,14.65,1054
2010-01-13 00:00:00+05:30,14.5,15.0,14.1,14.3,4717
2010-01-14 00:00:00+05:30,15.0,15.0,15.0,15.0,1876
2010-01-15 00:00:00+05:30,15.75,15.75,15.75,15.75,6752
2010-01-18 00:00:00+05:30,16.5,16.5,16.14,16.5,6415
2010-01-19 00:00:00+05:30,17.25,17.3,16.5,17.3,5763
2010-01-20 00:00:00+05:30,17.95,18.14,16.45,17.25,12111
2010-01-21 00:00:00+05:30,17.95,18.1,16.8,17.5,52635
2010-01-22 00:00:00+05:30,16.7,17.55,16.64,17.14,2707
2010-01-25 00:00:00+05:30,16.7,17.7,16.6,17.45,1183
2010-01-27 00:00:00+05:30,16.64,17.64,16.6,16.64,2767
2010-01-29 00:00:00+05:30,16.85,17.89,16.85,17.35,2353
2010-02-01 00:00:00+05:30,16.7,18.2,16.7,18.2,3613
