date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,24.0,29.75,24.0,28.3,103816
2008-04-01 00:00:00+05:30,29.5,30.9,28.5,29.2,65739
2008-04-02 00:00:00+05:30,31.0,31.0,27.65,28.15,43379
2008-04-03 00:00:00+05:30,27.25,28.0,26.2,26.8,19203
2008-04-04 00:00:00+05:30,27.9,27.9,25.4,25.65,32120
2008-04-07 00:00:00+05:30,24.2,26.0,24.2,25.65,17273
2008-04-08 00:00:00+05:30,27.9,27.9,25.25,27.35,18779
2008-04-09 00:00:00+05:30,28.9,28.9,26.7,27.55,12106
2008-04-10 00:00:00+05:30,28.55,28.55,26.3,26.8,13029
2008-04-11 00:00:00+05:30,27.7,27.7,25.75,26.0,20783
2008-04-15 00:00:00+05:30,26.9,27.45,26.0,26.9,9856
2008-04-16 00:00:00+05:30,27.8,27.8,26.85,26.95,13157
2008-04-17 00:00:00+05:30,27.7,27.95,27.0,27.1,21109
2008-04-21 00:00:00+05:30,27.5,28.5,27.3,28.3,13995
2008-04-22 00:00:00+05:30,28.55,29.6,28.55,29.1,16964
2008-04-23 00:00:00+05:30,29.0,29.8,28.4,28.85,25185
2008-04-24 00:00:00+05:30,29.9,29.9,27.4,28.1,28847
2008-04-25 00:00:00+05:30,29.9,29.9,27.75,28.05,12986
2008-04-28 00:00:00+05:30,29.4,29.4,28.2,28.85,14883
2008-04-29 00:00:00+05:30,29.45,30.5,28.9,30.2,51870
2008-04-30 00:00:00+05:30,29.6,29.8,28.25,28.6,26522
2008-05-02 00:00:00+05:30,27.6,28.4,27.6,27.75,18437
2008-05-05 00:00:00+05:30,28.75,28.75,27.5,28.05,15437
2008-05-06 00:00:00+05:30,29.4,29.4,27.5,27.55,8121
2008-05-07 00:00:00+05:30,27.5,28.4,27.05,27.2,8801
2008-05-08 00:00:00+05:30,27.9,27.9,26.75,27.15,10778
2008-05-09 00:00:00+05:30,26.7,27.6,26.25,26.6,11081
2008-05-12 00:00:00+05:30,26.0,27.0,25.25,26.05,16078
2008-05-13 00:00:00+05:30,25.5,27.1,25.5,26.35,7104
2008-05-14 00:00:00+05:30,25.6,26.9,25.6,26.25,6257
2008-05-15 00:00:00+05:30,26.5,27.35,25.5,26.0,8744
2008-05-16 00:00:00+05:30,28.4,28.4,26.1,26.35,4069
2008-05-20 00:00:00+05:30,26.15,27.1,26.0,26.7,11285
2008-05-21 00:00:00+05:30,26.9,27.5,26.35,26.9,15963
2008-05-22 00:00:00+05:30,26.25,27.2,26.1,26.55,10204
2008-05-23 00:00:00+05:30,26.3,26.7,25.75,26.05,14714
2008-05-26 00:00:00+05:30,25.75,25.75,24.6,25.45,7391
2008-05-27 00:00:00+05:30,25.5,25.75,24.0,24.2,18557
2008-05-28 00:00:00+05:30,24.15,24.6,23.9,24.0,8148
2008-05-29 00:00:00+05:30,25.0,25.0,23.8,24.15,8604
2008-05-30 00:00:00+05:30,24.25,24.8,23.5,23.7,13330
2008-06-02 00:00:00+05:30,24.95,24.95,22.5,22.85,10538
2008-06-03 00:00:00+05:30,22.45,22.95,21.95,22.15,15493
2008-06-04 00:00:00+05:30,22.6,22.75,22.0,22.25,2528
2008-06-05 00:00:00+05:30,22.05,22.05,20.6,21.0,17130
2008-06-06 00:00:00+05:30,21.75,23.05,21.75,22.7,16450
2008-06-09 00:00:00+05:30,21.0,22.0,20.6,21.55,13395
2008-06-10 00:00:00+05:30,21.8,22.2,21.1,21.75,5403
2008-06-11 00:00:00+05:30,21.2,26.1,21.2,25.85,51394
2008-06-12 00:00:00+05:30,23.0,27.25,23.0,25.9,110926
2008-06-13 00:00:00+05:30,26.25,26.25,24.15,24.55,15599
2008-06-16 00:00:00+05:30,25.5,26.9,25.5,25.8,24354
2008-06-17 00:00:00+05:30,25.85,25.85,25.05,25.15,6357
2008-06-18 00:00:00+05:30,25.85,25.95,24.8,24.95,10750
2008-06-19 00:00:00+05:30,24.75,24.95,24.2,24.55,4687
2008-06-20 00:00:00+05:30,24.25,24.5,22.8,22.9,16066
2008-06-23 00:00:00+05:30,22.0,22.2,21.05,21.45,16875
2008-06-24 00:00:00+05:30,21.7,22.35,21.0,21.15,11765
2008-06-26 00:00:00+05:30,22.0,22.7,21.6,21.8,9394
2008-06-27 00:00:00+05:30,22.0,22.0,20.55,21.2,8812
2008-06-30 00:00:00+05:30,22.0,22.0,20.1,20.14,18913
2008-07-01 00:00:00+05:30,20.85,20.85,18.8,18.89,15620
2008-07-02 00:00:00+05:30,19.1,19.1,15.15,17.75,118094
2008-07-03 00:00:00+05:30,17.7,17.7,16.5,16.7,17517
2008-07-04 00:00:00+05:30,17.2,18.0,16.8,17.89,10884
2008-07-07 00:00:00+05:30,18.75,21.45,18.55,18.8,18807
2008-07-08 00:00:00+05:30,18.25,18.55,18.0,18.39,7925
2008-07-09 00:00:00+05:30,18.6,19.39,18.6,19.2,7872
2008-07-10 00:00:00+05:30,18.45,19.6,18.45,19.25,9477
2008-07-11 00:00:00+05:30,19.0,19.5,18.85,18.89,9691
2008-07-14 00:00:00+05:30,18.2,19.1,16.25,18.95,5311
2008-07-15 00:00:00+05:30,18.8,18.85,17.75,17.95,7852
2008-07-16 00:00:00+05:30,19.39,19.39,17.1,17.2,13541
2008-07-17 00:00:00+05:30,17.5,17.64,16.7,16.8,8371
2008-07-18 00:00:00+05:30,16.55,17.5,16.1,16.5,42171
2008-07-21 00:00:00+05:30,16.5,16.5,15.3,16.0,56028
2008-07-22 00:00:00+05:30,15.6,17.2,15.6,16.85,12404
2008-07-23 00:00:00+05:30,17.39,18.55,17.0,18.3,23886
2008-07-24 00:00:00+05:30,18.0,19.14,17.6,17.95,13111
2008-07-25 00:00:00+05:30,17.25,17.89,17.14,17.75,8885
2008-07-28 00:00:00+05:30,16.85,18.39,16.85,17.95,8667
2008-07-29 00:00:00+05:30,17.45,18.45,17.39,17.6,14350
2008-07-30 00:00:00+05:30,18.14,19.8,18.1,18.45,26819
2008-07-31 00:00:00+05:30,19.3,19.39,18.6,18.89,17003
2008-08-01 00:00:00+05:30,18.0,19.0,18.0,18.55,18329
2008-08-04 00:00:00+05:30,18.64,19.8,18.64,19.55,21130
2008-08-05 00:00:00+05:30,19.5,21.4,19.1,20.45,50950
2008-08-06 00:00:00+05:30,21.0,21.4,20.1,20.3,22605
2008-08-07 00:00:00+05:30,20.75,21.0,19.75,20.75,17924
2008-08-08 00:00:00+05:30,20.55,21.3,20.3,20.95,15289
2008-08-11 00:00:00+05:30,22.0,25.1,22.0,25.1,78108
2008-08-12 00:00:00+05:30,26.9,29.8,26.9,29.1,495738
2008-08-13 00:00:00+05:30,28.75,29.05,26.8,27.0,120696
2008-08-14 00:00:00+05:30,26.55,26.55,25.05,25.25,44657
2008-08-18 00:00:00+05:30,25.2,25.85,23.75,24.0,29859
2008-08-19 00:00:00+05:30,23.75,24.0,22.4,23.35,33978
2008-08-20 00:00:00+05:30,23.1,23.85,22.8,22.9,15800
2008-08-21 00:00:00+05:30,22.2,23.6,22.2,23.05,12662
2008-08-22 00:00:00+05:30,22.9,23.15,22.05,22.8,20718
2008-08-25 00:00:00+05:30,23.15,23.3,22.35,22.5,15731
2008-08-26 00:00:00+05:30,22.45,22.9,22.05,22.4,9561
2008-08-27 00:00:00+05:30,22.5,24.3,22.15,23.3,21014
2008-08-28 00:00:00+05:30,22.55,23.5,22.25,22.45,9154
2008-08-29 00:00:00+05:30,22.75,22.8,21.6,22.35,11468
2008-09-01 00:00:00+05:30,21.9,22.95,21.9,22.25,12639
2008-09-02 00:00:00+05:30,22.0,23.1,22.0,22.7,10237
2008-09-04 00:00:00+05:30,23.25,23.25,21.5,22.05,12749
2008-09-05 00:00:00+05:30,22.5,22.5,21.5,22.05,9078
2008-09-08 00:00:00+05:30,22.5,23.05,22.3,22.65,12083
2008-09-09 00:00:00+05:30,22.8,22.95,21.75,22.05,7889
2008-09-10 00:00:00+05:30,22.5,22.65,21.8,21.85,3557
2008-09-11 00:00:00+05:30,22.5,22.5,21.5,21.55,6406
2008-09-12 00:00:00+05:30,22.0,22.1,20.3,20.7,7890
2008-09-15 00:00:00+05:30,19.5,20.35,18.75,19.1,16785
2008-09-16 00:00:00+05:30,18.1,19.14,17.89,19.0,15291
2008-09-17 00:00:00+05:30,19.5,19.8,18.75,19.2,11746
2008-09-18 00:00:00+05:30,18.89,18.89,15.6,17.89,29927
2008-09-19 00:00:00+05:30,19.0,20.8,18.5,19.14,26471
2008-09-22 00:00:00+05:30,19.6,20.39,19.0,19.5,5314
2008-09-23 00:00:00+05:30,19.5,19.64,18.25,18.3,9238
2008-09-24 00:00:00+05:30,18.5,19.1,18.05,18.75,7246
2008-09-25 00:00:00+05:30,19.0,19.0,18.2,18.5,13906
2008-09-26 00:00:00+05:30,19.0,19.0,16.5,17.1,13063
2008-09-29 00:00:00+05:30,17.5,17.89,16.39,16.8,13135
2008-09-30 00:00:00+05:30,15.2,16.6,15.0,16.0,18582
2008-10-01 00:00:00+05:30,17.0,17.2,16.5,16.95,3428
2008-10-03 00:00:00+05:30,16.8,17.0,15.9,16.05,10784
2008-10-06 00:00:00+05:30,15.65,16.0,14.65,15.45,20691
2008-10-07 00:00:00+05:30,16.1,16.1,14.9,15.1,11145
2008-10-08 00:00:00+05:30,15.5,15.8,13.0,14.05,18302
2008-10-10 00:00:00+05:30,13.5,13.5,12.5,13.1,12715
2008-10-13 00:00:00+05:30,13.05,14.25,13.05,13.45,6625
2008-10-14 00:00:00+05:30,14.75,14.75,14.1,14.3,8018
2008-10-15 00:00:00+05:30,14.5,14.5,13.3,13.75,4144
2008-10-16 00:00:00+05:30,12.75,13.2,12.0,12.7,9698
2008-10-17 00:00:00+05:30,13.95,13.95,12.0,12.15,11884
2008-10-20 00:00:00+05:30,12.0,12.5,11.55,12.15,4949
2008-10-21 00:00:00+05:30,13.0,13.7,11.95,12.35,4928
2008-10-22 00:00:00+05:30,12.6,12.85,11.55,12.0,7780
2008-10-23 00:00:00+05:30,12.0,12.0,11.1,11.3,5412
2008-10-24 00:00:00+05:30,11.1,11.75,9.55,9.8,18464
2008-10-27 00:00:00+05:30,10.0,10.05,9.05,9.6,6233
2008-10-28 00:00:00+05:30,11.0,11.0,9.1,9.8,3898
2008-10-29 00:00:00+05:30,10.1,10.75,9.8,10.0,18680
2008-10-31 00:00:00+05:30,8.35,10.9,8.35,9.9,7170
2008-11-03 00:00:00+05:30,10.23,11.0,10.06,10.31,18321
2008-11-04 00:00:00+05:30,10.3,10.8,9.55,10.37,16835
2008-11-05 00:00:00+05:30,10.6,11.5,10.19,10.68,16224
2008-11-06 00:00:00+05:30,10.85,10.85,9.9,10.32,9594
2008-11-07 00:00:00+05:30,10.5,10.68,9.9,10.05,15569
2008-11-10 00:00:00+05:30,10.6,10.74,10.01,10.21,9356
2008-11-11 00:00:00+05:30,10.5,10.5,9.9,9.9,4308
2008-11-12 00:00:00+05:30,10.44,10.44,9.75,9.92,24419
2008-11-17 00:00:00+05:30,9.5,9.94,9.47,9.81,7017
2008-11-18 00:00:00+05:30,10.0,10.0,9.19,9.4,5202
2008-11-19 00:00:00+05:30,9.16,9.41,9.01,9.15,6318
2008-11-20 00:00:00+05:30,8.9,9.3,8.63,8.77,4800
2008-11-21 00:00:00+05:30,8.52,9.19,8.52,8.8,4406
2008-11-24 00:00:00+05:30,9.27,9.27,8.6,8.71,4875
2008-11-25 00:00:00+05:30,9.0,9.0,8.5,8.94,11461
2008-11-26 00:00:00+05:30,9.0,9.0,8.16,8.42,3879
2008-11-28 00:00:00+05:30,8.6,8.6,8.0,8.06,1953
2008-12-01 00:00:00+05:30,8.25,8.3,8.25,8.27,1025
2008-12-02 00:00:00+05:30,7.15,8.35,7.15,8.35,2253
2008-12-03 00:00:00+05:30,9.0,9.0,8.03,8.22,4461
2008-12-04 00:00:00+05:30,8.8,8.8,8.19,8.39,4230
2008-12-05 00:00:00+05:30,8.1,8.6,8.1,8.5,6926
2008-12-08 00:00:00+05:30,8.5,8.5,8.25,8.5,742
2008-12-10 00:00:00+05:30,7.21,8.8,7.21,8.6,3251
2008-12-11 00:00:00+05:30,8.25,9.0,8.25,8.75,7680
2008-12-12 00:00:00+05:30,9.55,9.55,8.36,8.86,7255
2008-12-15 00:00:00+05:30,9.9,10.0,9.4,9.9,6965
2008-12-16 00:00:00+05:30,10.0,10.11,9.05,9.78,24489
2008-12-17 00:00:00+05:30,9.41,10.0,9.21,9.83,8728
2008-12-18 00:00:00+05:30,8.05,9.99,8.05,9.85,7051
2008-12-19 00:00:00+05:30,9.55,10.0,9.35,9.8,8014
2008-12-22 00:00:00+05:30,10.03,10.1,9.69,9.82,4351
2008-12-23 00:00:00+05:30,9.5,9.9,9.5,9.75,7607
2008-12-24 00:00:00+05:30,8.52,9.8,8.52,9.63,9872
2008-12-26 00:00:00+05:30,9.26,9.99,9.26,9.57,4251
2008-12-29 00:00:00+05:30,9.65,9.69,9.0,9.55,3274
2008-12-30 00:00:00+05:30,9.35,10.02,9.3,9.92,11830
2008-12-31 00:00:00+05:30,9.9,10.1,9.8,10.09,3642
2009-01-01 00:00:00+05:30,10.5,10.68,10.0,10.49,7954
2009-01-02 00:00:00+05:30,10.88,11.5,10.29,10.76,12722
2009-01-05 00:00:00+05:30,10.9,11.4,10.61,10.9,3873
2009-01-06 00:00:00+05:30,10.75,11.05,10.61,10.89,4066
2009-01-07 00:00:00+05:30,10.55,10.55,9.25,9.8,4925
2009-01-09 00:00:00+05:30,9.26,10.03,9.25,9.81,19697
2009-01-12 00:00:00+05:30,8.65,9.9,8.65,9.47,7815
2009-01-13 00:00:00+05:30,9.83,10.05,9.6,9.81,8451
2009-01-14 00:00:00+05:30,9.8,10.0,9.32,9.55,4046
2009-01-15 00:00:00+05:30,9.8,9.94,9.27,9.34,11996
2009-01-16 00:00:00+05:30,9.31,10.0,9.31,9.89,5844
2009-01-19 00:00:00+05:30,9.59,9.8,9.59,9.6,2191
2009-01-20 00:00:00+05:30,9.8,10.0,9.65,9.92,3401
2009-01-21 00:00:00+05:30,9.69,10.0,9.69,9.96,2030
2009-01-22 00:00:00+05:30,9.26,9.9,9.26,9.69,3925
2009-01-23 00:00:00+05:30,9.5,9.66,9.05,9.39,8447
2009-01-27 00:00:00+05:30,9.16,9.16,8.25,8.53,8044
2009-01-28 00:00:00+05:30,8.5,8.98,8.0,8.39,5438
2009-01-29 00:00:00+05:30,8.5,8.99,8.19,8.25,12880
2009-01-30 00:00:00+05:30,8.25,8.6,8.19,8.44,6478
2009-02-02 00:00:00+05:30,8.5,8.69,8.02,8.1,3986
2009-02-03 00:00:00+05:30,8.5,8.5,7.85,8.36,2780
2009-02-04 00:00:00+05:30,8.35,8.5,8.19,8.19,5611
2009-02-05 00:00:00+05:30,8.5,8.5,8.06,8.44,1856
2009-02-06 00:00:00+05:30,8.74,8.77,8.41,8.6,1094
2009-02-09 00:00:00+05:30,8.5,8.61,8.0,8.25,6903
2009-02-10 00:00:00+05:30,8.3,8.5,8.0,8.23,4311
2009-02-11 00:00:00+05:30,8.3,8.4,8.02,8.05,19864
2009-02-12 00:00:00+05:30,7.95,8.27,7.95,8.11,4362
2009-02-13 00:00:00+05:30,8.49,8.6,8.19,8.57,3005
2009-02-17 00:00:00+05:30,8.5,8.94,8.07,8.19,464
2009-02-18 00:00:00+05:30,8.4,8.4,8.1,8.11,1562
2009-02-19 00:00:00+05:30,8.5,8.5,8.05,8.3,2073
2009-02-20 00:00:00+05:30,8.3,8.33,8.02,8.19,3511
2009-02-24 00:00:00+05:30,8.0,8.19,8.0,8.19,1335
2009-02-25 00:00:00+05:30,7.1,8.15,7.1,8.05,5386
2009-02-26 00:00:00+05:30,7.7,8.4,7.7,8.03,6598
2009-02-27 00:00:00+05:30,7.75,8.02,7.71,8.02,2400
2009-03-02 00:00:00+05:30,7.75,8.27,7.73,7.96,6168
2009-03-03 00:00:00+05:30,8.1,8.1,7.7,7.84,2625
2009-03-04 00:00:00+05:30,7.99,7.99,7.57,7.67,2433
2009-03-05 00:00:00+05:30,7.6,7.88,7.5,7.62,4000
2009-03-06 00:00:00+05:30,7.5,7.5,7.05,7.33,3640
2009-03-09 00:00:00+05:30,7.3,7.3,7.0,7.04,4083
2009-03-12 00:00:00+05:30,6.91,7.25,6.75,7.0,2936
2009-03-13 00:00:00+05:30,7.0,7.35,6.81,6.95,2642
2009-03-16 00:00:00+05:30,7.0,7.43,6.65,6.96,14493
2009-03-18 00:00:00+05:30,7.1,7.38,7.1,7.29,4685
2009-03-19 00:00:00+05:30,7.5,7.85,7.04,7.12,3636
2009-03-20 00:00:00+05:30,7.5,7.94,7.01,7.28,4528
2009-03-23 00:00:00+05:30,7.4,7.5,7.08,7.44,5372
2009-03-24 00:00:00+05:30,7.5,7.5,7.11,7.11,7226
2009-03-26 00:00:00+05:30,7.1,7.6,7.05,7.32,7000
2009-03-27 00:00:00+05:30,7.02,7.7,7.02,7.54,5542
2009-03-30 00:00:00+05:30,7.44,7.65,7.05,7.28,3973
2009-03-31 00:00:00+05:30,7.37,7.98,7.0,7.73,5194
2009-04-01 00:00:00+05:30,7.98,8.0,7.5,7.74,2521
2009-04-02 00:00:00+05:30,7.56,8.25,7.56,8.14,12968
2009-04-06 00:00:00+05:30,8.94,8.94,8.25,8.4,7657
2009-04-08 00:00:00+05:30,7.57,8.89,7.57,8.74,3395
2009-04-09 00:00:00+05:30,7.51,9.27,7.51,8.86,4991
2009-04-13 00:00:00+05:30,9.25,10.0,9.1,9.61,16642
2009-04-15 00:00:00+05:30,9.5,11.53,9.21,11.53,44048
2009-04-16 00:00:00+05:30,11.8,11.9,10.38,10.69,33389
2009-04-17 00:00:00+05:30,11.35,11.35,10.42,10.7,12385
2009-04-20 00:00:00+05:30,10.5,10.65,10.0,10.25,8389
2009-04-21 00:00:00+05:30,9.9,10.5,9.9,10.29,4601
2009-04-22 00:00:00+05:30,10.1,10.95,10.0,10.01,8152
2009-04-23 00:00:00+05:30,9.77,10.19,9.77,10.19,2090
2009-04-24 00:00:00+05:30,9.71,10.3,9.69,9.85,3650
2009-04-27 00:00:00+05:30,10.25,10.83,10.25,10.68,18250
2009-04-28 00:00:00+05:30,10.68,11.0,10.15,10.21,8749
2009-04-29 00:00:00+05:30,10.4,10.4,9.65,9.86,1611
2009-05-04 00:00:00+05:30,9.69,10.3,9.65,9.97,7013
2009-05-05 00:00:00+05:30,9.86,10.3,9.8,10.13,5597
2009-05-06 00:00:00+05:30,9.55,10.19,9.55,9.84,2249
2009-05-07 00:00:00+05:30,9.06,10.4,9.06,10.1,4611
2009-05-08 00:00:00+05:30,10.35,10.6,10.1,10.11,11185
2009-05-11 00:00:00+05:30,10.4,10.4,9.9,10.17,14558
2009-05-12 00:00:00+05:30,10.0,10.22,9.61,10.0,7785
2009-05-13 00:00:00+05:30,10.0,10.11,9.8,9.86,4361
2009-05-14 00:00:00+05:30,9.3,10.3,9.3,9.72,1175
2009-05-19 00:00:00+05:30,11.6,11.6,9.0,10.26,30353
2009-05-20 00:00:00+05:30,10.5,11.85,10.25,11.57,31552
2009-05-21 00:00:00+05:30,11.9,13.88,11.9,13.07,65203
2009-05-22 00:00:00+05:30,13.7,14.8,13.4,14.54,47653
2009-05-25 00:00:00+05:30,15.0,15.99,15.0,15.99,30578
2009-05-26 00:00:00+05:30,16.5,17.57,15.0,15.17,62004
2009-05-27 00:00:00+05:30,15.16,15.9,15.15,15.62,19003
2009-05-28 00:00:00+05:30,15.9,16.48,15.21,15.83,19675
2009-05-29 00:00:00+05:30,16.6,16.69,15.55,15.84,16315
2009-06-01 00:00:00+05:30,17.39,17.39,15.7,15.95,16268
2009-06-02 00:00:00+05:30,16.0,16.7,15.0,15.6,22306
2009-06-03 00:00:00+05:30,16.5,16.7,15.55,16.35,26277
2009-06-04 00:00:00+05:30,16.3,16.8,16.0,16.64,20419
2009-06-05 00:00:00+05:30,17.0,18.0,16.6,17.25,45010
2009-06-08 00:00:00+05:30,17.5,17.95,15.55,15.6,13925
2009-06-09 00:00:00+05:30,15.05,15.8,14.3,15.2,15789
2009-06-10 00:00:00+05:30,15.5,16.0,15.1,15.3,7654
2009-06-11 00:00:00+05:30,15.0,15.05,13.9,14.5,55942
2009-06-12 00:00:00+05:30,14.5,15.25,14.0,14.1,16404
2009-06-15 00:00:00+05:30,14.3,15.0,13.6,13.7,17748
2009-06-16 00:00:00+05:30,14.3,15.0,13.9,14.7,7579
2009-06-17 00:00:00+05:30,16.0,16.0,13.85,13.95,9456
2009-06-18 00:00:00+05:30,14.4,14.4,13.0,13.5,7460
2009-06-19 00:00:00+05:30,13.4,13.4,12.7,12.9,5697
2009-06-22 00:00:00+05:30,12.7,12.95,12.35,12.4,5758
2009-06-23 00:00:00+05:30,12.5,12.6,12.05,12.25,2002
2009-06-24 00:00:00+05:30,12.5,12.75,12.25,12.75,3430
2009-06-25 00:00:00+05:30,12.9,13.2,12.85,13.0,3813
2009-06-26 00:00:00+05:30,13.1,13.35,12.5,13.25,2075
2009-06-29 00:00:00+05:30,13.2,13.65,13.0,13.3,4785
2009-06-30 00:00:00+05:30,13.1,13.25,12.4,12.5,7123
2009-07-01 00:00:00+05:30,13.2,13.3,12.25,12.33,4142
2009-07-02 00:00:00+05:30,12.4,12.89,12.2,12.28,3296
2009-07-03 00:00:00+05:30,12.5,12.69,12.2,12.42,1185
2009-07-06 00:00:00+05:30,12.6,12.9,11.85,11.96,9484
2009-07-08 00:00:00+05:30,11.88,11.88,11.0,11.1,10703
2009-07-09 00:00:00+05:30,10.76,11.5,10.55,11.45,13877
2009-07-10 00:00:00+05:30,11.0,11.74,11.0,11.17,2105
2009-07-13 00:00:00+05:30,11.0,12.98,10.7,11.73,86814
2009-07-14 00:00:00+05:30,12.5,12.8,12.0,12.31,18301
2009-07-15 00:00:00+05:30,13.3,13.35,12.45,13.1,9830
2009-07-16 00:00:00+05:30,13.15,14.5,13.01,13.53,15585
2009-07-17 00:00:00+05:30,13.55,13.78,12.81,12.86,6513
2009-07-20 00:00:00+05:30,12.8,13.6,12.8,13.41,11406
2009-07-21 00:00:00+05:30,12.9,13.5,12.75,13.3,5675
2009-07-22 00:00:00+05:30,13.0,14.0,12.83,13.02,11916
2009-07-23 00:00:00+05:30,12.71,13.4,12.6,12.95,11502
2009-07-24 00:00:00+05:30,13.55,13.55,12.72,13.0,6178
2009-07-27 00:00:00+05:30,13.25,13.99,13.15,13.74,5013
2009-07-28 00:00:00+05:30,13.45,14.2,13.45,13.51,15903
2009-07-29 00:00:00+05:30,13.55,13.97,13.0,13.33,9341
2009-08-03 00:00:00+05:30,13.2,13.7,12.8,13.4,4732
2009-08-04 00:00:00+05:30,14.0,14.3,13.2,13.62,18325
2009-08-05 00:00:00+05:30,13.8,13.99,13.21,13.8,30240
2009-08-06 00:00:00+05:30,13.8,14.14,13.43,13.7,17299
2009-08-07 00:00:00+05:30,13.5,14.0,12.62,12.89,22814
2009-08-10 00:00:00+05:30,13.0,13.35,12.71,12.81,13589
2009-08-11 00:00:00+05:30,12.56,12.94,12.05,12.86,10188
2009-08-12 00:00:00+05:30,12.8,12.8,12.2,12.5,5641
2009-08-13 00:00:00+05:30,12.65,15.0,12.65,15.0,160030
2009-08-14 00:00:00+05:30,16.7,16.7,15.4,15.78,182602
2009-08-17 00:00:00+05:30,14.0,15.6,14.0,14.37,42799
