date,open,high,low,close,volume
2015-05-18 00:00:00+05:30,175.2,175.2,175.2,175.2,193
2015-05-19 00:00:00+05:30,183.9,183.9,183.9,183.9,167
2015-05-20 00:00:00+05:30,193.0,193.0,193.0,193.0,1000
2015-05-21 00:00:00+05:30,202.6,202.6,188.2,202.6,4134
2015-05-22 00:00:00+05:30,212.7,212.7,208.1,212.6,5320
2015-05-25 00:00:00+05:30,223.2,223.2,213.0,222.9,1567
2015-05-26 00:00:00+05:30,229.0,229.0,211.8,211.8,270
2015-05-27 00:00:00+05:30,202.0,202.0,201.3,201.3,305
2015-05-28 00:00:00+05:30,191.3,194.0,191.3,191.3,200
2015-05-29 00:00:00+05:30,185.2,189.0,181.8,186.9,456
2015-06-01 00:00:00+05:30,195.0,195.0,177.7,183.5,176
2015-06-02 00:00:00+05:30,191.0,191.0,180.0,182.6,219
2015-06-03 00:00:00+05:30,190.0,190.0,175.5,175.5,105
2015-06-08 00:00:00+05:30,175.0,192.0,175.0,190.2,121
2015-06-09 00:00:00+05:30,201.0,201.0,180.0,199.0,233
2015-06-10 00:00:00+05:30,190.0,203.0,190.0,203.0,991
2015-06-11 00:00:00+05:30,190.0,210.0,190.0,209.8,268
2015-06-12 00:00:00+05:30,212.8,219.9,200.1,212.7,555
2015-06-15 00:00:00+05:30,196.1,196.1,196.1,196.1,17
2015-06-16 00:00:00+05:30,190.1,190.1,182.1,182.2,410
2015-06-17 00:00:00+05:30,173.7,200.4,172.2,181.0,273
2015-06-18 00:00:00+05:30,176.0,199.1,176.0,191.3,1431
2015-06-19 00:00:00+05:30,190.5,193.0,190.5,193.0,91
2015-06-22 00:00:00+05:30,195.0,197.8,185.0,190.2,381
2015-06-23 00:00:00+05:30,185.1,190.0,182.7,183.5,81
2015-06-24 00:00:00+05:30,187.0,188.2,186.0,188.1,617
2015-06-25 00:00:00+05:30,183.0,195.0,182.5,187.7,464
2015-06-26 00:00:00+05:30,182.3,192.0,182.3,188.1,122
2015-06-29 00:00:00+05:30,188.0,188.0,176.1,178.1,277
2015-06-30 00:00:00+05:30,176.2,183.9,176.1,183.8,154
2015-07-01 00:00:00+05:30,177.8,190.0,177.8,186.8,205
2015-07-02 00:00:00+05:30,181.0,193.9,181.0,193.7,130
2015-07-03 00:00:00+05:30,194.2,232.4,194.2,230.0,2122
2015-07-06 00:00:00+05:30,248.4,267.7,235.5,267.7,2628
2015-07-07 00:00:00+05:30,267.39,299.0,267.39,281.2,2798
2015-07-08 00:00:00+05:30,258.0,267.0,258.0,261.6,230
2015-07-09 00:00:00+05:30,270.0,270.0,235.5,237.6,2308
2015-07-10 00:00:00+05:30,225.1,238.4,218.0,224.7,1192
2015-07-13 00:00:00+05:30,238.0,247.1,213.4,247.1,824
2015-07-14 00:00:00+05:30,266.8,271.8,266.8,271.8,1685
2015-07-15 00:00:00+05:30,294.5,298.89,285.1,289.5,2699
2015-07-16 00:00:00+05:30,292.0,314.89,271.1,291.39,1222
2015-07-17 00:00:00+05:30,267.0,297.89,267.0,281.7,816
2015-07-20 00:00:00+05:30,295.0,295.0,279.0,284.7,856
2015-07-21 00:00:00+05:30,292.0,293.0,283.0,284.8,501
2015-07-22 00:00:00+05:30,287.89,313.2,261.6,297.0,6079
2015-07-23 00:00:00+05:30,314.89,326.7,313.0,326.7,2686
2015-07-24 00:00:00+05:30,326.7,359.3,324.0,334.8,4146
2015-07-27 00:00:00+05:30,325.0,339.9,301.39,304.8,1118
2015-07-28 00:00:00+05:30,310.0,335.2,310.0,334.7,1143
2015-07-29 00:00:00+05:30,355.0,363.0,331.0,348.0,733
2015-07-30 00:00:00+05:30,342.6,357.9,340.0,342.0,653
2015-07-31 00:00:00+05:30,342.0,342.0,325.0,330.5,1013
2015-08-03 00:00:00+05:30,334.9,347.0,314.0,344.9,774
2015-08-04 00:00:00+05:30,328.5,358.9,327.7,327.7,1428
2015-08-05 00:00:00+05:30,311.39,343.9,311.39,316.0,1863
2015-08-06 00:00:00+05:30,310.1,331.8,310.0,330.0,514
2015-08-07 00:00:00+05:30,330.0,342.0,318.0,340.7,500
2015-08-10 00:00:00+05:30,340.0,340.0,327.0,335.3,1064
2015-08-11 00:00:00+05:30,326.1,332.0,320.0,328.3,378
2015-08-12 00:00:00+05:30,324.0,324.0,311.89,312.0,622
2015-08-13 00:00:00+05:30,296.89,305.0,296.39,296.39,175
2015-08-14 00:00:00+05:30,282.1,311.2,281.6,304.2,1741
2015-08-17 00:00:00+05:30,314.8,314.8,292.5,292.8,146
2015-08-18 00:00:00+05:30,284.2,300.0,284.2,299.0,92
2015-08-19 00:00:00+05:30,300.0,300.0,286.7,296.39,213
2015-08-20 00:00:00+05:30,285.0,299.0,281.6,281.8,753
2015-08-21 00:00:00+05:30,289.7,294.8,268.0,294.8,47
2015-08-24 00:00:00+05:30,289.0,289.0,280.1,280.1,261
2015-08-25 00:00:00+05:30,266.1,266.1,266.1,266.1,334
2015-08-26 00:00:00+05:30,253.1,278.8,252.8,253.7,261
2015-08-27 00:00:00+05:30,243.1,262.8,241.1,258.8,314
2015-08-28 00:00:00+05:30,248.3,268.89,248.2,258.3,260
2015-09-01 00:00:00+05:30,255.0,262.5,255.0,262.5,12
2015-09-02 00:00:00+05:30,259.89,259.89,249.4,252.8,25
2015-09-03 00:00:00+05:30,250.0,250.0,245.0,245.0,100
2015-09-04 00:00:00+05:30,235.2,235.2,232.8,232.8,210
2015-09-07 00:00:00+05:30,235.0,243.8,221.2,224.9,102
2015-09-08 00:00:00+05:30,214.0,214.0,213.7,213.7,119
2015-09-09 00:00:00+05:30,221.0,221.0,219.9,220.0,594
2015-09-10 00:00:00+05:30,229.5,229.5,215.2,215.2,46
2015-09-11 00:00:00+05:30,220.0,225.9,215.0,215.2,146
2015-09-14 00:00:00+05:30,219.9,219.9,206.1,211.6,90
2015-09-16 00:00:00+05:30,211.0,221.5,206.0,221.1,267
2015-09-18 00:00:00+05:30,230.0,230.0,211.2,222.2,93
2015-09-21 00:00:00+05:30,211.1,232.7,211.1,214.6,126
2015-09-22 00:00:00+05:30,214.0,214.0,205.1,209.5,155
2015-09-23 00:00:00+05:30,219.7,219.7,219.7,219.7,110
2015-09-24 00:00:00+05:30,229.0,230.6,215.5,230.6,240
2015-09-28 00:00:00+05:30,241.9,242.1,241.9,242.1,245
2015-09-29 00:00:00+05:30,239.5,250.0,237.0,244.7,209
2015-09-30 00:00:00+05:30,249.9,256.89,234.0,256.89,150
2015-10-01 00:00:00+05:30,264.0,264.0,246.1,252.0,60
2015-10-05 00:00:00+05:30,263.0,263.0,259.0,262.0,21
2015-10-06 00:00:00+05:30,250.0,257.89,241.0,254.0,652
2015-10-07 00:00:00+05:30,257.7,257.7,250.0,253.0,303
2015-10-08 00:00:00+05:30,250.0,250.0,235.1,246.9,469
2015-10-09 00:00:00+05:30,255.0,257.8,245.0,250.0,396
2015-10-13 00:00:00+05:30,250.0,250.0,242.0,248.0,182
2015-10-14 00:00:00+05:30,242.2,242.4,241.9,242.2,550
2015-10-15 00:00:00+05:30,245.0,249.0,243.2,245.0,201
2015-10-16 00:00:00+05:30,245.0,252.9,221.3,251.5,348
2015-10-19 00:00:00+05:30,245.0,250.0,245.0,250.0,442
2015-10-20 00:00:00+05:30,241.4,245.6,241.4,245.6,24
2015-10-21 00:00:00+05:30,245.0,255.0,245.0,245.2,194
2015-10-23 00:00:00+05:30,242.1,253.9,242.0,253.8,253
2015-10-26 00:00:00+05:30,242.0,250.0,242.0,242.7,399
2015-10-27 00:00:00+05:30,243.0,245.2,243.0,245.2,170
2015-10-28 00:00:00+05:30,248.0,248.0,248.0,248.0,238
2015-10-29 00:00:00+05:30,241.5,249.9,232.0,236.7,898
2015-10-30 00:00:00+05:30,241.4,241.4,225.0,235.0,401
2015-11-02 00:00:00+05:30,213.0,213.0,213.0,213.0,15
2015-11-03 00:00:00+05:30,234.0,234.0,234.0,234.0,19
2015-11-04 00:00:00+05:30,216.1,241.8,216.1,241.0,164
2015-11-05 00:00:00+05:30,230.0,241.0,230.0,237.5,328
2015-11-10 00:00:00+05:30,210.0,238.7,210.0,220.0,176
2015-11-11 00:00:00+05:30,191.7,241.9,191.7,232.9,62
2015-11-13 00:00:00+05:30,211.0,231.0,205.2,231.0,127
2015-11-16 00:00:00+05:30,205.1,233.7,205.1,233.7,12
2015-11-17 00:00:00+05:30,220.0,220.0,220.0,220.0,25
2015-11-18 00:00:00+05:30,222.0,248.9,222.0,248.9,106
2015-11-19 00:00:00+05:30,250.0,250.0,222.0,224.7,392
2015-11-20 00:00:00+05:30,220.0,227.9,218.0,227.9,160
2015-11-23 00:00:00+05:30,215.0,228.0,212.0,212.0,374
2015-11-24 00:00:00+05:30,213.0,219.9,200.0,200.6,1532
2015-11-26 00:00:00+05:30,205.0,205.0,195.0,196.3,379
2015-11-27 00:00:00+05:30,218.0,218.0,218.0,218.0,90
2015-12-01 00:00:00+05:30,240.0,240.0,200.0,213.0,134
2015-12-02 00:00:00+05:30,240.0,240.0,216.0,228.8,111
2015-12-03 00:00:00+05:30,229.0,229.0,218.0,218.0,150
2015-12-04 00:00:00+05:30,247.9,247.9,210.0,213.8,773
2015-12-07 00:00:00+05:30,220.0,240.0,220.0,232.0,560
2015-12-08 00:00:00+05:30,248.0,248.0,239.9,239.9,302
2015-12-09 00:00:00+05:30,249.9,249.9,210.0,221.6,733
2015-12-10 00:00:00+05:30,207.5,227.0,207.5,214.6,1033
2015-12-11 00:00:00+05:30,228.8,228.8,216.0,225.8,100
2015-12-14 00:00:00+05:30,234.5,234.5,202.2,203.3,1203
2015-12-15 00:00:00+05:30,220.0,220.0,196.0,200.4,502
2015-12-16 00:00:00+05:30,219.0,219.0,194.0,198.9,665
2015-12-17 00:00:00+05:30,199.2,200.0,176.0,193.4,2529
2015-12-18 00:00:00+05:30,199.9,199.9,178.0,185.7,4357
2015-12-21 00:00:00+05:30,203.9,203.9,176.5,178.0,2753
2015-12-22 00:00:00+05:30,202.5,202.5,178.5,189.0,1035
2015-12-23 00:00:00+05:30,226.7,226.7,187.2,204.0,2661
2015-12-24 00:00:00+05:30,240.0,240.0,212.0,215.2,3256
2015-12-28 00:00:00+05:30,210.0,220.0,202.0,209.6,2712
2015-12-29 00:00:00+05:30,228.0,228.0,204.0,204.0,1091
2015-12-30 00:00:00+05:30,234.0,234.0,201.5,206.8,4288
2015-12-31 00:00:00+05:30,195.0,209.0,192.0,196.9,629
2016-01-01 00:00:00+05:30,214.5,214.5,197.0,201.5,2249
2016-01-04 00:00:00+05:30,216.8,216.8,195.0,200.4,642
2016-01-05 00:00:00+05:30,218.0,218.0,203.0,206.0,134
2016-01-06 00:00:00+05:30,198.0,214.8,188.0,195.3,1869
2016-01-07 00:00:00+05:30,194.0,205.0,191.5,203.4,2052
2016-01-08 00:00:00+05:30,214.0,214.0,195.0,206.3,600
2016-01-11 00:00:00+05:30,198.5,205.0,198.5,204.4,182
2016-01-12 00:00:00+05:30,210.0,210.0,199.0,203.0,2023
2016-01-13 00:00:00+05:30,195.1,195.1,178.2,194.9,306
2016-01-14 00:00:00+05:30,177.1,205.5,177.1,205.5,435
2016-01-15 00:00:00+05:30,206.3,206.3,185.5,185.8,240
2016-01-18 00:00:00+05:30,180.6,192.1,180.6,192.1,110
2016-01-19 00:00:00+05:30,191.0,191.0,172.0,173.0,410
2016-01-21 00:00:00+05:30,194.0,194.0,175.1,181.0,177
2016-01-22 00:00:00+05:30,215.0,215.0,180.0,180.0,110
2016-01-25 00:00:00+05:30,204.0,204.0,186.1,190.0,2716
2016-01-27 00:00:00+05:30,184.2,195.8,184.2,195.8,18
2016-01-28 00:00:00+05:30,194.0,194.0,191.0,192.5,32
2016-01-29 00:00:00+05:30,155.0,201.8,155.0,182.0,656
2016-02-01 00:00:00+05:30,215.0,215.0,183.0,183.0,264
2016-02-02 00:00:00+05:30,185.0,185.0,185.0,185.0,100
2016-02-03 00:00:00+05:30,185.0,185.0,178.0,178.0,230
2016-02-04 00:00:00+05:30,170.1,170.1,168.0,168.0,25
2016-02-05 00:00:00+05:30,170.1,186.4,170.0,173.1,2059
2016-02-08 00:00:00+05:30,174.1,185.0,161.1,166.5,246
2016-02-09 00:00:00+05:30,175.5,199.5,170.0,181.0,4014
2016-02-10 00:00:00+05:30,182.0,189.0,182.0,188.3,1545
2016-02-11 00:00:00+05:30,176.6,180.0,170.0,171.0,1389
2016-02-12 00:00:00+05:30,170.0,178.0,163.0,167.0,985
2016-02-17 00:00:00+05:30,184.0,184.0,170.0,170.0,27
2016-02-18 00:00:00+05:30,170.0,170.0,170.0,170.0,10
2016-02-19 00:00:00+05:30,156.3,165.2,156.3,165.2,100
2016-02-22 00:00:00+05:30,173.4,173.4,173.4,173.4,15
2016-02-23 00:00:00+05:30,178.0,178.0,164.8,165.2,914
2016-02-24 00:00:00+05:30,157.1,165.9,157.0,164.0,750
2016-02-25 00:00:00+05:30,168.0,172.0,160.19,163.69,379
2016-02-26 00:00:00+05:30,169.9,169.9,169.9,169.9,1
2016-02-29 00:00:00+05:30,162.0,162.1,161.5,162.0,295
2016-03-01 00:00:00+05:30,165.0,165.0,156.4,160.0,434
2016-03-02 00:00:00+05:30,164.0,168.0,160.19,161.5,960
2016-03-03 00:00:00+05:30,162.0,169.0,162.0,169.0,67
2016-03-04 00:00:00+05:30,177.4,177.4,174.4,176.0,180
2016-03-08 00:00:00+05:30,173.0,182.0,173.0,182.0,16
2016-03-10 00:00:00+05:30,189.1,189.1,180.0,180.0,14
2016-03-11 00:00:00+05:30,189.0,189.0,171.2,178.3,99
2016-03-14 00:00:00+05:30,178.0,178.9,169.5,169.5,169
2016-03-15 00:00:00+05:30,172.0,172.0,162.0,165.0,543
2016-03-16 00:00:00+05:30,172.0,172.9,171.7,171.7,156
2016-03-17 00:00:00+05:30,172.0,172.0,163.4,163.5,180
2016-03-18 00:00:00+05:30,162.0,171.0,162.0,162.1,482
2016-03-21 00:00:00+05:30,163.0,163.0,162.5,162.5,85
2016-03-22 00:00:00+05:30,165.0,165.0,156.8,156.8,107
2016-03-23 00:00:00+05:30,167.0,167.0,161.1,167.0,29
2016-03-28 00:00:00+05:30,162.5,162.5,158.7,158.7,491
2016-03-29 00:00:00+05:30,157.0,157.0,151.2,153.0,155
2016-03-30 00:00:00+05:30,157.0,160.6,153.5,160.6,71
2016-03-31 00:00:00+05:30,158.0,158.0,155.1,158.0,371
2016-04-01 00:00:00+05:30,163.0,165.9,158.0,158.0,658
2016-04-04 00:00:00+05:30,165.9,165.9,165.9,165.9,135
2016-04-05 00:00:00+05:30,174.1,174.1,174.0,174.0,129
2016-04-06 00:00:00+05:30,172.5,180.0,172.5,180.0,54
2016-04-07 00:00:00+05:30,185.0,185.0,171.9,171.9,56
2016-04-08 00:00:00+05:30,174.0,180.8,170.0,180.8,206
2016-04-11 00:00:00+05:30,173.2,188.9,173.2,188.9,28
2016-04-12 00:00:00+05:30,188.3,188.3,180.0,180.0,28
2016-04-13 00:00:00+05:30,188.8,188.8,172.8,178.5,369
2016-04-18 00:00:00+05:30,175.0,181.0,175.0,180.0,517
2016-04-20 00:00:00+05:30,184.9,184.9,184.9,184.9,6
2016-04-21 00:00:00+05:30,177.0,187.5,177.0,177.1,145
2016-04-22 00:00:00+05:30,185.0,185.9,177.2,177.2,289
2016-04-25 00:00:00+05:30,170.0,186.0,170.0,177.7,1046
2016-04-26 00:00:00+05:30,188.8,188.8,180.1,188.8,717
2016-04-27 00:00:00+05:30,188.8,192.5,180.3,186.4,116
2016-04-28 00:00:00+05:30,194.9,195.7,189.0,195.7,1363
2016-04-29 00:00:00+05:30,205.3,205.4,197.0,205.4,2942
2016-05-02 00:00:00+05:30,215.5,215.5,210.0,212.7,825
2016-05-03 00:00:00+05:30,210.1,218.0,202.0,202.0,350
2016-05-04 00:00:00+05:30,202.0,211.8,202.0,202.0,242
2016-05-05 00:00:00+05:30,212.0,212.0,200.0,200.0,311
2016-05-06 00:00:00+05:30,202.5,202.5,190.0,191.0,56
2016-05-09 00:00:00+05:30,195.0,195.0,186.5,194.9,444
2016-05-10 10:00:00+05:30,190.1,190.1,185.2,190.0,432
2016-05-11 00:00:00+05:30,194.7,194.7,182.0,190.0,287
2016-05-12 00:00:00+05:30,191.0,199.5,185.5,185.5,445
2016-05-13 00:00:00+05:30,194.0,194.7,188.1,194.5,370
2016-05-16 00:00:00+05:30,202.0,202.0,185.0,197.0,633
2016-05-17 00:00:00+05:30,195.5,195.5,190.0,190.0,1393
2016-05-18 00:00:00+05:30,195.0,195.0,182.4,191.0,2554
2016-05-19 00:00:00+05:30,201.6,201.6,188.4,188.4,1324
2016-05-20 11:00:00+05:30,196.0,196.0,190.0,190.0,118
2016-05-23 00:00:00+05:30,182.5,192.0,182.4,183.5,835
2016-05-24 00:00:00+05:30,185.0,187.9,176.75,187.9,66
2016-05-25 00:00:00+05:30,189.95,189.95,179.9,186.9,261
2016-05-26 00:00:00+05:30,182.0,182.0,179.0,179.0,100
2016-05-27 00:00:00+05:30,172.15,189.45,172.15,178.0,79
2016-05-30 00:00:00+05:30,171.1,186.9,171.1,174.0,99
2016-05-31 00:00:00+05:30,171.25,183.7,171.15,182.85,38
2016-06-01 00:00:00+05:30,183.5,183.5,174.0,183.45,86
2016-06-02 00:00:00+05:30,183.45,189.95,176.15,185.75,285
2016-06-03 00:00:00+05:30,199.0,199.0,176.4,183.0,224
2016-06-06 00:00:00+05:30,183.0,184.75,177.0,182.85,163
2016-06-07 00:00:00+05:30,181.8,181.8,177.3,177.5,511
2016-06-08 11:00:00+05:30,182.0,182.0,180.0,180.0,45
2016-06-09 00:00:00+05:30,177.0,180.0,173.0,178.0,36
2016-06-10 00:00:00+05:30,178.0,178.0,178.0,178.0,107
2016-06-13 00:00:00+05:30,171.35,174.5,171.2,171.3,67
2016-06-14 00:00:00+05:30,170.0,188.0,168.15,179.45,180
2016-06-15 00:00:00+05:30,196.95,196.95,168.0,190.0,316
2016-06-16 00:00:00+05:30,189.0,189.0,178.9,187.0,293
2016-06-17 00:00:00+05:30,182.0,192.95,179.0,179.1,286
2016-06-20 00:00:00+05:30,207.0,207.0,175.25,175.55,290
2016-06-21 00:00:00+05:30,176.55,180.0,176.55,178.0,459
2016-06-22 00:00:00+05:30,180.5,186.0,176.25,184.95,1137
2016-06-23 00:00:00+05:30,180.0,184.95,180.0,180.0,199
2016-06-24 00:00:00+05:30,170.2,170.2,170.2,170.2,20
2016-06-27 00:00:00+05:30,184.4,184.4,169.0,180.0,561
2016-06-28 00:00:00+05:30,173.0,191.0,173.0,182.0,5150
2016-06-29 00:00:00+05:30,191.0,191.0,183.5,183.5,12
2016-06-30 00:00:00+05:30,185.6,195.5,180.05,187.5,1436
2016-07-01 00:00:00+05:30,209.0,218.0,182.0,194.0,2428
2016-07-04 00:00:00+05:30,196.8,197.95,186.0,186.0,1448
2016-07-05 00:00:00+05:30,188.3,197.7,188.15,188.15,306
2016-07-07 00:00:00+05:30,190.0,193.0,186.1,186.1,582
2016-07-08 00:00:00+05:30,192.75,198.4,191.0,198.4,658
2016-07-11 00:00:00+05:30,219.0,219.0,196.45,199.3,2245
2016-07-12 00:00:00+05:30,196.0,201.0,189.4,193.5,246
2016-07-13 00:00:00+05:30,198.95,198.95,191.2,196.0,143
2016-07-14 00:00:00+05:30,207.7,207.7,196.0,198.0,2690
2016-07-15 00:00:00+05:30,196.1,196.1,184.4,184.4,3261
2016-07-18 00:00:00+05:30,203.0,203.0,188.5,194.9,2770
2016-07-19 00:00:00+05:30,190.0,193.0,180.0,183.0,1075
2016-07-20 00:00:00+05:30,196.9,196.9,183.0,186.0,455
2016-07-21 00:00:00+05:30,186.5,190.9,186.0,186.0,671
2016-07-22 00:00:00+05:30,182.7,190.0,182.7,190.0,67
2016-07-25 00:00:00+05:30,190.0,198.0,186.0,190.35,781
2016-07-26 00:00:00+05:30,190.0,197.0,190.0,195.5,945
2016-07-27 00:00:00+05:30,191.0,194.0,190.1,190.4,526
2016-07-28 00:00:00+05:30,188.0,199.8,188.0,198.0,99
2016-07-29 00:00:00+05:30,193.0,195.95,189.1,189.1,386
2016-08-01 00:00:00+05:30,198.95,198.95,191.1,194.0,316
2016-08-02 10:00:00+05:30,189.0,189.3,189.0,189.05,393
2016-08-03 00:00:00+05:30,182.1,191.0,182.1,187.0,438
2016-08-04 00:00:00+05:30,186.0,193.2,184.0,186.35,388
2016-08-05 00:00:00+05:30,182.45,227.55,182.45,227.2,9209
2016-08-08 00:00:00+05:30,239.9,239.9,218.05,219.1,2006
2016-08-09 00:00:00+05:30,218.0,218.0,201.6,202.0,881
2016-08-10 00:00:00+05:30,210.0,210.0,210.0,210.0,11
2016-08-11 00:00:00+05:30,201.0,210.0,201.0,201.25,1120
2016-08-12 00:00:00+05:30,202.5,202.5,200.1,201.5,601
2016-08-16 00:00:00+05:30,192.2,201.0,192.2,201.0,210
2016-08-17 00:00:00+05:30,201.1,205.0,201.1,205.0,61
2016-08-18 00:00:00+05:30,208.0,208.0,206.3,208.0,170
2016-08-19 00:00:00+05:30,204.05,208.0,204.05,205.05,315
2016-08-22 00:00:00+05:30,201.3,210.0,201.3,203.7,69
2016-08-23 00:00:00+05:30,211.9,221.0,203.35,219.85,334
2016-08-24 00:00:00+05:30,207.2,214.95,207.2,213.95,445
2016-08-25 00:00:00+05:30,212.9,215.0,208.0,214.6,250
2016-08-26 00:00:00+05:30,206.25,214.95,206.25,214.0,991
2016-08-29 00:00:00+05:30,217.5,217.5,210.0,211.0,938
2016-08-30 00:00:00+05:30,224.25,224.25,207.65,212.5,4059
2016-08-31 00:00:00+05:30,206.5,221.15,206.5,209.8,4468
2016-09-01 00:00:00+05:30,219.5,219.8,207.5,217.4,2589
2016-09-02 00:00:00+05:30,201.25,207.0,201.25,206.15,6531
2016-09-06 00:00:00+05:30,201.1,215.1,201.1,213.45,722
2016-09-07 00:00:00+05:30,220.5,220.5,214.0,215.2,7381
2016-09-08 00:00:00+05:30,215.0,249.4,204.3,245.0,28717
2016-09-09 00:00:00+05:30,252.9,259.0,239.55,256.9,10879
2016-09-12 00:00:00+05:30,259.0,259.0,235.45,239.0,13113
2016-09-14 00:00:00+05:30,243.8,244.75,235.1,237.0,2278
2016-09-15 00:00:00+05:30,235.0,243.65,232.2,238.0,2815
2016-09-16 00:00:00+05:30,251.5,251.5,237.2,240.0,2906
2016-09-19 00:00:00+05:30,250.5,250.5,242.1,242.1,2618
2016-09-20 00:00:00+05:30,240.0,244.95,238.0,238.0,1135
2016-09-21 00:00:00+05:30,240.0,243.95,237.0,238.0,706
2016-09-22 00:00:00+05:30,248.6,248.6,239.0,244.0,697
2016-09-23 00:00:00+05:30,247.85,247.85,237.1,237.1,522
2016-09-26 00:00:00+05:30,235.0,239.95,231.8,231.8,299
2016-09-27 00:00:00+05:30,247.85,252.0,231.55,244.95,831
2016-09-28 00:00:00+05:30,247.5,249.7,245.0,245.0,284
2016-09-29 00:00:00+05:30,250.0,250.0,218.0,222.0,2513
2016-09-30 00:00:00+05:30,221.0,229.25,220.0,225.25,870
2016-10-03 00:00:00+05:30,244.0,244.0,233.0,238.0,77
2016-10-04 00:00:00+05:30,232.5,238.0,232.5,237.85,1168
2016-10-05 00:00:00+05:30,235.0,236.0,232.0,233.15,376
2016-10-06 00:00:00+05:30,242.0,253.4,240.0,253.4,4940
2016-10-07 00:00:00+05:30,243.0,249.9,243.0,247.0,449
2016-10-10 00:00:00+05:30,243.0,248.85,243.0,245.95,156
2016-10-13 10:00:00+05:30,245.3,245.3,240.0,244.0,205
2016-10-14 00:00:00+05:30,236.0,245.0,236.0,245.0,720
2016-10-17 00:00:00+05:30,240.5,241.9,238.1,238.1,235
2016-10-18 00:00:00+05:30,241.7,245.0,236.35,242.05,1028
2016-10-19 00:00:00+05:30,237.05,245.0,237.05,245.0,722
2016-10-20 00:00:00+05:30,240.1,245.0,240.1,242.25,535
2016-10-21 00:00:00+05:30,243.15,249.0,240.15,242.3,279
2016-10-24 00:00:00+05:30,243.0,247.0,240.1,242.95,630
2016-10-25 00:00:00+05:30,245.0,247.0,242.1,242.1,785
2016-10-26 00:00:00+05:30,243.3,244.1,242.1,244.0,1401
2016-10-27 00:00:00+05:30,243.1,243.1,243.1,243.1,100
2016-10-28 00:00:00+05:30,242.55,254.8,242.5,242.5,1216
2016-10-30 00:00:00+05:30,242.1,250.45,242.1,250.45,363
2016-11-01 00:00:00+05:30,250.45,274.0,244.5,268.65,1536
2016-11-02 00:00:00+05:30,286.95,286.95,254.0,254.0,1857
2016-11-03 00:00:00+05:30,264.0,306.8,250.0,306.55,17003
2016-11-04 00:00:00+05:30,324.35,357.8,296.15,323.05,50671
2016-11-07 00:00:00+05:30,323.0,330.0,290.1,291.0,3811
2016-11-08 00:00:00+05:30,278.05,302.35,276.1,280.0,2854
2016-11-09 00:00:00+05:30,255.0,271.0,245.0,271.0,948
2016-11-10 00:00:00+05:30,280.0,315.0,280.0,302.2,1984
2016-11-11 00:00:00+05:30,302.9,302.9,288.45,295.0,1656
2016-11-15 00:00:00+05:30,300.0,300.0,262.0,262.0,1270
2016-11-16 00:00:00+05:30,268.0,273.4,242.1,252.8,1867
2016-11-17 00:00:00+05:30,250.0,273.9,245.15,273.9,467
2016-11-18 00:00:00+05:30,242.5,280.0,242.5,275.05,542
