date,open,high,low,close,volume
2019-09-18 00:00:00+05:30,33.8,33.8,33.8,33.8,50
2019-09-19 00:00:00+05:30,33.55,36.0,33.55,33.6,209
2019-09-20 00:00:00+05:30,32.35,35.0,32.35,34.0,1700
2019-09-23 00:00:00+05:30,32.65,36.35,32.65,33.4,310
2019-09-24 00:00:00+05:30,34.0,34.9,34.0,34.9,1010
2019-09-25 00:00:00+05:30,31.0,33.0,29.75,30.95,147
2019-09-26 00:00:00+05:30,37.0,37.0,27.1,30.85,2423
2019-09-27 00:00:00+05:30,28.0,32.0,27.55,30.2,291
2019-09-30 00:00:00+05:30,27.0,30.0,27.0,29.45,143
2019-10-01 00:00:00+05:30,30.0,30.0,29.3,29.3,102
2019-10-03 00:00:00+05:30,27.5,28.0,25.65,27.25,199
2019-10-04 00:00:00+05:30,26.65,29.0,25.05,27.5,1073
2019-10-07 00:00:00+05:30,27.6,27.85,26.6,26.75,476
2019-10-09 00:00:00+05:30,29.5,29.5,26.5,26.9,2148
2019-10-10 00:00:00+05:30,29.95,29.95,27.4,27.4,549
2019-10-11 00:00:00+05:30,27.4,27.4,27.0,27.0,102
2019-10-14 00:00:00+05:30,27.5,29.8,27.5,29.7,407
2019-10-15 00:00:00+05:30,30.3,30.35,29.05,29.85,820
2019-10-16 00:00:00+05:30,30.05,30.7,28.0,28.1,1055
2019-10-17 00:00:00+05:30,31.5,31.5,26.1,29.5,900
2019-10-18 00:00:00+05:30,30.45,30.45,28.7,28.8,22
2019-10-22 00:00:00+05:30,31.15,31.15,28.2,28.25,1965
2019-10-23 00:00:00+05:30,28.05,30.85,28.0,29.95,160
2019-10-24 00:00:00+05:30,32.6,32.6,26.6,28.05,272
2019-10-25 00:00:00+05:30,29.5,29.5,28.0,28.55,67
2019-10-27 00:00:00+05:30,32.3,32.3,29.0,29.2,262
2019-10-30 00:00:00+05:30,31.8,31.8,29.0,29.0,212
2019-10-31 00:00:00+05:30,31.0,31.0,30.05,30.05,4
2019-11-01 00:00:00+05:30,29.0,29.0,28.6,28.6,18
2019-11-04 00:00:00+05:30,32.75,32.75,29.25,29.25,157
2019-11-05 00:00:00+05:30,28.55,28.55,28.55,28.55,50
2019-11-06 00:00:00+05:30,26.65,31.35,26.65,27.45,225
2019-11-07 00:00:00+05:30,27.35,29.35,27.35,29.35,143
2019-11-08 00:00:00+05:30,26.75,30.75,26.75,29.05,178
2019-11-11 00:00:00+05:30,27.4,30.0,27.4,28.9,1468
2019-11-13 00:00:00+05:30,26.05,27.5,26.05,26.5,350
2019-11-15 00:00:00+05:30,28.0,30.3,27.5,29.7,225
2019-11-18 00:00:00+05:30,31.9,31.9,28.5,28.5,337
2019-11-19 00:00:00+05:30,31.45,31.45,27.25,27.25,27
2019-11-20 00:00:00+05:30,29.95,29.95,29.95,29.95,32
2019-11-21 00:00:00+05:30,29.0,30.75,26.55,30.2,600
2019-11-22 00:00:00+05:30,26.15,29.85,26.15,28.45,507
2019-11-25 00:00:00+05:30,29.95,30.4,29.95,30.0,220
2019-11-26 00:00:00+05:30,26.6,32.25,26.6,32.25,20
2019-11-27 00:00:00+05:30,27.05,35.0,27.05,30.35,1222
2019-11-28 00:00:00+05:30,32.4,32.4,27.75,27.9,112
2019-11-29 00:00:00+05:30,24.2,31.5,24.2,29.15,555
2019-12-02 00:00:00+05:30,32.5,32.5,29.0,31.95,22
2019-12-03 00:00:00+05:30,31.0,31.0,30.0,30.0,100
2019-12-05 00:00:00+05:30,27.2,30.15,27.2,29.5,742
2019-12-06 00:00:00+05:30,30.1,30.1,28.05,28.05,383
2019-12-09 00:00:00+05:30,27.1,27.1,27.1,27.1,30
2019-12-10 00:00:00+05:30,26.5,26.5,26.5,26.5,25
2019-12-11 00:00:00+05:30,26.65,26.65,26.65,26.65,25
2019-12-13 00:00:00+05:30,30.5,31.95,30.5,31.95,168
2019-12-16 00:00:00+05:30,32.5,34.8,30.15,32.0,3980
2019-12-17 00:00:00+05:30,34.25,34.25,29.85,32.95,2255
2019-12-18 00:00:00+05:30,34.0,34.0,29.55,29.6,22
2019-12-20 00:00:00+05:30,29.55,29.55,29.5,29.5,410
2019-12-24 00:00:00+05:30,28.1,32.4,28.1,30.5,161
2019-12-26 00:00:00+05:30,29.0,33.0,27.5,29.05,222
2019-12-27 00:00:00+05:30,33.3,33.3,27.2,31.0,18
2019-12-31 00:00:00+05:30,31.5,31.5,30.5,30.5,1020
2020-01-01 00:00:00+05:30,32.45,32.45,29.45,29.45,102
2020-01-02 00:00:00+05:30,29.75,34.35,29.75,32.7,1421
2020-01-03 00:00:00+05:30,32.2,32.2,32.2,32.2,500
2020-01-06 00:00:00+05:30,31.2,31.2,28.6,28.75,1298
2020-01-07 00:00:00+05:30,29.0,29.0,29.0,29.0,25
2020-01-09 00:00:00+05:30,31.65,32.0,30.4,30.4,670
2020-01-10 00:00:00+05:30,31.0,31.2,30.3,30.3,826
2020-01-14 00:00:00+05:30,32.5,34.85,32.5,33.0,2324
2020-01-15 00:00:00+05:30,32.2,32.2,32.2,32.2,136
2020-01-17 00:00:00+05:30,38.4,38.4,34.25,34.75,207
2020-01-20 00:00:00+05:30,35.8,35.8,35.8,35.8,5
2020-01-21 00:00:00+05:30,35.1,35.55,35.1,35.55,137
2020-01-22 00:00:00+05:30,37.95,37.95,36.05,36.05,112
2020-01-23 00:00:00+05:30,38.2,38.2,34.15,35.7,3749
2020-01-24 00:00:00+05:30,35.05,37.8,33.5,34.65,4033
2020-01-27 00:00:00+05:30,34.25,34.25,34.25,34.25,500
2020-01-28 00:00:00+05:30,37.95,37.95,35.1,36.0,963
2020-01-29 00:00:00+05:30,36.0,37.75,36.0,36.2,313
2020-01-30 00:00:00+05:30,36.05,37.35,35.0,35.0,1822
2020-01-31 00:00:00+05:30,36.0,36.0,35.0,35.0,300
2020-02-01 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2020-02-03 00:00:00+05:30,33.05,35.3,33.0,35.3,607
2020-02-04 00:00:00+05:30,38.3,38.3,34.0,35.0,715
2020-02-05 00:00:00+05:30,34.6,35.5,32.25,35.5,1001
2020-02-06 00:00:00+05:30,34.3,35.1,31.55,33.65,2582
2020-02-07 00:00:00+05:30,33.1,35.1,31.1,32.3,3146
2020-02-10 00:00:00+05:30,32.5,32.5,30.45,30.45,204
2020-02-11 00:00:00+05:30,30.0,31.15,30.0,31.15,57
2020-02-12 00:00:00+05:30,31.75,31.75,31.75,31.75,19
2020-02-13 00:00:00+05:30,29.6,30.9,27.75,30.9,701
2020-02-14 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2020-02-18 00:00:00+05:30,28.9,31.0,28.9,31.0,266
2020-02-19 00:00:00+05:30,30.25,31.7,30.25,30.75,1050
2020-02-26 00:00:00+05:30,30.1,31.35,30.0,30.0,62
2020-02-27 00:00:00+05:30,30.0,31.45,30.0,31.0,409
2020-02-28 00:00:00+05:30,29.2,33.8,29.2,31.35,1761
2020-03-02 00:00:00+05:30,33.05,33.05,29.5,32.0,58
2020-03-03 00:00:00+05:30,32.7,32.7,30.35,30.35,23
2020-03-05 00:00:00+05:30,30.05,30.05,30.05,30.05,20
2020-03-06 00:00:00+05:30,31.2,32.35,30.2,30.2,103
2020-03-09 00:00:00+05:30,29.0,31.7,29.0,31.7,21
2020-03-11 00:00:00+05:30,33.05,33.05,31.25,31.25,3
2020-03-12 00:00:00+05:30,29.05,30.9,28.0,30.85,2247
2020-03-13 00:00:00+05:30,29.25,29.25,29.0,29.0,500
2020-03-16 00:00:00+05:30,29.2,29.2,24.1,27.5,16501
2020-03-17 00:00:00+05:30,26.95,28.8,26.65,28.8,194
2020-03-18 00:00:00+05:30,25.2,29.7,25.2,26.0,902
2020-03-20 00:00:00+05:30,28.2,28.2,25.0,27.0,605
2020-03-24 00:00:00+05:30,21.6,25.1,21.6,21.7,455
2020-03-25 00:00:00+05:30,20.75,26.0,20.4,26.0,437
2020-03-26 00:00:00+05:30,24.1,24.1,24.1,24.1,200
2020-03-27 00:00:00+05:30,28.8,28.8,23.1,23.1,5
2020-03-30 00:00:00+05:30,26.4,26.4,26.4,26.4,1
2020-03-31 00:00:00+05:30,27.0,27.25,27.0,27.15,2
2020-04-01 00:00:00+05:30,30.4,30.4,23.0,23.0,1305
2020-04-03 00:00:00+05:30,22.7,26.85,22.65,25.0,506
2020-04-07 00:00:00+05:30,23.15,26.5,23.05,25.85,663
2020-04-08 00:00:00+05:30,29.0,29.3,25.75,26.95,580
2020-04-09 00:00:00+05:30,27.95,27.95,25.0,25.85,316
2020-04-13 00:00:00+05:30,26.7,26.95,26.7,26.95,179
2020-04-15 00:00:00+05:30,28.25,28.25,25.2,25.9,245
2020-04-16 00:00:00+05:30,27.2,27.4,25.5,26.4,72
2020-04-17 00:00:00+05:30,28.55,28.55,26.1,26.1,101
2020-04-20 00:00:00+05:30,30.0,30.0,25.9,27.9,358
2020-04-21 00:00:00+05:30,27.4,27.4,26.2,26.2,221
2020-04-22 00:00:00+05:30,26.2,26.3,25.25,25.25,244
2020-04-23 00:00:00+05:30,28.8,28.8,25.45,26.0,1964
2020-04-27 00:00:00+05:30,25.25,25.25,24.4,24.4,197
2020-04-28 00:00:00+05:30,27.5,27.5,25.25,26.15,60
2020-04-29 00:00:00+05:30,25.85,27.1,25.85,27.1,101
2020-04-30 00:00:00+05:30,26.0,26.0,25.95,26.0,104
2020-05-05 00:00:00+05:30,25.55,25.6,23.25,24.9,6040
2020-05-06 00:00:00+05:30,22.85,26.0,22.85,25.95,1185
2020-05-08 00:00:00+05:30,25.35,25.35,25.35,25.35,5
2020-05-11 00:00:00+05:30,23.45,25.1,23.45,25.1,2413
2020-05-12 00:00:00+05:30,24.6,25.8,24.55,25.75,4
2020-05-13 00:00:00+05:30,26.0,26.0,23.7,25.7,766
2020-05-14 00:00:00+05:30,25.8,25.8,25.8,25.8,1
2020-05-15 00:00:00+05:30,23.45,26.0,23.45,25.95,460
2020-05-18 00:00:00+05:30,23.45,25.9,23.45,24.9,2518
2020-05-19 00:00:00+05:30,26.0,26.0,22.9,22.9,235
2020-05-20 00:00:00+05:30,26.0,26.0,23.85,25.05,725
2020-05-21 00:00:00+05:30,22.3,24.5,22.0,22.85,5136
2020-05-22 00:00:00+05:30,23.0,23.9,22.35,22.35,92
2020-05-26 00:00:00+05:30,24.55,24.55,21.85,22.55,520
2020-05-27 00:00:00+05:30,23.7,23.7,21.0,22.0,817
2020-05-28 00:00:00+05:30,23.85,23.85,22.05,22.05,226
2020-05-29 00:00:00+05:30,23.05,23.05,20.35,22.4,14668
2020-06-01 00:00:00+05:30,23.1,23.65,21.55,22.55,4702
2020-06-02 00:00:00+05:30,23.45,26.5,22.0,26.0,8243
2020-06-03 00:00:00+05:30,31.2,31.2,27.0,27.1,16
2020-06-04 00:00:00+05:30,24.95,27.1,23.9,23.9,1342
2020-06-05 00:00:00+05:30,25.0,27.0,25.0,26.85,59
2020-06-08 00:00:00+05:30,29.95,29.95,25.0,25.05,4014
2020-06-09 00:00:00+05:30,26.85,26.85,26.85,26.85,1
2020-06-10 00:00:00+05:30,24.0,26.4,24.0,25.2,1110
2020-06-11 00:00:00+05:30,26.4,26.85,24.0,24.1,2741
2020-06-12 00:00:00+05:30,24.15,25.35,24.15,25.35,11
2020-06-15 00:00:00+05:30,26.3,26.3,25.6,25.6,7
2020-06-16 00:00:00+05:30,30.0,30.0,24.1,24.35,833
2020-06-17 00:00:00+05:30,26.95,26.95,24.8,25.1,2499
2020-06-18 00:00:00+05:30,24.95,25.5,24.95,25.5,565
2020-06-19 00:00:00+05:30,25.3,27.0,25.2,27.0,209
2020-06-22 00:00:00+05:30,29.0,30.0,27.0,29.9,5608
2020-06-23 00:00:00+05:30,31.1,32.7,29.85,30.85,8902
2020-06-24 00:00:00+05:30,31.45,31.55,27.3,29.2,1618
2020-06-25 00:00:00+05:30,30.4,30.4,28.25,29.6,993
2020-06-26 00:00:00+05:30,29.55,29.55,27.5,27.8,1797
2020-06-29 00:00:00+05:30,32.0,32.0,26.1,27.35,2148
2020-06-30 00:00:00+05:30,29.55,30.7,27.6,29.05,2078
2020-07-01 00:00:00+05:30,30.0,30.5,27.8,29.6,10842
2020-07-02 00:00:00+05:30,29.7,30.8,28.65,29.55,10152
2020-07-03 00:00:00+05:30,29.8,29.8,28.55,28.8,2533
2020-07-06 00:00:00+05:30,28.8,29.25,27.1,28.1,4209
2020-07-07 00:00:00+05:30,29.0,31.25,29.0,30.3,10229
2020-07-08 00:00:00+05:30,31.0,31.25,30.05,30.8,773
2020-07-09 00:00:00+05:30,29.9,30.75,29.0,30.0,1351
2020-07-10 00:00:00+05:30,29.95,31.0,29.9,31.0,630
2020-07-13 00:00:00+05:30,30.55,30.55,27.7,28.4,11685
2020-07-14 00:00:00+05:30,28.7,28.75,27.65,27.9,2146
2020-07-15 00:00:00+05:30,28.0,28.0,27.1,27.1,778
2020-07-16 00:00:00+05:30,27.5,27.5,26.3,26.3,850
2020-07-20 00:00:00+05:30,27.75,27.75,26.7,26.75,336
2020-07-21 00:00:00+05:30,27.7,29.35,26.2,27.65,3084
2020-07-22 00:00:00+05:30,27.0,27.8,26.15,26.15,568
2020-07-23 00:00:00+05:30,26.0,30.8,26.0,27.6,1904
2020-07-24 00:00:00+05:30,25.85,26.2,25.1,25.65,476
2020-07-27 00:00:00+05:30,25.35,30.75,25.35,28.1,7733
2020-07-28 00:00:00+05:30,33.45,33.45,26.0,27.0,880
2020-07-29 00:00:00+05:30,28.4,31.75,28.1,28.2,3458
2020-07-30 00:00:00+05:30,29.5,33.6,27.05,27.65,2744
2020-07-31 00:00:00+05:30,32.85,32.85,26.2,26.2,970
2020-08-04 00:00:00+05:30,27.3,27.3,27.3,27.3,703
2020-08-05 00:00:00+05:30,26.35,26.5,25.8,25.8,560
2020-08-06 00:00:00+05:30,27.15,29.4,27.15,28.6,1396
2020-08-07 00:00:00+05:30,28.0,28.0,26.55,26.85,1985
2020-08-10 00:00:00+05:30,25.6,27.5,25.6,27.0,870
2020-08-11 00:00:00+05:30,27.65,28.05,27.1,27.1,3023
2020-08-12 00:00:00+05:30,26.65,27.3,26.45,26.95,75
2020-08-13 00:00:00+05:30,28.35,28.55,26.65,27.1,1138
2020-08-14 00:00:00+05:30,27.9,27.9,27.1,27.1,468
2020-08-17 00:00:00+05:30,26.9,27.2,26.5,27.1,1184
2020-08-18 00:00:00+05:30,27.7,27.7,27.25,27.25,85
2020-08-19 00:00:00+05:30,27.0,27.65,27.0,27.15,1262
2020-08-20 00:00:00+05:30,28.3,28.6,27.5,27.5,2156
2020-08-21 00:00:00+05:30,27.65,29.6,27.05,28.45,2603
2020-08-24 00:00:00+05:30,27.3,28.9,27.3,27.8,5877
2020-08-25 00:00:00+05:30,28.25,28.25,27.5,27.5,210
2020-08-26 00:00:00+05:30,28.35,28.35,27.2,27.3,487
2020-08-27 00:00:00+05:30,28.1,30.8,28.1,29.8,6768
2020-08-28 00:00:00+05:30,30.0,30.1,27.95,28.0,3166
2020-08-31 00:00:00+05:30,29.5,29.5,27.0,27.35,721
2020-09-01 00:00:00+05:30,27.3,27.3,26.5,26.5,623
2020-09-02 00:00:00+05:30,27.15,27.15,27.15,27.15,1000
2020-09-03 00:00:00+05:30,27.7,27.7,27.15,27.15,900
2020-09-07 00:00:00+05:30,26.1,26.55,25.1,25.1,3231
2020-09-10 00:00:00+05:30,26.2,26.2,25.65,25.65,300
2020-09-11 00:00:00+05:30,25.55,25.55,25.0,25.3,350
2020-09-14 00:00:00+05:30,26.35,26.4,26.0,26.2,732
2020-09-15 00:00:00+05:30,27.0,27.4,26.0,26.05,6681
2020-09-16 00:00:00+05:30,26.55,26.55,25.7,25.75,245
2020-09-17 00:00:00+05:30,26.85,26.85,25.95,26.0,370
2020-09-18 00:00:00+05:30,26.0,26.0,25.5,25.5,2445
2020-09-21 00:00:00+05:30,25.8,25.8,24.2,24.7,1325
2020-09-22 00:00:00+05:30,24.5,24.5,23.5,23.75,615
2020-09-23 00:00:00+05:30,24.1,26.9,23.5,24.0,3691
2020-09-24 00:00:00+05:30,22.5,25.1,22.5,23.8,1172
2020-09-25 00:00:00+05:30,24.5,24.5,24.5,24.5,10
2020-09-29 00:00:00+05:30,24.9,24.9,24.1,24.1,1020
2020-09-30 00:00:00+05:30,24.05,24.05,24.05,24.05,1
2020-10-01 00:00:00+05:30,25.75,26.0,24.4,26.0,3051
2020-10-05 00:00:00+05:30,23.05,26.85,23.05,25.9,16742
2020-10-06 00:00:00+05:30,24.0,27.85,24.0,26.5,16922
2020-10-07 00:00:00+05:30,28.8,28.8,28.8,28.8,250
2020-10-08 00:00:00+05:30,28.8,28.8,26.3,28.1,17257
2020-10-09 00:00:00+05:30,26.6,27.7,25.45,26.45,3041
2020-10-12 00:00:00+05:30,26.55,27.95,25.1,26.35,15215
2020-10-13 00:00:00+05:30,25.0,25.1,24.5,24.5,1970
2020-10-14 00:00:00+05:30,24.85,24.85,24.6,24.6,26
2020-10-15 00:00:00+05:30,25.5,25.5,24.4,24.4,258
2020-10-16 00:00:00+05:30,24.5,24.75,24.0,24.0,1417
2020-10-19 00:00:00+05:30,22.8,25.8,22.8,24.0,25884
2020-10-20 00:00:00+05:30,24.5,25.85,23.05,23.8,2757
2020-10-21 00:00:00+05:30,22.55,25.55,22.55,23.55,16536
2020-10-22 00:00:00+05:30,22.05,25.85,22.0,24.75,22065
2020-10-23 00:00:00+05:30,23.75,27.2,23.55,26.5,15021
2020-10-26 00:00:00+05:30,27.95,28.35,26.5,27.2,25911
2020-10-27 00:00:00+05:30,27.65,27.65,25.15,25.65,754
2020-10-28 00:00:00+05:30,25.2,26.05,24.4,25.2,22822
2020-10-29 00:00:00+05:30,25.05,25.05,25.05,25.05,20
2020-10-30 00:00:00+05:30,23.05,26.9,23.05,25.15,14058
2020-11-02 00:00:00+05:30,24.55,27.0,24.3,25.2,12228
2020-11-03 00:00:00+05:30,25.85,26.8,24.25,26.45,15881
2020-11-04 00:00:00+05:30,28.0,28.0,26.15,27.45,7878
2020-11-05 00:00:00+05:30,26.45,28.85,26.25,27.25,25075
2020-11-06 00:00:00+05:30,27.0,27.0,27.0,27.0,1000
2020-11-09 00:00:00+05:30,27.0,27.8,27.0,27.75,1803
2020-11-10 00:00:00+05:30,27.25,27.85,27.1,27.1,1626
2020-11-11 00:00:00+05:30,26.3,28.95,26.25,27.25,21702
2020-11-12 00:00:00+05:30,25.2,28.55,25.2,27.95,14906
2020-11-13 00:00:00+05:30,27.15,27.15,26.8,26.85,1249
2020-11-14 00:00:00+05:30,28.1,28.1,28.1,28.1,200
2020-11-17 00:00:00+05:30,28.6,28.75,28.25,28.55,3558
2020-11-18 00:00:00+05:30,28.85,28.85,28.85,28.85,31
2020-11-19 00:00:00+05:30,29.25,29.25,28.8,28.8,47
2020-11-20 00:00:00+05:30,28.9,29.3,28.4,28.55,2483
2020-11-23 00:00:00+05:30,28.6,29.2,27.45,28.7,779
2020-11-24 00:00:00+05:30,29.4,29.4,28.25,28.35,4112
2020-11-25 00:00:00+05:30,28.5,29.7,27.0,27.9,8509
2020-11-26 00:00:00+05:30,28.85,29.25,26.5,27.9,3440
2020-11-27 00:00:00+05:30,28.0,28.9,26.6,28.2,19859
2020-12-01 00:00:00+05:30,27.9,30.95,27.9,29.25,13297
2020-12-02 00:00:00+05:30,29.95,30.7,29.0,29.4,14746
2020-12-03 00:00:00+05:30,30.0,30.2,29.2,29.2,2383
2020-12-04 00:00:00+05:30,28.2,32.0,28.2,29.05,20204
2020-12-07 00:00:00+05:30,29.2,33.3,29.2,31.3,20531
2020-12-08 00:00:00+05:30,30.5,33.7,30.3,31.0,23110
2020-12-09 00:00:00+05:30,32.95,35.95,32.8,34.7,6709
2020-12-10 00:00:00+05:30,34.55,35.75,34.55,35.2,1298
2020-12-11 00:00:00+05:30,36.2,39.7,35.25,37.6,5878
2020-12-14 00:00:00+05:30,39.8,42.0,39.8,41.95,5678
2020-12-15 00:00:00+05:30,39.0,43.75,35.05,41.7,20480
2020-12-16 00:00:00+05:30,42.1,42.75,39.05,42.5,4241
2020-12-17 00:00:00+05:30,42.0,44.6,41.9,44.6,34838
2020-12-18 00:00:00+05:30,44.5,45.55,42.45,44.6,3934
2020-12-21 00:00:00+05:30,43.0,44.95,42.85,42.85,1861
2020-12-22 00:00:00+05:30,42.5,44.4,40.75,43.25,3407
2020-12-23 00:00:00+05:30,42.0,45.4,42.0,45.4,22181
2020-12-24 00:00:00+05:30,45.4,47.65,45.4,47.65,44546
2020-12-28 00:00:00+05:30,50.0,50.0,46.6,50.0,41995
2020-12-29 00:00:00+05:30,52.35,52.5,50.05,52.15,53478
2020-12-30 00:00:00+05:30,53.15,54.75,50.1,54.65,15174
2020-12-31 00:00:00+05:30,56.0,56.9,54.2,55.6,9978
2021-01-01 00:00:00+05:30,56.0,58.35,54.25,58.3,38563
2021-01-04 00:00:00+05:30,60.95,61.2,58.5,61.2,50841
2021-01-05 00:00:00+05:30,64.25,64.25,60.0,63.3,44908
2021-01-06 00:00:00+05:30,66.35,66.45,63.05,66.05,38487
2021-01-07 00:00:00+05:30,69.0,69.35,66.05,68.0,17548
2021-01-08 00:00:00+05:30,69.0,70.3,64.7,67.0,11302
2021-01-11 00:00:00+05:30,70.0,70.0,63.65,64.1,7747
2021-01-12 00:00:00+05:30,64.0,66.0,61.8,64.45,6051
2021-01-13 00:00:00+05:30,64.0,67.65,62.1,67.35,8154
2021-01-14 00:00:00+05:30,68.5,70.7,65.3,70.55,8437
2021-01-15 00:00:00+05:30,68.0,74.0,67.5,70.9,5406
2021-01-18 00:00:00+05:30,67.6,71.85,67.4,69.0,6228
2021-01-19 00:00:00+05:30,68.55,70.05,68.0,69.95,628
2021-01-20 00:00:00+05:30,69.75,69.75,68.0,68.1,6419
2021-01-21 00:00:00+05:30,66.2,71.0,65.0,65.65,3254
2021-01-22 00:00:00+05:30,65.0,65.95,62.6,63.8,1741
2021-01-25 00:00:00+05:30,61.0,66.0,61.0,66.0,1426
2021-01-27 00:00:00+05:30,62.75,67.0,62.75,65.7,4385
2021-01-28 00:00:00+05:30,66.0,66.0,62.45,63.95,3420
2021-01-29 00:00:00+05:30,67.1,67.1,64.0,64.05,3205
2021-02-01 00:00:00+05:30,65.5,67.25,63.5,66.5,8579
2021-02-02 00:00:00+05:30,68.4,68.4,63.55,64.0,1910
2021-02-03 00:00:00+05:30,64.95,67.2,64.0,66.4,3398
2021-02-04 00:00:00+05:30,67.0,69.0,64.8,68.9,2988
2021-02-05 00:00:00+05:30,68.0,68.0,65.55,67.0,3343
2021-02-08 00:00:00+05:30,70.35,70.35,70.35,70.35,5123
2021-02-09 00:00:00+05:30,73.45,73.85,72.15,73.85,5314
2021-02-10 00:00:00+05:30,74.85,77.5,71.05,72.45,17684
2021-02-11 00:00:00+05:30,70.05,73.9,68.85,72.1,11745
2021-02-12 00:00:00+05:30,68.6,72.65,68.6,70.05,5760
2021-02-15 00:00:00+05:30,70.0,73.4,68.25,68.6,498
2021-02-16 00:00:00+05:30,68.7,69.85,66.7,67.45,882
2021-02-17 00:00:00+05:30,65.4,69.0,65.4,69.0,2228
2021-02-18 00:00:00+05:30,71.35,71.35,70.95,71.0,121
2021-02-19 00:00:00+05:30,67.55,72.4,67.45,67.65,1848
2021-02-22 00:00:00+05:30,65.65,69.0,65.65,66.25,1219
2021-02-23 00:00:00+05:30,68.0,68.0,65.1,68.0,3105
2021-02-24 00:00:00+05:30,69.0,71.4,68.95,69.75,6348
2021-02-25 00:00:00+05:30,72.95,72.95,69.2,70.0,15636
2021-02-26 00:00:00+05:30,69.95,70.4,67.8,67.8,932
2021-03-01 00:00:00+05:30,69.4,69.4,67.0,67.65,1453
2021-03-02 00:00:00+05:30,70.4,71.0,66.35,71.0,11356
2021-03-03 00:00:00+05:30,74.0,74.55,70.3,74.55,1483
2021-03-04 00:00:00+05:30,78.0,78.25,77.5,78.25,4500
2021-03-05 00:00:00+05:30,79.95,82.15,76.2,79.95,5255
2021-03-08 00:00:00+05:30,78.65,82.2,76.35,78.65,2025
2021-03-09 00:00:00+05:30,79.95,82.4,79.75,80.95,1462
2021-03-10 00:00:00+05:30,82.35,84.95,79.2,83.6,2642
2021-03-12 00:00:00+05:30,86.85,87.0,82.9,85.35,3946
2021-03-15 00:00:00+05:30,85.55,89.6,83.2,89.6,7187
2021-03-16 00:00:00+05:30,92.25,94.05,86.35,93.7,14571
2021-03-17 00:00:00+05:30,97.5,97.5,89.05,89.6,2019
2021-03-18 00:00:00+05:30,91.85,91.85,85.15,85.2,3220
2021-03-19 00:00:00+05:30,81.1,85.5,80.95,83.7,4906
2021-03-22 00:00:00+05:30,83.8,87.85,82.5,87.85,5191
2021-03-23 00:00:00+05:30,89.0,91.65,88.15,90.5,2257
