date,open,high,low,close,volume
2009-10-15 00:00:00+05:30,5.51,5.99,5.47,5.67,5039
2009-10-16 00:00:00+05:30,5.41,5.89,5.4,5.87,1354
2009-10-20 00:00:00+05:30,5.48,5.89,5.48,5.6,2160
2009-10-21 00:00:00+05:30,5.44,5.44,5.38,5.38,2125
2009-10-22 00:00:00+05:30,5.16,5.57,5.16,5.35,1171
2009-10-23 00:00:00+05:30,5.45,5.61,5.45,5.5,3340
2009-10-26 00:00:00+05:30,5.24,5.59,5.24,5.5,4992
2009-10-27 00:00:00+05:30,5.24,5.77,5.24,5.28,9338
2009-10-28 00:00:00+05:30,5.25,5.25,5.01,5.05,4919
2009-10-29 00:00:00+05:30,5.29,5.29,5.09,5.09,2050
2009-10-30 00:00:00+05:30,5.0,5.34,4.88,5.32,8281
2009-11-03 00:00:00+05:30,5.08,5.46,5.07,5.42,5815
2009-11-04 00:00:00+05:30,5.17,5.39,5.15,5.18,4038
2009-11-05 00:00:00+05:30,4.96,5.01,4.95,5.0,1440
2009-11-06 00:00:00+05:30,5.24,5.24,4.88,4.88,2601
2009-11-09 00:00:00+05:30,4.76,5.33,4.76,5.33,4318
2009-11-10 00:00:00+05:30,5.84,5.84,5.09,5.48,2280
2009-11-11 00:00:00+05:30,5.05,5.55,5.05,5.27,9860
2009-11-12 00:00:00+05:30,5.0,5.5,5.0,5.17,3404
2009-11-13 00:00:00+05:30,4.84,5.54,4.8,5.15,900
2009-11-16 00:00:00+05:30,4.92,5.43,4.92,5.11,981
2009-11-17 00:00:00+05:30,5.48,5.48,5.07,5.17,1030
2009-11-18 00:00:00+05:30,5.01,5.45,5.01,5.38,2641
2009-11-19 00:00:00+05:30,5.05,5.5,5.04,5.26,2496
2009-11-20 00:00:00+05:30,5.25,5.49,5.09,5.25,2152
2009-11-23 00:00:00+05:30,5.23,5.23,5.09,5.09,1300
2009-11-24 00:00:00+05:30,4.87,5.4,4.87,5.05,3206
2009-11-25 00:00:00+05:30,5.01,5.2,5.0,5.01,4571
2009-11-26 00:00:00+05:30,4.76,5.09,4.76,4.93,1515
2009-11-27 00:00:00+05:30,5.15,5.19,5.0,5.0,800
2009-12-01 00:00:00+05:30,6.02,6.05,5.5,6.05,21878
2009-12-02 00:00:00+05:30,6.45,6.65,6.09,6.65,32461
2009-12-03 00:00:00+05:30,6.64,6.64,6.35,6.35,3490
2009-12-04 00:00:00+05:30,6.07,6.64,6.05,6.06,1102
2009-12-07 00:00:00+05:30,6.0,6.36,5.8,6.11,5216
2009-12-08 00:00:00+05:30,5.84,6.24,5.81,5.99,3101
2009-12-09 00:00:00+05:30,6.0,6.24,5.75,5.76,9077
2009-12-10 00:00:00+05:30,5.64,6.03,5.64,6.03,870
2009-12-11 00:00:00+05:30,6.03,6.29,5.73,6.23,1429
2009-12-14 00:00:00+05:30,6.0,6.53,5.93,6.29,6265
2009-12-15 00:00:00+05:30,5.98,6.51,5.98,6.36,4051
2009-12-16 00:00:00+05:30,6.06,6.06,6.06,6.06,1301
2009-12-17 00:00:00+05:30,5.83,6.0,5.76,5.79,6440
2009-12-18 00:00:00+05:30,5.75,6.0,5.7,5.7,951
2009-12-21 00:00:00+05:30,5.75,5.87,5.5,5.62,4666
2009-12-22 00:00:00+05:30,5.46,5.5,5.46,5.5,1501
2009-12-23 00:00:00+05:30,5.76,5.76,5.4,5.52,1834
2009-12-24 00:00:00+05:30,5.25,5.7,5.25,5.45,2686
2009-12-29 00:00:00+05:30,5.26,5.67,5.25,5.56,2529
2009-12-30 00:00:00+05:30,5.32,5.77,5.32,5.73,3641
2009-12-31 00:00:00+05:30,5.53,5.84,5.53,5.83,2741
2010-01-04 00:00:00+05:30,5.61,5.85,5.61,5.67,3612
2010-01-05 00:00:00+05:30,5.93,5.95,5.56,5.95,15425
2010-01-06 00:00:00+05:30,5.77,6.0,5.77,5.93,3245
2010-01-07 00:00:00+05:30,6.12,6.13,5.79,5.93,1450
2010-01-08 00:00:00+05:30,5.93,6.19,5.93,6.05,3386
2010-01-11 00:00:00+05:30,5.8,6.65,5.8,6.35,18988
2010-01-12 00:00:00+05:30,6.2,6.77,6.2,6.27,5126
2010-01-13 00:00:00+05:30,6.5,6.5,6.0,6.01,1631
2010-01-14 00:00:00+05:30,6.1,6.49,6.09,6.43,8990
2010-01-15 00:00:00+05:30,6.25,6.7,6.25,6.3,7606
2010-01-18 00:00:00+05:30,5.7,6.32,5.7,6.32,3211
2010-01-19 00:00:00+05:30,6.21,6.28,6.0,6.15,1682
2010-01-20 00:00:00+05:30,6.48,6.48,6.39,6.39,600
2010-01-21 00:00:00+05:30,6.0,6.93,6.0,6.54,41295
2010-01-22 00:00:00+05:30,5.91,6.67,5.91,6.07,2631
2010-01-25 00:00:00+05:30,5.9,6.0,5.77,5.82,1003
2010-01-27 00:00:00+05:30,5.61,5.74,5.51,5.51,2935
2010-01-29 00:00:00+05:30,5.09,5.37,5.07,5.37,1000
2010-02-01 00:00:00+05:30,5.4,5.6,5.18,5.45,6960
2010-02-02 00:00:00+05:30,5.51,5.51,5.28,5.5,1609
2010-02-03 00:00:00+05:30,5.25,5.33,5.22,5.22,1041
2010-02-04 00:00:00+05:30,5.5,5.5,5.17,5.23,1380
2010-02-05 00:00:00+05:30,5.48,5.48,5.0,5.15,5600
2010-02-09 00:00:00+05:30,5.14,5.45,5.14,5.2,4414
2010-02-10 00:00:00+05:30,5.12,5.44,5.0,5.27,4511
2010-02-11 00:00:00+05:30,5.13,5.44,5.0,5.09,2404
2010-02-15 00:00:00+05:30,5.46,5.59,4.82,5.3,6154
2010-02-16 00:00:00+05:30,5.0,5.36,5.0,5.14,1660
2010-02-17 00:00:00+05:30,5.34,5.34,5.04,5.09,2745
2010-02-18 00:00:00+05:30,5.24,5.33,5.05,5.14,3501
2010-02-19 00:00:00+05:30,5.05,5.05,4.8,4.9,5621
2010-02-22 00:00:00+05:30,5.13,5.13,4.59,4.62,4805
2010-02-23 00:00:00+05:30,4.65,4.93,4.59,4.59,1721
2010-02-24 00:00:00+05:30,4.4,4.4,4.25,4.3,3281
2010-02-25 00:00:00+05:30,4.09,4.49,4.07,4.47,2250
2010-02-26 00:00:00+05:30,4.44,4.55,4.09,4.51,3774
2010-03-02 00:00:00+05:30,4.34,4.65,4.34,4.5,3076
2010-03-03 00:00:00+05:30,4.55,4.65,4.43,4.62,3260
2010-03-04 00:00:00+05:30,4.8,4.8,4.62,4.69,925
2010-03-05 00:00:00+05:30,4.99,4.99,4.59,4.61,2764
2010-03-08 00:00:00+05:30,4.75,4.95,4.53,4.92,5111
2010-03-09 00:00:00+05:30,4.8,4.8,4.8,4.8,436
2010-03-10 00:00:00+05:30,4.88,4.88,4.46,4.48,1522
2010-03-11 00:00:00+05:30,4.76,4.76,4.29,4.7,31352
2010-03-12 00:00:00+05:30,4.5,4.79,4.5,4.75,2927
2010-03-15 00:00:00+05:30,4.76,4.76,4.36,4.54,5120
2010-03-16 00:00:00+05:30,4.41,4.83,4.4,4.55,111831
2010-03-17 00:00:00+05:30,4.51,4.79,4.5,4.69,3377
2010-03-18 00:00:00+05:30,5.15,5.15,4.34,4.76,3148
2010-03-19 00:00:00+05:30,4.59,4.74,4.51,4.51,711
2010-03-22 00:00:00+05:30,4.71,4.76,4.3,4.37,47983
2010-03-23 00:00:00+05:30,4.3,4.59,4.3,4.34,7600
2010-03-25 00:00:00+05:30,4.08,4.59,4.08,4.38,6941
2010-03-26 00:00:00+05:30,4.05,4.3,4.05,4.3,1455
2010-03-29 00:00:00+05:30,3.8,4.15,3.8,4.05,1975
2010-03-30 00:00:00+05:30,4.41,4.41,3.9,3.9,2851
2010-03-31 00:00:00+05:30,4.05,4.21,4.03,4.21,2342
2010-04-01 00:00:00+05:30,4.05,4.36,4.05,4.28,3241
2010-04-05 00:00:00+05:30,4.57,4.57,4.3,4.41,6751
2010-04-06 00:00:00+05:30,4.63,5.0,4.41,4.8,13390
2010-04-07 00:00:00+05:30,5.25,5.29,4.87,5.01,3560
2010-04-08 00:00:00+05:30,5.32,5.32,4.76,4.98,2539
2010-04-09 00:00:00+05:30,5.18,5.18,4.83,4.9,1704
2010-04-12 00:00:00+05:30,5.39,5.39,4.7,4.7,3074
2010-04-13 00:00:00+05:30,4.99,5.0,4.65,4.78,3298
2010-04-15 00:00:00+05:30,5.0,5.0,4.76,5.0,783
2010-04-16 00:00:00+05:30,4.8,5.25,4.53,5.09,9509
2010-04-19 00:00:00+05:30,5.72,5.72,4.83,5.13,2390
2010-04-20 00:00:00+05:30,4.7,5.5,4.7,5.32,14602
2010-04-21 00:00:00+05:30,4.91,5.6,4.91,5.39,8423
2010-04-22 00:00:00+05:30,5.45,6.46,5.28,6.3,27083
2010-04-23 00:00:00+05:30,6.15,6.87,6.0,6.48,22675
2010-04-26 00:00:00+05:30,6.02,6.44,5.91,6.14,11715
2010-04-27 00:00:00+05:30,6.5,6.54,5.95,6.3,7796
2010-04-28 00:00:00+05:30,5.71,6.2,5.71,6.16,117
2010-04-29 00:00:00+05:30,6.48,6.48,6.07,6.34,642
2010-04-30 00:00:00+05:30,6.4,6.4,6.05,6.07,4129
2010-05-03 00:00:00+05:30,6.25,6.25,5.85,5.85,2214
2010-05-04 00:00:00+05:30,5.85,6.0,5.8,5.8,2401
2010-05-05 00:00:00+05:30,5.85,5.85,5.52,5.53,3064
2010-05-06 00:00:00+05:30,5.79,5.8,5.26,5.72,29371
2010-05-07 00:00:00+05:30,5.52,5.52,5.44,5.44,502
2010-05-10 00:00:00+05:30,5.26,5.4,5.26,5.4,358
2010-05-11 00:00:00+05:30,5.15,5.53,5.14,5.53,668
2010-05-12 00:00:00+05:30,5.8,5.8,5.3,5.67,2153
2010-05-13 00:00:00+05:30,5.9,5.9,5.39,5.39,3152
2010-05-14 00:00:00+05:30,5.65,5.65,5.13,5.13,4603
2010-05-17 00:00:00+05:30,5.36,5.36,4.91,5.19,1280
2010-05-18 00:00:00+05:30,5.27,5.27,5.01,5.24,716
2010-05-19 00:00:00+05:30,5.05,5.3,5.05,5.3,101
2010-05-20 00:00:00+05:30,5.5,5.51,5.04,5.04,590
2010-05-21 00:00:00+05:30,5.25,5.25,4.79,5.05,3247
2010-05-24 00:00:00+05:30,4.84,5.18,4.8,5.17,1005
2010-05-25 00:00:00+05:30,5.42,5.42,4.92,4.92,520
2010-05-26 00:00:00+05:30,5.16,5.16,4.99,5.0,54
2010-05-27 00:00:00+05:30,5.24,5.24,4.8,5.08,1318
2010-05-28 00:00:00+05:30,5.33,5.33,4.84,5.09,1356
2010-05-31 00:00:00+05:30,5.34,5.34,4.84,5.19,142
2010-06-01 00:00:00+05:30,5.44,5.44,5.0,5.27,165
2010-06-02 00:00:00+05:30,5.53,5.53,5.01,5.01,1071
2010-06-03 00:00:00+05:30,5.25,5.26,4.91,5.05,1005
2010-06-04 00:00:00+05:30,5.23,5.23,4.88,4.88,81
2010-06-07 00:00:00+05:30,4.72,4.72,4.72,4.72,500
2010-06-08 00:00:00+05:30,4.95,4.95,4.94,4.95,3001
2010-06-09 00:00:00+05:30,4.72,5.16,4.72,5.14,2788
2010-06-10 00:00:00+05:30,5.3,5.3,4.88,4.88,1580
2010-06-11 00:00:00+05:30,4.73,5.08,4.71,5.04,1451
2010-06-14 00:00:00+05:30,4.98,5.0,4.91,4.96,951
2010-06-15 00:00:00+05:30,5.0,5.13,4.8,5.13,4902
2010-06-16 00:00:00+05:30,5.09,5.09,4.88,5.07,1533
2010-06-17 00:00:00+05:30,5.0,5.0,4.82,4.88,7903
2010-06-18 00:00:00+05:30,4.67,4.99,4.63,4.7,2253
2010-06-21 00:00:00+05:30,4.51,4.8,4.5,4.76,3959
2010-06-22 00:00:00+05:30,4.61,4.76,4.54,4.75,7919
2010-06-23 00:00:00+05:30,4.92,4.98,4.92,4.98,12008
2010-06-24 00:00:00+05:30,5.22,5.22,5.22,5.22,600
2010-06-25 00:00:00+05:30,5.48,5.48,5.22,5.48,8263
2010-06-28 00:00:00+05:30,5.75,5.75,5.75,5.75,9308
2010-06-29 00:00:00+05:30,6.03,6.03,6.03,6.03,7984
2010-06-30 00:00:00+05:30,6.33,6.33,5.73,5.98,49466
2010-07-01 00:00:00+05:30,5.77,6.27,5.77,6.27,79955
2010-07-02 00:00:00+05:30,6.58,6.58,6.27,6.38,12118
2010-07-05 00:00:00+05:30,6.67,6.68,6.13,6.49,21531
2010-07-06 00:00:00+05:30,6.81,6.81,6.45,6.78,35218
2010-07-07 00:00:00+05:30,6.46,6.84,6.46,6.6,10648
2010-07-08 00:00:00+05:30,6.82,6.83,6.3,6.68,11140
2010-07-09 00:00:00+05:30,6.65,7.01,6.5,7.01,24284
2010-07-12 00:00:00+05:30,7.36,7.36,7.01,7.02,9601
2010-07-13 00:00:00+05:30,7.25,7.25,6.68,6.74,18530
2010-07-14 00:00:00+05:30,6.51,6.52,6.46,6.46,6432
2010-07-15 00:00:00+05:30,6.17,6.69,6.17,6.19,4603
2010-07-16 00:00:00+05:30,6.0,6.48,6.0,6.36,1896
2010-07-19 00:00:00+05:30,6.67,6.67,6.06,6.12,4633
2010-07-20 00:00:00+05:30,5.9,6.09,5.83,5.84,3500
2010-07-21 00:00:00+05:30,5.72,6.1,5.72,5.9,2122
2010-07-22 00:00:00+05:30,5.76,5.9,5.75,5.75,802
2010-07-23 00:00:00+05:30,5.76,6.03,5.75,5.8,4640
2010-07-26 00:00:00+05:30,6.0,6.09,5.61,6.0,1061
2010-07-27 00:00:00+05:30,5.99,5.99,5.71,5.71,2501
2010-07-28 00:00:00+05:30,5.98,5.99,5.44,5.46,5698
2010-07-29 00:00:00+05:30,5.2,5.65,5.19,5.65,4710
2010-07-30 00:00:00+05:30,5.37,5.8,5.37,5.37,1000
2010-08-02 00:00:00+05:30,5.2,5.5,5.12,5.5,1180
2010-08-03 00:00:00+05:30,5.32,5.7,5.32,5.55,6167
2010-08-04 00:00:00+05:30,5.43,5.82,5.3,5.67,4641
2010-08-05 00:00:00+05:30,5.5,5.94,5.5,5.92,1349
2010-08-06 00:00:00+05:30,5.65,5.71,5.64,5.71,340
2010-08-09 00:00:00+05:30,5.98,5.98,5.61,5.63,472
2010-08-10 00:00:00+05:30,5.8,5.91,5.5,5.64,2650
2010-08-11 00:00:00+05:30,5.91,5.91,5.91,5.91,100
2010-08-12 00:00:00+05:30,5.98,5.98,5.62,5.98,936
2010-08-13 00:00:00+05:30,5.7,6.0,5.7,5.7,2652
2010-08-16 00:00:00+05:30,5.96,5.96,5.43,5.43,1287
2010-08-17 00:00:00+05:30,5.22,5.69,5.22,5.66,1346
2010-08-18 00:00:00+05:30,5.93,5.94,5.5,5.55,11398
2010-08-19 00:00:00+05:30,5.8,5.8,5.36,5.37,3449
2010-08-20 00:00:00+05:30,5.58,5.58,5.24,5.27,1465
2010-08-23 00:00:00+05:30,5.5,5.53,5.5,5.5,7604
2010-08-24 00:00:00+05:30,5.51,5.75,5.5,5.75,514
2010-08-25 00:00:00+05:30,5.52,5.97,5.52,5.77,940
2010-08-26 00:00:00+05:30,6.04,6.05,5.52,5.61,12194
2010-08-27 00:00:00+05:30,5.4,5.86,5.39,5.55,9089
2010-08-30 00:00:00+05:30,5.39,5.55,5.35,5.55,1054
2010-08-31 00:00:00+05:30,5.34,5.69,5.3,5.69,780
2010-09-01 00:00:00+05:30,5.46,5.6,5.41,5.41,7951
2010-09-02 00:00:00+05:30,5.44,5.44,5.2,5.22,3133
2010-09-03 00:00:00+05:30,5.03,5.45,5.03,5.44,2200
2010-09-06 00:00:00+05:30,5.25,5.37,5.17,5.17,9995
2010-09-07 00:00:00+05:30,5.15,5.4,5.05,5.12,3917
2010-09-08 00:00:00+05:30,5.0,5.44,5.0,5.29,2744
2010-09-09 00:00:00+05:30,5.05,5.59,5.05,5.57,2670
2010-09-13 00:00:00+05:30,5.26,5.6,5.26,5.47,696
2010-09-14 00:00:00+05:30,5.04,5.47,5.04,5.15,4269
2010-09-15 00:00:00+05:30,4.93,5.47,4.93,5.09,5216
2010-09-16 00:00:00+05:30,5.17,5.38,5.05,5.14,5468
2010-09-17 00:00:00+05:30,5.05,5.36,5.05,5.21,1810
2010-09-20 00:00:00+05:30,5.3,5.68,5.01,5.07,5087
2010-09-21 00:00:00+05:30,5.13,5.39,4.95,4.97,2447
2010-09-22 00:00:00+05:30,4.91,5.29,4.9,4.91,4000
2010-09-23 00:00:00+05:30,4.95,5.09,4.9,4.95,1202
2010-09-24 00:00:00+05:30,4.84,5.41,4.84,5.27,9720
2010-09-27 00:00:00+05:30,5.01,5.07,4.95,4.95,6396
2010-09-28 00:00:00+05:30,4.8,5.24,4.79,5.24,991
2010-09-29 00:00:00+05:30,4.88,5.24,4.88,5.19,238
2010-09-30 00:00:00+05:30,4.95,5.05,4.86,4.88,1910
2010-10-01 00:00:00+05:30,4.91,5.0,4.7,4.72,3295
2010-10-04 00:00:00+05:30,5.17,5.17,4.71,4.99,3275
2010-10-05 00:00:00+05:30,4.51,4.99,4.51,4.8,2210
2010-10-06 00:00:00+05:30,4.99,5.0,4.82,4.99,1390
2010-10-07 00:00:00+05:30,5.3,5.3,5.29,5.29,300
2010-10-08 00:00:00+05:30,5.01,5.34,5.01,5.01,1022
2010-10-11 00:00:00+05:30,5.01,5.37,5.0,5.37,2033
2010-10-12 00:00:00+05:30,5.11,5.39,5.09,5.22,1101
2010-10-13 00:00:00+05:30,4.88,5.41,4.88,5.35,1600
2010-10-14 00:00:00+05:30,5.6,5.6,5.0,5.0,14178
2010-10-15 00:00:00+05:30,5.01,5.3,5.0,5.12,3518
2010-10-18 00:00:00+05:30,5.12,5.12,4.88,4.88,928
2010-10-19 00:00:00+05:30,4.74,5.25,4.73,5.0,4012
2010-10-20 00:00:00+05:30,4.76,5.17,4.76,4.76,2411
2010-10-21 00:00:00+05:30,4.8,5.19,4.8,4.86,143
2010-10-22 00:00:00+05:30,5.32,5.32,4.76,4.99,2052
2010-10-25 00:00:00+05:30,5.0,5.0,4.94,4.95,550
2010-10-26 00:00:00+05:30,4.93,5.22,4.91,5.22,501
2010-10-27 00:00:00+05:30,4.95,5.19,4.71,4.99,10156
2010-10-28 00:00:00+05:30,5.38,5.38,4.8,4.8,4279
2010-10-29 00:00:00+05:30,4.53,4.68,4.53,4.67,880
2010-11-01 00:00:00+05:30,4.7,4.98,4.67,4.98,570
2010-11-02 00:00:00+05:30,4.8,4.97,4.65,4.97,1521
2010-11-03 00:00:00+05:30,4.65,4.99,4.65,4.98,5845
2010-11-04 00:00:00+05:30,4.69,4.99,4.67,4.68,760
2010-11-05 00:00:00+05:30,4.96,4.96,4.96,4.96,480
2010-11-08 00:00:00+05:30,4.65,4.88,4.63,4.88,525
2010-11-09 00:00:00+05:30,4.9,4.9,4.63,4.69,1242
2010-11-10 00:00:00+05:30,4.59,5.39,4.59,5.28,2960
2010-11-11 00:00:00+05:30,4.8,5.44,4.8,5.37,1168
2010-11-12 00:00:00+05:30,5.41,5.41,5.01,5.05,4192
2010-11-15 00:00:00+05:30,5.38,5.54,5.03,5.48,19875
2010-11-16 00:00:00+05:30,5.65,5.65,5.0,5.17,1696
2010-11-18 00:00:00+05:30,5.9,5.9,4.91,5.47,9050
2010-11-19 00:00:00+05:30,5.05,5.5,5.05,5.44,6979
2010-11-22 00:00:00+05:30,5.7,5.7,4.84,4.91,7790
2010-11-23 00:00:00+05:30,4.7,5.25,4.66,4.75,13100
2010-11-24 00:00:00+05:30,4.9,5.0,4.87,4.87,7818
2010-11-25 00:00:00+05:30,4.91,4.91,4.58,4.58,1521
2010-11-26 00:00:00+05:30,4.59,4.65,4.04,4.32,7021
2010-11-29 00:00:00+05:30,4.33,4.5,4.25,4.43,15411
2010-11-30 00:00:00+05:30,4.9,4.9,4.22,4.72,7461
2010-12-01 00:00:00+05:30,4.53,4.8,4.53,4.71,1001
2010-12-02 00:00:00+05:30,4.71,5.15,4.45,4.45,3835
2010-12-06 00:00:00+05:30,4.94,4.94,4.4,4.42,6295
2010-12-07 00:00:00+05:30,3.93,4.88,3.93,4.34,546
2010-12-08 00:00:00+05:30,4.4,4.55,4.18,4.18,6001
2010-12-09 00:00:00+05:30,4.18,4.24,4.01,4.15,4525
2010-12-13 00:00:00+05:30,4.58,4.58,3.93,4.33,405
2010-12-14 00:00:00+05:30,3.91,4.74,3.91,4.07,109
2010-12-15 00:00:00+05:30,4.58,4.58,4.41,4.57,220
2010-12-16 00:00:00+05:30,4.47,4.49,4.11,4.11,1008
2010-12-20 00:00:00+05:30,4.13,4.5,4.0,4.48,7534
2010-12-21 00:00:00+05:30,4.01,4.54,4.01,4.08,1858
2010-12-22 00:00:00+05:30,3.95,4.4,3.95,4.4,1575
2010-12-23 00:00:00+05:30,4.65,4.65,4.0,4.11,590
2010-12-24 00:00:00+05:30,4.55,4.55,4.13,4.13,1286
2010-12-27 00:00:00+05:30,4.16,4.34,4.15,4.23,164
2010-12-28 00:00:00+05:30,3.91,4.2,3.91,4.01,2205
2010-12-29 00:00:00+05:30,4.0,4.38,4.0,4.29,6075
2010-12-30 00:00:00+05:30,4.13,4.28,4.12,4.12,1365
2010-12-31 00:00:00+05:30,4.5,4.5,4.21,4.4,2780
2011-01-03 00:00:00+05:30,4.05,4.78,4.05,4.3,3050
2011-01-04 00:00:00+05:30,4.3,4.49,4.3,4.49,649
2011-01-05 00:00:00+05:30,4.7,4.7,4.49,4.49,620
2011-01-06 00:00:00+05:30,4.09,4.63,4.09,4.54,1851
2011-01-07 00:00:00+05:30,4.2,4.45,4.08,4.08,5749
2011-01-10 00:00:00+05:30,4.45,4.45,3.95,4.13,7129
2011-01-11 00:00:00+05:30,4.0,4.25,3.91,4.25,1325
2011-01-12 00:00:00+05:30,4.09,4.17,3.99,4.09,2154
2011-01-13 00:00:00+05:30,4.18,4.18,4.0,4.0,53
2011-01-14 00:00:00+05:30,4.2,4.2,4.19,4.19,70
2011-01-17 00:00:00+05:30,3.92,4.13,3.92,4.09,2523
2011-01-18 00:00:00+05:30,4.18,4.22,4.0,4.0,5350
2011-01-19 00:00:00+05:30,4.0,4.0,3.91,3.91,2714
2011-01-20 00:00:00+05:30,4.3,4.3,3.83,4.2,514
2011-01-21 00:00:00+05:30,4.09,4.15,3.9,4.01,570
2011-01-24 00:00:00+05:30,4.0,4.09,3.85,4.09,14116
2011-01-25 00:00:00+05:30,3.8,4.0,3.8,3.88,2490
2011-01-27 00:00:00+05:30,3.75,4.0,3.75,3.81,551
2011-01-28 00:00:00+05:30,4.09,4.09,3.73,3.91,2466
2011-01-31 00:00:00+05:30,3.6,3.98,3.6,3.97,623
2011-02-01 00:00:00+05:30,3.72,3.92,3.71,3.71,1287
2011-02-02 00:00:00+05:30,3.8,4.0,3.79,3.79,184
2011-02-03 00:00:00+05:30,3.5,3.71,3.5,3.7,602
2011-02-07 00:00:00+05:30,4.05,4.05,3.43,3.43,227
2011-02-08 00:00:00+05:30,3.97,3.97,3.51,3.69,1004
2011-02-09 00:00:00+05:30,3.8,3.8,3.3,3.34,8382
2011-02-10 00:00:00+05:30,3.05,3.49,3.05,3.49,820
2011-02-11 00:00:00+05:30,3.5,3.55,3.49,3.55,3646
2011-02-14 00:00:00+05:30,3.42,3.79,3.42,3.56,400
2011-02-15 00:00:00+05:30,3.74,3.74,3.74,3.74,300
2011-02-16 00:00:00+05:30,3.95,3.95,3.95,3.95,500
2011-02-17 00:00:00+05:30,4.59,4.59,3.62,3.88,646
2011-02-18 00:00:00+05:30,3.93,3.93,3.25,3.47,2811
2011-02-21 00:00:00+05:30,3.82,3.88,3.36,3.41,4367
2011-02-22 00:00:00+05:30,3.37,3.37,3.35,3.36,740
2011-02-24 00:00:00+05:30,3.55,3.55,3.26,3.49,2504
2011-02-25 00:00:00+05:30,3.2,3.68,3.2,3.68,953
2011-02-28 00:00:00+05:30,3.31,3.31,3.31,3.31,25
2011-03-01 00:00:00+05:30,3.32,3.86,3.32,3.4,4130
2011-03-03 00:00:00+05:30,3.9,3.94,3.75,3.9,9145
2011-03-04 00:00:00+05:30,4.0,4.45,3.9,4.0,15840
2011-03-07 00:00:00+05:30,3.35,4.45,3.35,4.25,3160
2011-03-08 00:00:00+05:30,3.9,4.2,3.83,3.83,1401
2011-03-09 00:00:00+05:30,3.63,3.63,3.6,3.6,1380
2011-03-10 00:00:00+05:30,3.51,3.51,3.5,3.5,700
2011-03-11 00:00:00+05:30,3.5,3.78,3.49,3.5,3321
2011-03-14 00:00:00+05:30,3.31,3.57,3.31,3.39,1900
2011-03-15 00:00:00+05:30,3.24,3.45,3.24,3.45,2981
2011-03-16 00:00:00+05:30,3.54,3.55,3.54,3.55,550
2011-03-17 00:00:00+05:30,3.65,3.72,3.38,3.71,2910
2011-03-18 00:00:00+05:30,3.54,3.85,3.53,3.53,6030
2011-03-21 00:00:00+05:30,3.36,3.55,3.36,3.5,6612
2011-03-22 00:00:00+05:30,3.35,3.6,3.33,3.33,19130
2011-03-23 00:00:00+05:30,3.17,3.39,3.17,3.39,3442
2011-03-24 00:00:00+05:30,3.5,3.5,3.23,3.3,5504
2011-03-25 00:00:00+05:30,3.15,3.38,3.14,3.34,2290
2011-03-28 00:00:00+05:30,3.5,3.5,3.2,3.2,1801
2011-03-29 00:00:00+05:30,3.06,3.33,3.05,3.33,2060
2011-03-30 00:00:00+05:30,3.18,3.42,3.18,3.39,671
2011-03-31 00:00:00+05:30,3.3,3.5,3.23,3.23,1550
2011-04-01 00:00:00+05:30,3.2,3.2,3.2,3.2,80
2011-04-04 00:00:00+05:30,3.36,3.36,3.35,3.36,1040
2011-04-05 00:00:00+05:30,3.52,3.52,3.52,3.52,750
2011-04-06 00:00:00+05:30,3.69,3.69,3.36,3.69,2681
2011-04-07 00:00:00+05:30,3.69,3.83,3.69,3.83,255
2011-04-08 00:00:00+05:30,3.94,3.98,3.64,3.64,1555
2011-04-11 00:00:00+05:30,3.8,3.8,3.6,3.6,600
2011-04-13 00:00:00+05:30,3.5,3.74,3.5,3.74,400
2011-04-15 00:00:00+05:30,3.88,3.88,3.6,3.6,2160
2011-04-18 00:00:00+05:30,3.75,3.75,3.47,3.5,904
2011-04-19 00:00:00+05:30,3.37,3.37,3.37,3.37,300
2011-04-20 00:00:00+05:30,3.53,3.53,3.35,3.41,60
2011-04-21 00:00:00+05:30,3.31,3.58,3.31,3.58,1224
2011-04-25 00:00:00+05:30,3.6,3.75,3.6,3.75,6114
2011-04-26 00:00:00+05:30,3.75,3.88,3.59,3.59,2565
2011-04-27 00:00:00+05:30,3.73,3.76,3.7,3.7,2661
2011-04-28 00:00:00+05:30,3.7,3.87,3.7,3.87,1580
2011-04-29 00:00:00+05:30,4.0,4.05,4.0,4.05,3951
2011-05-02 00:00:00+05:30,4.24,4.25,3.86,4.07,3183
2011-05-03 00:00:00+05:30,4.15,4.22,3.88,3.88,4681
2011-05-04 00:00:00+05:30,3.92,4.04,3.7,4.04,502
2011-05-05 00:00:00+05:30,4.04,4.04,3.84,3.99,11040
2011-05-06 00:00:00+05:30,3.72,3.9,3.6,3.6,4911
2011-05-09 00:00:00+05:30,3.41,3.68,3.28,3.3,8354
2011-05-10 00:00:00+05:30,3.5,3.5,3.17,3.17,290
2011-05-11 00:00:00+05:30,3.32,3.32,3.03,3.11,6903
2011-05-12 00:00:00+05:30,3.24,3.26,3.08,3.26,3671
2011-05-13 00:00:00+05:30,3.4,3.4,3.17,3.17,546
2011-05-16 00:00:00+05:30,3.25,3.25,3.25,3.25,2000
2011-05-17 00:00:00+05:30,3.11,3.41,3.11,3.38,1150
2011-05-18 00:00:00+05:30,3.25,3.25,3.23,3.23,500
2011-05-19 00:00:00+05:30,3.09,3.34,3.07,3.34,1332
