date,open,high,low,close,volume
2008-07-03 00:00:00+05:30,154.94,155.0,151.0,152.25,985
2008-07-04 00:00:00+05:30,152.4,152.4,146.0,149.75,1560
2008-07-07 00:00:00+05:30,152.55,152.55,152.55,152.55,20
2008-07-08 00:00:00+05:30,151.44,151.44,147.5,148.15,547
2008-07-09 00:00:00+05:30,152.0,152.0,149.0,150.25,203
2008-07-10 00:00:00+05:30,148.3,148.3,148.0,148.1,141
2008-07-11 00:00:00+05:30,145.15,147.44,145.15,147.44,25
2008-07-14 00:00:00+05:30,151.19,151.19,146.0,148.69,128
2008-07-16 00:00:00+05:30,149.94,157.0,148.0,154.0,1165
2008-07-17 00:00:00+05:30,145.65,145.65,145.65,145.65,5
2008-07-18 00:00:00+05:30,148.5,154.94,148.0,150.05,447
2008-07-21 00:00:00+05:30,145.25,150.0,145.25,150.0,425
2008-07-22 00:00:00+05:30,150.0,150.0,148.0,149.05,370
2008-07-23 00:00:00+05:30,153.94,153.94,148.25,150.0,420
2008-07-24 00:00:00+05:30,141.25,153.85,141.25,153.85,1455
2008-07-25 00:00:00+05:30,150.0,152.9,150.0,150.0,58
2008-07-28 00:00:00+05:30,152.94,153.0,152.94,152.94,4
2008-07-29 00:00:00+05:30,153.69,153.69,148.05,148.05,150
2008-07-30 00:00:00+05:30,153.0,153.94,151.75,152.1,1078
2008-07-31 00:00:00+05:30,150.15,150.15,150.15,150.15,100
2008-08-01 00:00:00+05:30,154.85,156.94,152.85,154.85,860
2008-08-04 00:00:00+05:30,154.0,155.0,154.0,155.0,450
2008-08-05 00:00:00+05:30,159.6,159.65,152.0,152.19,1876
2008-08-06 00:00:00+05:30,163.95,170.0,155.65,157.15,987
2008-08-11 00:00:00+05:30,160.55,160.55,160.55,160.55,200
2008-08-12 00:00:00+05:30,154.15,154.6,153.55,154.6,825
2008-08-13 00:00:00+05:30,150.35,153.85,150.35,152.25,351
2008-08-18 00:00:00+05:30,153.0,153.0,152.35,152.75,300
2008-08-19 00:00:00+05:30,152.25,154.94,152.19,154.0,123
2008-08-20 00:00:00+05:30,152.15,155.19,152.0,152.0,212
2008-08-21 00:00:00+05:30,153.05,153.05,153.05,153.05,26
2008-08-22 00:00:00+05:30,152.85,152.85,150.0,152.6,160
2008-08-25 00:00:00+05:30,152.1,152.1,148.15,149.44,550
2008-08-26 00:00:00+05:30,151.5,151.5,151.0,151.4,120
2008-08-27 00:00:00+05:30,150.05,152.75,150.0,150.0,175
2008-08-28 00:00:00+05:30,148.8,149.94,148.5,149.94,411
2008-08-29 00:00:00+05:30,151.0,151.0,146.0,147.85,530
2008-09-01 00:00:00+05:30,156.94,156.94,156.94,156.94,25
2008-09-02 00:00:00+05:30,149.19,149.19,148.0,148.05,526
2008-09-04 00:00:00+05:30,152.0,152.0,148.6,148.6,255
2008-09-05 00:00:00+05:30,153.94,153.94,152.9,152.9,2
2008-09-08 00:00:00+05:30,141.0,153.0,141.0,150.05,1287
2008-09-10 00:00:00+05:30,152.0,153.94,151.0,151.0,170
2008-09-11 00:00:00+05:30,153.0,157.94,147.75,147.75,755
2008-09-12 00:00:00+05:30,159.94,159.94,148.15,148.25,1500
2008-09-15 00:00:00+05:30,150.35,150.5,150.0,150.0,160
2008-09-16 00:00:00+05:30,152.85,152.85,152.0,152.0,4
2008-09-18 00:00:00+05:30,142.05,147.05,142.05,147.05,185
2008-09-19 00:00:00+05:30,145.0,145.0,145.0,145.0,100
2008-09-22 00:00:00+05:30,145.35,145.35,144.0,145.0,815
2008-09-23 00:00:00+05:30,147.85,147.85,147.85,147.85,5
2008-09-24 00:00:00+05:30,142.19,147.85,142.19,143.15,140
2008-09-25 00:00:00+05:30,145.05,145.1,145.0,145.0,1470
2008-09-26 00:00:00+05:30,145.0,145.0,145.0,145.0,1
2008-09-29 00:00:00+05:30,144.69,144.69,140.0,140.0,522
2008-09-30 00:00:00+05:30,140.15,147.94,137.0,147.5,3085
2008-10-01 00:00:00+05:30,142.0,144.0,136.5,144.0,200
2008-10-03 00:00:00+05:30,138.25,138.25,138.1,138.19,100
2008-10-06 00:00:00+05:30,140.0,140.0,132.0,134.19,285
2008-10-07 00:00:00+05:30,132.05,135.5,132.05,135.5,390
2008-10-08 00:00:00+05:30,138.94,138.94,120.0,122.25,2439
2008-10-10 00:00:00+05:30,120.0,124.85,120.0,121.25,882
2008-10-13 00:00:00+05:30,128.35,128.4,125.0,125.0,65
2008-10-14 00:00:00+05:30,129.94,132.0,120.55,131.55,720
2008-10-16 00:00:00+05:30,134.8,134.8,134.8,134.8,50
2008-10-17 00:00:00+05:30,131.1,134.94,130.0,130.0,364
2008-10-20 00:00:00+05:30,121.25,134.94,121.25,131.8,575
2008-10-22 00:00:00+05:30,134.8,134.8,134.8,134.8,10
2008-10-23 00:00:00+05:30,128.05,128.05,115.0,115.05,6462
2008-10-24 00:00:00+05:30,101.05,108.0,96.75,100.95,2699
2008-10-27 00:00:00+05:30,90.05,102.0,90.05,102.0,766
2008-10-28 00:00:00+05:30,117.95,117.95,117.95,117.95,51
2008-10-29 00:00:00+05:30,117.95,117.95,117.95,117.95,60
2008-10-31 00:00:00+05:30,101.1,114.8,101.1,113.2,150
2008-11-03 00:00:00+05:30,106.55,114.0,106.0,114.0,1212
2008-11-04 00:00:00+05:30,119.25,124.95,107.65,109.45,246
2008-11-05 00:00:00+05:30,115.0,115.0,106.15,109.15,577
2008-11-06 00:00:00+05:30,107.5,107.5,105.3,105.55,60
2008-11-07 00:00:00+05:30,106.0,108.45,106.0,108.45,125
2008-11-10 00:00:00+05:30,108.5,109.7,105.0,105.4,118
2008-11-11 00:00:00+05:30,101.1,111.0,101.1,110.05,888
2008-11-12 00:00:00+05:30,106.05,115.0,106.05,111.85,250
2008-11-18 00:00:00+05:30,108.0,109.75,103.55,103.85,119
2008-11-19 00:00:00+05:30,105.0,105.0,103.15,103.15,225
2008-11-20 00:00:00+05:30,101.15,103.95,95.65,103.5,568
2008-11-21 00:00:00+05:30,106.0,106.0,96.55,96.55,163
2008-11-24 00:00:00+05:30,96.05,106.1,96.05,106.1,170
2008-11-28 00:00:00+05:30,106.0,110.0,99.95,99.95,160
2008-12-02 00:00:00+05:30,96.8,97.45,96.8,97.45,30
2008-12-03 00:00:00+05:30,109.95,109.95,109.95,109.95,20
2008-12-04 00:00:00+05:30,109.0,124.5,102.65,107.15,108
2008-12-05 00:00:00+05:30,123.0,123.0,105.0,105.05,480
2008-12-08 00:00:00+05:30,113.0,113.0,107.5,107.5,399
2008-12-10 00:00:00+05:30,108.05,110.5,108.05,108.75,585
2008-12-11 00:00:00+05:30,109.95,110.95,106.5,110.95,341
2008-12-15 00:00:00+05:30,103.05,106.2,103.05,106.2,149
2008-12-16 00:00:00+05:30,111.0,111.0,110.0,110.0,25
2008-12-18 00:00:00+05:30,109.0,109.0,109.0,109.0,25
2008-12-19 00:00:00+05:30,110.0,110.0,110.0,110.0,40
2008-12-22 00:00:00+05:30,117.5,117.5,108.0,108.1,76
2008-12-23 00:00:00+05:30,108.0,111.0,108.0,111.0,56
2008-12-24 00:00:00+05:30,104.0,119.8,104.0,107.6,521
2008-12-26 00:00:00+05:30,110.75,111.8,109.9,109.9,412
2009-01-02 00:00:00+05:30,114.45,114.45,114.45,114.45,50
2009-01-05 00:00:00+05:30,112.0,112.25,112.0,112.0,265
2009-01-06 00:00:00+05:30,112.05,112.15,112.05,112.15,43
2009-01-12 00:00:00+05:30,122.5,122.5,106.1,107.15,264
2009-01-13 00:00:00+05:30,106.05,106.05,106.05,106.05,30
2009-01-16 00:00:00+05:30,108.0,108.0,108.0,108.0,200
2009-01-19 00:00:00+05:30,103.2,103.2,103.15,103.15,100
2009-01-20 00:00:00+05:30,110.0,110.0,106.0,106.0,200
2009-01-21 00:00:00+05:30,106.3,110.3,106.25,106.5,500
2009-01-22 00:00:00+05:30,107.05,107.05,101.05,102.05,270
2009-01-23 00:00:00+05:30,103.0,103.0,102.1,102.1,60
2009-01-27 00:00:00+05:30,102.45,102.45,102.45,102.45,50
2009-01-28 00:00:00+05:30,102.55,102.65,102.55,102.65,45
2009-01-29 00:00:00+05:30,103.05,103.05,103.05,103.05,12
2009-01-30 00:00:00+05:30,103.1,105.0,103.1,103.9,7733
2009-02-02 00:00:00+05:30,99.0,99.0,95.4,98.0,370
2009-02-03 00:00:00+05:30,94.15,94.15,94.1,94.1,45
2009-02-04 00:00:00+05:30,93.75,93.75,93.75,93.75,10
2009-02-05 00:00:00+05:30,87.35,94.85,87.35,94.85,20
2009-02-06 00:00:00+05:30,93.15,93.15,92.55,92.9,85
2009-02-09 00:00:00+05:30,92.15,92.15,92.0,92.0,3397
2009-02-10 00:00:00+05:30,91.7,94.65,91.4,91.65,353
2009-02-11 00:00:00+05:30,90.55,92.0,90.5,91.9,161
2009-02-12 00:00:00+05:30,91.0,91.5,90.1,91.5,265
2009-02-13 00:00:00+05:30,90.35,96.95,90.35,92.5,247
2009-02-18 00:00:00+05:30,94.1,94.1,93.6,93.6,60
2009-02-20 00:00:00+05:30,93.0,94.25,93.0,93.25,30
2009-02-24 00:00:00+05:30,90.5,90.5,86.15,89.0,4299
2009-02-25 00:00:00+05:30,97.25,97.25,86.25,86.25,80
2009-02-26 00:00:00+05:30,91.7,91.7,91.5,91.5,26
2009-03-04 00:00:00+05:30,83.55,88.0,83.55,87.0,203
2009-03-06 00:00:00+05:30,82.8,82.8,82.7,82.7,100
2009-03-09 00:00:00+05:30,80.05,81.0,79.0,79.09,379
2009-03-12 00:00:00+05:30,76.65,78.05,76.65,77.95,174
2009-03-13 00:00:00+05:30,81.8,81.8,81.8,81.8,101
2009-03-18 00:00:00+05:30,80.5,81.45,80.3,80.3,364
2009-03-19 00:00:00+05:30,80.3,80.3,80.09,80.15,575
2009-03-20 00:00:00+05:30,79.05,80.0,78.5,80.0,31
2009-03-23 00:00:00+05:30,78.05,80.0,78.0,79.05,1093
2009-03-24 00:00:00+05:30,80.95,83.0,80.09,81.0,461
2009-03-26 00:00:00+05:30,83.05,85.0,83.0,83.0,700
2009-03-27 00:00:00+05:30,82.1,86.45,82.05,86.45,480
2009-03-31 00:00:00+05:30,83.05,85.0,83.05,85.0,75
2009-04-01 00:00:00+05:30,88.65,88.65,84.0,84.0,175
2009-04-02 00:00:00+05:30,84.05,88.1,84.0,87.9,478
2009-04-06 00:00:00+05:30,90.0,90.0,87.0,87.0,129
2009-04-08 00:00:00+05:30,87.05,90.8,87.05,90.25,425
2009-04-09 00:00:00+05:30,90.0,93.95,89.05,93.95,510
2009-04-13 00:00:00+05:30,96.55,96.55,96.05,96.05,128
2009-04-15 00:00:00+05:30,97.85,100.8,97.85,100.0,1425
2009-04-16 00:00:00+05:30,100.15,102.95,96.5,98.5,445
2009-04-17 00:00:00+05:30,101.85,101.85,97.3,97.5,301
2009-04-20 00:00:00+05:30,99.95,99.95,96.05,96.05,310
2009-04-21 00:00:00+05:30,97.5,98.75,95.05,95.35,501
2009-04-22 00:00:00+05:30,96.95,97.0,95.55,95.55,65
2009-04-23 00:00:00+05:30,96.0,96.25,96.0,96.25,2
2009-04-24 00:00:00+05:30,92.05,101.0,92.05,94.75,117
2009-04-27 00:00:00+05:30,98.05,98.05,92.0,95.9,317
2009-04-28 00:00:00+05:30,92.55,92.55,91.15,91.15,225
2009-04-29 00:00:00+05:30,87.15,92.0,87.1,90.75,375
2009-05-04 00:00:00+05:30,88.0,95.25,88.0,95.25,188
2009-05-05 00:00:00+05:30,100.0,100.0,93.0,96.0,300
2009-05-06 00:00:00+05:30,92.2,100.0,92.2,97.0,450
2009-05-07 00:00:00+05:30,94.0,99.0,94.0,94.1,100
2009-05-08 00:00:00+05:30,99.0,103.5,99.0,100.0,1300
2009-05-11 00:00:00+05:30,105.0,105.0,105.0,105.0,100
2009-05-12 00:00:00+05:30,111.0,111.0,100.15,105.0,232
2009-05-13 00:00:00+05:30,100.0,110.1,100.0,102.6,810
2009-05-14 00:00:00+05:30,100.1,100.1,100.0,100.0,125
2009-05-19 00:00:00+05:30,115.5,115.5,106.0,112.0,926
2009-05-20 00:00:00+05:30,112.0,113.0,106.1,110.7,305
2009-05-21 00:00:00+05:30,113.85,121.75,112.55,117.7,2146
2009-05-22 00:00:00+05:30,125.0,125.0,120.0,120.0,716
2009-05-25 00:00:00+05:30,127.0,132.0,127.0,132.0,2469
2009-05-26 00:00:00+05:30,138.6,138.6,131.1,133.5,4666
2009-05-27 00:00:00+05:30,128.0,136.15,128.0,133.85,1517
2009-05-28 00:00:00+05:30,135.94,135.94,129.0,131.1,1215
2009-05-29 00:00:00+05:30,135.0,135.9,126.05,133.5,2553
2009-06-01 00:00:00+05:30,128.19,135.0,128.15,133.85,574
2009-06-02 00:00:00+05:30,135.0,135.0,129.9,130.05,730
2009-06-03 00:00:00+05:30,127.35,136.44,127.35,131.0,1418
2009-06-04 00:00:00+05:30,132.0,132.25,131.0,131.0,582
2009-06-05 00:00:00+05:30,125.35,134.85,125.35,134.85,573
2009-06-08 00:00:00+05:30,133.0,133.0,132.0,132.1,474
2009-06-09 00:00:00+05:30,129.05,138.69,129.05,138.69,2044
2009-06-10 00:00:00+05:30,143.0,143.0,134.0,137.05,3757
2009-06-11 00:00:00+05:30,135.0,137.85,131.5,133.3,179
2009-06-12 00:00:00+05:30,133.0,133.0,130.0,130.75,411
2009-06-15 00:00:00+05:30,131.0,134.0,129.5,129.6,128
2009-06-16 00:00:00+05:30,130.44,130.5,130.44,130.44,150
2009-06-17 00:00:00+05:30,131.8,132.0,125.05,125.15,1533
2009-06-18 00:00:00+05:30,125.15,126.0,125.0,125.0,396
2009-06-19 00:00:00+05:30,126.0,129.5,125.9,129.5,223
2009-06-22 00:00:00+05:30,128.0,128.0,125.7,125.8,100
2009-06-23 00:00:00+05:30,121.85,122.05,121.8,122.05,175
2009-06-24 00:00:00+05:30,125.0,128.0,125.0,128.0,1680
2009-06-25 00:00:00+05:30,132.0,133.0,127.4,128.4,820
2009-06-26 00:00:00+05:30,133.0,133.0,127.1,127.15,501
2009-06-29 00:00:00+05:30,131.94,131.94,127.2,127.95,1075
2009-06-30 00:00:00+05:30,126.05,129.0,125.45,125.95,562
2009-07-01 00:00:00+05:30,125.05,129.85,125.05,129.8,1468
2009-07-02 00:00:00+05:30,128.0,129.0,126.8,126.8,36
2009-07-03 00:00:00+05:30,131.69,132.0,127.2,127.2,214
2009-07-08 00:00:00+05:30,129.94,129.94,127.05,127.05,820
2009-07-09 00:00:00+05:30,136.69,136.69,125.3,126.9,792
2009-07-10 00:00:00+05:30,127.0,127.0,125.05,125.05,250
2009-07-13 00:00:00+05:30,126.05,127.0,126.0,126.1,567
2009-07-14 00:00:00+05:30,131.5,132.0,130.1,130.1,350
2009-07-15 00:00:00+05:30,129.69,129.69,126.7,128.9,550
2009-07-16 00:00:00+05:30,133.0,134.3,127.1,130.8,2370
2009-07-17 00:00:00+05:30,130.0,133.19,127.25,129.15,6142
2009-07-20 00:00:00+05:30,132.0,135.65,131.94,134.9,4030
2009-07-21 00:00:00+05:30,136.94,137.0,135.55,136.94,880
2009-07-22 00:00:00+05:30,139.85,139.85,136.1,137.4,1342
2009-07-23 00:00:00+05:30,137.75,138.0,137.4,137.9,543
2009-07-24 00:00:00+05:30,138.5,140.0,137.94,138.0,6269
2009-07-27 00:00:00+05:30,135.0,142.0,135.0,139.1,9852
2009-07-28 00:00:00+05:30,133.0,134.0,128.3,130.3,3446
2009-07-29 00:00:00+05:30,131.0,131.0,126.1,128.5,1044
2009-08-03 00:00:00+05:30,126.5,126.5,123.0,123.05,505
2009-08-04 00:00:00+05:30,123.95,123.95,121.0,121.7,1339
2009-08-05 00:00:00+05:30,120.05,123.9,120.0,121.5,4627
2009-08-06 00:00:00+05:30,122.1,123.0,120.8,123.0,143
2009-08-07 00:00:00+05:30,121.65,122.0,120.1,120.3,450
2009-08-10 00:00:00+05:30,120.05,127.95,120.0,127.95,135
2009-08-11 00:00:00+05:30,120.05,124.95,120.05,120.7,112
2009-08-12 00:00:00+05:30,121.0,121.5,120.0,121.0,39
2009-08-13 00:00:00+05:30,120.25,120.95,116.8,120.85,728
2009-08-14 00:00:00+05:30,118.3,120.0,118.3,119.5,371
2009-08-17 00:00:00+05:30,119.8,119.8,118.75,118.75,262
2009-08-18 00:00:00+05:30,120.0,121.05,119.85,120.15,388
2009-08-19 00:00:00+05:30,120.0,121.05,117.05,118.0,545
2009-08-21 00:00:00+05:30,119.95,120.0,117.15,118.0,331
2009-08-25 00:00:00+05:30,119.9,120.0,118.0,118.45,349
2009-08-27 00:00:00+05:30,119.95,120.3,118.9,120.3,1132
2009-08-31 00:00:00+05:30,119.95,120.0,118.5,119.1,1790
2009-09-02 00:00:00+05:30,118.8,120.0,118.7,119.0,761
2009-09-04 00:00:00+05:30,122.5,122.5,118.45,119.25,650
2009-09-07 00:00:00+05:30,121.9,122.8,120.15,121.8,1069
2009-09-09 00:00:00+05:30,122.7,125.45,121.05,122.4,2359
2009-09-10 00:00:00+05:30,123.0,126.0,123.0,123.6,1147
2009-09-14 00:00:00+05:30,127.25,127.3,124.15,124.7,1549
2009-09-15 00:00:00+05:30,122.8,126.0,122.8,125.5,474
2009-09-16 00:00:00+05:30,128.0,128.0,123.95,125.0,1898
2009-09-17 00:00:00+05:30,128.25,128.25,125.0,126.7,818
2009-09-18 00:00:00+05:30,119.0,130.0,119.0,125.3,656
2009-09-22 00:00:00+05:30,126.4,128.69,126.35,128.3,365
2009-09-23 00:00:00+05:30,124.3,125.3,123.0,125.0,619
2009-09-24 00:00:00+05:30,124.0,124.7,121.3,124.15,1631
2009-09-25 00:00:00+05:30,127.95,127.95,125.45,125.45,106
2009-09-29 00:00:00+05:30,126.9,130.0,123.15,127.8,3947
2009-09-30 00:00:00+05:30,127.75,130.44,127.75,129.0,1449
2009-10-01 00:00:00+05:30,131.19,131.19,128.25,128.25,513
2009-10-05 00:00:00+05:30,129.0,130.15,128.0,128.19,4008
2009-10-06 00:00:00+05:30,128.0,129.85,127.0,128.25,2980
2009-10-07 00:00:00+05:30,128.0,130.0,128.0,130.0,290
2009-10-08 00:00:00+05:30,127.05,130.25,127.05,128.8,1432
2009-10-09 00:00:00+05:30,123.5,129.85,123.5,128.5,4073
2009-10-12 00:00:00+05:30,127.0,127.15,126.05,127.0,1520
2009-10-15 00:00:00+05:30,127.5,127.95,126.1,127.95,3960
2009-10-16 00:00:00+05:30,127.3,130.0,127.0,128.0,1548
2009-10-20 00:00:00+05:30,127.8,129.44,127.8,129.0,1239
2009-10-21 00:00:00+05:30,129.94,130.0,129.94,130.0,110
2009-10-22 00:00:00+05:30,129.94,131.5,129.5,129.5,1701
2009-10-23 00:00:00+05:30,131.44,137.8,131.44,133.1,4125
2009-10-26 00:00:00+05:30,126.75,130.15,126.55,128.35,810
2009-10-27 00:00:00+05:30,128.05,129.94,127.1,127.25,479
2009-10-28 00:00:00+05:30,127.0,127.05,123.0,127.05,829
2009-10-29 00:00:00+05:30,122.55,124.6,122.4,122.45,265
2009-10-30 00:00:00+05:30,124.0,124.0,118.0,119.55,1384
2009-11-03 00:00:00+05:30,120.5,122.0,115.0,120.95,880
2009-11-04 00:00:00+05:30,121.95,121.95,117.2,118.95,1402
2009-11-05 00:00:00+05:30,117.2,118.4,116.35,117.85,452
