date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,44.85,44.85,41.6,43.35,138629
2008-04-02 00:00:00+05:30,44.6,45.0,42.15,42.85,28198
2008-04-03 00:00:00+05:30,42.1,43.0,41.5,42.15,13258
2008-04-04 00:00:00+05:30,42.45,42.5,40.5,41.0,12517
2008-04-07 00:00:00+05:30,40.6,40.85,39.95,40.54,10987
2008-04-08 00:00:00+05:30,41.9,41.9,39.6,39.95,10040
2008-04-09 00:00:00+05:30,44.0,44.0,38.04,39.35,160560
2008-04-10 00:00:00+05:30,40.1,40.7,38.0,39.2,140543
2008-04-11 00:00:00+05:30,40.95,40.95,37.04,37.7,241867
2008-04-15 00:00:00+05:30,37.5,37.85,35.0,36.25,271955
2008-04-16 00:00:00+05:30,36.85,39.65,36.0,36.29,497871
2008-04-17 00:00:00+05:30,37.25,42.9,36.5,40.6,1009069
2008-04-21 00:00:00+05:30,43.9,43.9,38.5,39.15,531973
2008-04-22 00:00:00+05:30,39.0,40.79,37.15,37.54,462651
2008-04-23 00:00:00+05:30,38.0,42.5,35.0,40.5,1431867
2008-04-24 00:00:00+05:30,41.25,44.8,41.0,42.5,1156234
2008-04-25 00:00:00+05:30,43.4,44.3,40.6,41.5,385431
2008-04-28 00:00:00+05:30,42.25,43.3,41.6,41.95,156339
2008-04-29 00:00:00+05:30,41.3,42.55,41.15,41.75,107987
2008-04-30 00:00:00+05:30,42.5,43.0,40.79,41.1,167611
2008-05-02 00:00:00+05:30,42.5,43.9,41.5,42.3,298003
2008-05-05 00:00:00+05:30,42.95,44.45,42.25,43.0,309975
2008-05-06 00:00:00+05:30,43.0,43.45,40.79,41.05,139042
2008-05-07 00:00:00+05:30,40.6,41.95,40.04,40.45,81362
2008-05-08 00:00:00+05:30,39.9,40.5,39.4,39.9,61569
2008-05-09 00:00:00+05:30,40.0,40.79,38.4,38.75,98554
2008-05-12 00:00:00+05:30,39.0,39.0,37.0,37.6,61739
2008-05-13 00:00:00+05:30,38.45,39.6,37.04,37.35,73260
2008-05-14 00:00:00+05:30,37.0,38.45,36.95,37.25,81270
2008-05-15 00:00:00+05:30,38.2,39.79,37.79,39.29,114266
2008-05-16 00:00:00+05:30,39.79,40.0,39.29,39.79,81001
2008-05-20 00:00:00+05:30,39.75,44.0,39.0,42.55,2656118
2008-05-21 00:00:00+05:30,42.4,43.8,41.55,42.75,465128
2008-05-22 00:00:00+05:30,42.4,43.8,41.4,41.65,326584
2008-05-23 00:00:00+05:30,41.95,42.5,39.25,39.7,156941
2008-05-26 00:00:00+05:30,38.5,39.54,37.79,38.4,117497
2008-05-27 00:00:00+05:30,39.6,39.65,37.5,37.79,151712
2008-05-28 00:00:00+05:30,38.15,39.1,38.0,38.79,80996
2008-05-29 00:00:00+05:30,39.7,39.7,37.1,37.25,134266
2008-05-30 00:00:00+05:30,38.0,38.0,36.15,36.45,74987
2008-06-02 00:00:00+05:30,41.0,41.0,36.29,36.5,63607
2008-06-03 00:00:00+05:30,36.5,36.5,35.25,35.7,45463
2008-06-04 00:00:00+05:30,35.85,36.79,35.5,35.7,48217
2008-06-05 00:00:00+05:30,36.45,36.45,33.5,34.75,44259
2008-06-06 00:00:00+05:30,37.6,37.6,34.04,34.25,30081
2008-06-09 00:00:00+05:30,36.45,36.45,30.0,33.4,56604
2008-06-10 00:00:00+05:30,34.0,34.0,32.04,32.45,37677
2008-06-11 00:00:00+05:30,33.0,33.95,32.85,33.75,36319
2008-06-12 00:00:00+05:30,33.9,33.9,32.75,33.25,11416
2008-06-13 00:00:00+05:30,33.35,34.79,32.5,33.35,17343
2008-06-16 00:00:00+05:30,34.5,34.5,33.35,34.1,22853
2008-06-17 00:00:00+05:30,34.0,35.79,33.6,35.54,39485
2008-06-18 00:00:00+05:30,35.7,36.7,34.5,34.85,44745
2008-06-19 00:00:00+05:30,34.0,34.1,33.15,33.79,18872
2008-06-20 00:00:00+05:30,34.0,34.0,31.0,31.45,39252
2008-06-23 00:00:00+05:30,30.0,32.6,26.55,29.75,29657
2008-06-24 00:00:00+05:30,31.5,31.5,28.95,29.5,69074
2008-06-26 00:00:00+05:30,29.9,29.9,27.0,27.2,46039
2008-06-27 00:00:00+05:30,27.1,27.1,25.0,25.15,53042
2008-06-30 00:00:00+05:30,27.0,27.0,24.0,24.45,52428
2008-07-01 00:00:00+05:30,23.5,27.0,22.8,24.7,279814
2008-07-02 00:00:00+05:30,25.05,27.0,23.4,25.8,157838
2008-07-03 00:00:00+05:30,25.85,25.85,23.5,23.8,24417
2008-07-04 00:00:00+05:30,22.65,25.0,22.65,24.7,19075
2008-07-07 00:00:00+05:30,24.6,25.8,22.55,23.0,258380
2008-07-08 00:00:00+05:30,22.4,23.4,21.75,23.05,40087
2008-07-09 00:00:00+05:30,23.85,24.0,23.3,23.5,82603
2008-07-10 00:00:00+05:30,23.75,24.4,23.05,23.3,66435
2008-07-11 00:00:00+05:30,23.5,25.6,23.0,23.3,227732
2008-07-14 00:00:00+05:30,23.5,24.4,22.15,22.35,116482
2008-07-15 00:00:00+05:30,22.0,22.45,21.05,21.6,64923
2008-07-16 00:00:00+05:30,21.2,23.45,20.3,22.25,193634
2008-07-17 00:00:00+05:30,22.25,23.3,21.3,21.5,74154
2008-07-18 00:00:00+05:30,22.0,22.5,21.1,21.5,41972
2008-07-21 00:00:00+05:30,21.5,22.0,20.85,21.6,41160
2008-07-22 00:00:00+05:30,22.0,23.1,21.25,22.05,66588
2008-07-23 00:00:00+05:30,23.0,24.0,22.65,23.2,118144
2008-07-24 00:00:00+05:30,23.55,24.9,22.0,22.4,81920
2008-07-25 00:00:00+05:30,21.7,22.7,21.5,21.7,65905
2008-07-28 00:00:00+05:30,22.0,23.3,21.5,22.55,44725
2008-07-29 00:00:00+05:30,22.6,22.8,21.15,21.4,105481
2008-07-30 00:00:00+05:30,21.85,22.75,21.8,22.0,53711
2008-07-31 00:00:00+05:30,22.0,22.45,21.3,21.5,61268
2008-08-01 00:00:00+05:30,21.6,22.2,21.2,22.05,54567
2008-08-04 00:00:00+05:30,21.9,25.6,21.9,23.95,258759
2008-08-05 00:00:00+05:30,24.7,25.05,23.5,24.05,163339
2008-08-06 00:00:00+05:30,24.55,24.8,22.25,22.95,130824
2008-08-07 00:00:00+05:30,23.0,25.25,22.9,23.5,261011
2008-08-08 00:00:00+05:30,23.4,24.15,22.5,22.7,88055
2008-08-11 00:00:00+05:30,23.5,23.55,22.5,22.7,91923
2008-08-12 00:00:00+05:30,23.4,23.75,22.6,22.85,63049
2008-08-13 00:00:00+05:30,22.4,26.9,22.35,26.25,467356
2008-08-14 00:00:00+05:30,26.7,27.2,24.55,24.8,231062
2008-08-18 00:00:00+05:30,24.35,26.8,24.35,25.25,220280
2008-08-19 00:00:00+05:30,24.35,25.8,24.35,25.25,87244
2008-08-20 00:00:00+05:30,29.95,29.95,25.3,28.85,607084
2008-08-21 00:00:00+05:30,28.85,29.5,27.25,27.4,281059
2008-08-22 00:00:00+05:30,29.0,29.0,26.5,27.3,131487
2008-08-25 00:00:00+05:30,29.75,29.75,27.6,27.75,79067
2008-08-26 00:00:00+05:30,32.5,32.5,27.0,28.85,184761
2008-08-27 00:00:00+05:30,31.4,33.79,28.05,28.2,110815
2008-08-28 00:00:00+05:30,27.9,28.5,26.5,26.7,77386
2008-08-29 00:00:00+05:30,28.0,28.0,27.4,27.8,45641
2008-09-01 00:00:00+05:30,27.85,28.25,27.4,27.5,33315
2008-09-02 00:00:00+05:30,28.45,29.45,27.5,27.95,132784
2008-09-04 00:00:00+05:30,27.0,28.9,27.0,28.1,73087
2008-09-05 00:00:00+05:30,27.1,28.9,27.1,27.9,85749
2008-09-08 00:00:00+05:30,28.95,29.8,28.0,28.15,73476
2008-09-09 00:00:00+05:30,27.95,28.65,27.55,27.95,62965
2008-09-10 00:00:00+05:30,28.25,28.3,27.1,27.4,38655
2008-09-11 00:00:00+05:30,27.1,28.0,26.5,26.75,66924
2008-09-12 00:00:00+05:30,27.4,27.45,24.25,25.25,38274
2008-09-15 00:00:00+05:30,24.0,25.0,21.6,23.25,59093
2008-09-16 00:00:00+05:30,21.2,23.0,20.8,21.0,1783963
2008-09-17 00:00:00+05:30,21.35,21.35,19.75,20.14,263923
2008-09-18 00:00:00+05:30,18.5,20.3,17.39,20.05,209657
2008-09-19 00:00:00+05:30,20.95,20.95,20.0,20.25,96858
2008-09-22 00:00:00+05:30,20.8,20.85,19.2,19.5,128728
2008-09-23 00:00:00+05:30,19.1,19.5,18.89,19.14,23055
2008-09-24 00:00:00+05:30,19.0,19.89,18.8,19.1,65653
2008-09-25 00:00:00+05:30,19.3,19.3,18.0,19.0,53816
2008-09-26 00:00:00+05:30,19.0,19.0,18.1,18.3,24186
2008-09-29 00:00:00+05:30,18.75,18.75,16.64,17.14,70694
2008-09-30 00:00:00+05:30,16.0,18.64,15.8,17.95,105440
2008-10-01 00:00:00+05:30,18.35,18.35,17.0,17.45,60923
2008-10-03 00:00:00+05:30,17.5,18.45,17.0,17.14,44779
2008-10-06 00:00:00+05:30,16.95,16.95,15.5,15.75,30182
2008-10-07 00:00:00+05:30,16.35,16.35,13.25,14.4,67376
2008-10-08 00:00:00+05:30,12.65,14.35,12.6,14.0,52906
2008-10-10 00:00:00+05:30,11.3,13.9,11.3,13.2,2629045
2008-10-13 00:00:00+05:30,13.15,13.95,11.05,13.15,143567
2008-10-14 00:00:00+05:30,13.55,14.5,13.5,13.65,36136
2008-10-15 00:00:00+05:30,13.25,13.8,12.75,13.25,35132
2008-10-16 00:00:00+05:30,12.95,15.4,11.95,14.4,71557
2008-10-17 00:00:00+05:30,14.8,15.2,13.15,13.3,14992
2008-10-20 00:00:00+05:30,13.4,14.4,12.55,12.9,27474
2008-10-21 00:00:00+05:30,12.6,13.2,12.1,12.5,67574
2008-10-22 00:00:00+05:30,12.5,12.7,12.1,12.25,18172
2008-10-23 00:00:00+05:30,11.8,11.8,11.0,11.25,33173
2008-10-24 00:00:00+05:30,11.7,11.7,9.25,9.5,56406
2008-10-27 00:00:00+05:30,9.75,10.15,8.65,9.05,35624
2008-10-28 00:00:00+05:30,10.85,10.85,9.4,10.45,11295
2008-10-29 00:00:00+05:30,10.0,12.5,10.0,12.45,190490
2008-10-31 00:00:00+05:30,12.3,13.0,11.55,12.15,66744
2008-11-03 00:00:00+05:30,13.4,13.5,12.15,12.21,56753
2008-11-04 00:00:00+05:30,12.3,12.6,11.35,12.24,55960
2008-11-05 00:00:00+05:30,12.8,13.43,11.55,11.84,111771
2008-11-06 00:00:00+05:30,11.0,11.35,10.35,10.51,64845
2008-11-07 00:00:00+05:30,11.49,11.49,10.3,10.49,1147195
2008-11-10 00:00:00+05:30,10.5,10.94,10.17,10.26,155228
2008-11-11 00:00:00+05:30,10.7,11.29,9.63,9.77,294398
2008-11-12 00:00:00+05:30,10.24,10.24,9.5,9.71,274205
2008-11-17 00:00:00+05:30,9.05,9.3,8.71,8.88,293986
2008-11-18 00:00:00+05:30,8.9,8.9,8.25,8.59,112723
2008-11-19 00:00:00+05:30,8.19,8.65,8.19,8.26,28321
2008-11-20 00:00:00+05:30,8.3,8.35,7.9,8.27,23766
2008-11-21 00:00:00+05:30,7.7,8.64,7.7,8.53,21489
2008-11-24 00:00:00+05:30,8.6,8.9,8.31,8.82,12467
2008-11-25 00:00:00+05:30,9.35,9.35,8.26,8.5,37748
2008-11-26 00:00:00+05:30,8.75,8.75,8.01,8.18,11300
2008-11-28 00:00:00+05:30,8.19,8.3,7.9,7.93,6051
2008-12-01 00:00:00+05:30,7.85,7.96,7.8,7.88,25856
2008-12-02 00:00:00+05:30,7.65,8.15,7.2,7.74,67286
2008-12-03 00:00:00+05:30,7.7,7.95,7.3,7.33,75288
2008-12-04 00:00:00+05:30,7.11,7.99,7.11,7.57,39544
2008-12-05 00:00:00+05:30,7.02,7.88,7.02,7.34,29285
2008-12-08 00:00:00+05:30,7.25,7.95,7.25,7.45,66181
2008-12-10 00:00:00+05:30,7.35,7.8,7.35,7.51,13467
2008-12-11 00:00:00+05:30,7.75,9.01,7.35,8.39,91021
2008-12-12 00:00:00+05:30,8.5,9.75,7.95,9.02,92522
2008-12-15 00:00:00+05:30,8.8,10.82,8.8,10.78,190472
2008-12-16 00:00:00+05:30,10.95,11.2,10.35,10.64,153716
2008-12-17 00:00:00+05:30,10.8,10.94,10.11,10.14,22977
2008-12-18 00:00:00+05:30,10.3,10.5,10.01,10.36,19722
2008-12-19 00:00:00+05:30,10.19,10.86,9.61,10.21,57760
2008-12-22 00:00:00+05:30,10.4,10.62,10.0,10.07,26729
2008-12-23 00:00:00+05:30,10.05,10.1,9.55,9.66,14500
2008-12-24 00:00:00+05:30,9.94,9.94,9.05,9.22,13399
2008-12-26 00:00:00+05:30,9.9,9.9,8.8,9.1,6001
2008-12-29 00:00:00+05:30,8.5,9.44,8.5,9.32,5457
2008-12-30 00:00:00+05:30,9.78,9.78,9.0,9.13,8850
2008-12-31 00:00:00+05:30,9.5,9.78,9.3,9.69,17229
2009-01-01 00:00:00+05:30,9.74,10.24,9.52,10.14,17999
2009-01-02 00:00:00+05:30,10.75,11.15,10.35,10.62,52344
2009-01-05 00:00:00+05:30,10.4,11.35,10.4,10.88,56895
2009-01-06 00:00:00+05:30,11.15,11.35,10.67,10.76,31654
2009-01-07 00:00:00+05:30,11.3,11.3,8.93,9.07,55810
2009-01-09 00:00:00+05:30,8.36,9.56,7.9,7.99,88298
2009-01-12 00:00:00+05:30,8.85,8.85,7.86,7.96,46613
2009-01-13 00:00:00+05:30,8.0,8.0,7.8,7.96,18929
2009-01-14 00:00:00+05:30,8.21,8.5,7.97,8.27,12860
2009-01-15 00:00:00+05:30,8.19,8.19,7.45,7.62,57827
2009-01-16 00:00:00+05:30,7.51,7.79,7.02,7.21,114454
2009-01-19 00:00:00+05:30,7.1,7.75,6.5,6.98,156215
2009-01-20 00:00:00+05:30,7.05,7.3,6.75,7.0,68586
2009-01-21 00:00:00+05:30,7.0,7.1,6.75,7.0,70331
2009-01-22 00:00:00+05:30,6.95,7.18,6.32,6.42,115062
2009-01-23 00:00:00+05:30,6.5,6.96,6.21,6.47,109306
2009-01-27 00:00:00+05:30,6.75,6.75,5.67,5.74,3252975
2009-01-28 00:00:00+05:30,6.28,6.88,5.77,6.43,2183966
2009-01-29 00:00:00+05:30,6.7,7.18,6.05,6.27,506700
2009-01-30 00:00:00+05:30,6.29,6.79,6.05,6.69,158906
2009-02-02 00:00:00+05:30,7.0,7.25,6.76,6.95,262374
2009-02-03 00:00:00+05:30,7.0,7.09,6.51,6.78,93934
2009-02-04 00:00:00+05:30,6.95,7.0,6.7,6.95,79088
2009-02-05 00:00:00+05:30,7.0,7.1,6.71,6.98,201109
2009-02-06 00:00:00+05:30,8.36,8.36,6.91,8.26,1203569
2009-02-09 00:00:00+05:30,8.3,8.6,7.96,8.13,378683
2009-02-10 00:00:00+05:30,8.25,8.89,7.95,8.53,368200
2009-02-11 00:00:00+05:30,8.3,9.19,8.19,8.77,301078
2009-02-12 00:00:00+05:30,8.74,9.11,8.43,8.69,108691
2009-02-13 00:00:00+05:30,8.86,8.97,8.58,8.63,70250
2009-02-17 00:00:00+05:30,8.25,8.25,7.71,7.77,132384
2009-02-18 00:00:00+05:30,7.55,8.22,7.55,8.08,124890
2009-02-19 00:00:00+05:30,8.35,8.64,8.11,8.27,44438
2009-02-20 00:00:00+05:30,8.16,8.34,7.82,7.94,45868
2009-02-24 00:00:00+05:30,7.8,7.99,7.8,7.81,27063
2009-02-25 00:00:00+05:30,7.8,8.09,7.7,7.77,30071
2009-02-26 00:00:00+05:30,7.9,7.94,7.6,7.82,16063
2009-02-27 00:00:00+05:30,7.63,7.82,7.4,7.51,48574
2009-03-02 00:00:00+05:30,7.75,7.75,7.1,7.17,108742
2009-03-03 00:00:00+05:30,7.1,7.2,6.6,6.89,61534
2009-03-04 00:00:00+05:30,6.78,7.24,6.76,6.83,59515
2009-03-05 00:00:00+05:30,6.9,6.99,6.7,6.88,93250
2009-03-06 00:00:00+05:30,6.8,7.3,6.8,6.99,151919
2009-03-09 00:00:00+05:30,6.9,7.25,6.8,6.97,97994
2009-03-12 00:00:00+05:30,7.0,7.28,6.85,7.0,303764
2009-03-13 00:00:00+05:30,6.9,7.0,6.63,6.77,191659
2009-03-16 00:00:00+05:30,6.9,6.95,6.73,6.84,95673
2009-03-18 00:00:00+05:30,6.99,7.18,6.75,6.83,378819
2009-03-19 00:00:00+05:30,6.9,6.99,6.6,6.61,77924
2009-03-20 00:00:00+05:30,6.69,6.88,6.61,6.64,137663
2009-03-23 00:00:00+05:30,6.7,6.8,6.65,6.71,176496
2009-03-24 00:00:00+05:30,6.95,6.96,6.66,6.73,386041
2009-03-26 00:00:00+05:30,7.44,7.44,7.1,7.17,126241
2009-03-27 00:00:00+05:30,7.2,7.28,6.9,7.14,155817
2009-03-30 00:00:00+05:30,7.0,7.15,7.0,7.05,38850
2009-03-31 00:00:00+05:30,6.95,7.25,6.95,7.02,185101
2009-04-01 00:00:00+05:30,7.02,8.19,7.02,8.06,2646769
2009-04-02 00:00:00+05:30,8.1,8.74,8.1,8.27,425942
2009-04-06 00:00:00+05:30,8.49,9.25,8.26,9.18,783765
2009-04-08 00:00:00+05:30,9.0,10.8,8.5,10.57,1578200
2009-04-09 00:00:00+05:30,10.9,10.9,9.52,10.08,541898
2009-04-13 00:00:00+05:30,10.05,11.08,9.8,11.08,654806
2009-04-15 00:00:00+05:30,11.89,12.15,10.75,11.55,716269
2009-04-16 00:00:00+05:30,11.82,12.15,10.4,10.4,493353
2009-04-17 00:00:00+05:30,10.5,11.1,10.03,10.25,251718
2009-04-20 00:00:00+05:30,10.15,10.74,10.05,10.07,199650
2009-04-21 00:00:00+05:30,9.98,10.7,9.98,10.43,144111
2009-04-22 00:00:00+05:30,10.3,11.0,10.11,10.27,120046
2009-04-23 00:00:00+05:30,10.4,10.59,10.02,10.34,53695
2009-04-24 00:00:00+05:30,10.19,10.67,10.19,10.34,65624
2009-04-27 00:00:00+05:30,10.05,10.69,10.05,10.54,331339
2009-04-28 00:00:00+05:30,10.4,10.52,10.0,10.11,113573
2009-04-29 00:00:00+05:30,10.15,10.3,10.0,10.15,48372
2009-05-04 00:00:00+05:30,10.49,10.5,10.15,10.18,58635
2009-05-05 00:00:00+05:30,10.3,10.59,9.75,10.44,250939
2009-05-06 00:00:00+05:30,10.5,10.9,10.25,10.28,110306
2009-05-07 00:00:00+05:30,10.47,10.68,10.33,10.5,115390
2009-05-08 00:00:00+05:30,10.82,11.9,10.7,11.26,426300
2009-05-11 00:00:00+05:30,11.4,11.73,11.0,11.09,82952
2009-05-12 00:00:00+05:30,10.92,10.92,10.0,10.33,228627
2009-05-13 00:00:00+05:30,10.5,10.94,10.5,10.67,104455
2009-05-14 00:00:00+05:30,10.4,10.63,10.3,10.44,53207
2009-05-18 00:00:00+05:30,11.4,12.01,11.4,11.97,3600
2009-05-19 00:00:00+05:30,13.05,13.2,11.1,12.78,611859
2009-05-20 00:00:00+05:30,13.0,15.33,13.0,15.33,711046
2009-05-21 00:00:00+05:30,16.86,16.86,15.65,16.86,696183
2009-05-22 00:00:00+05:30,17.7,18.54,16.01,18.41,946345
2009-05-25 00:00:00+05:30,20.2,20.25,18.82,20.25,304238
2009-05-26 00:00:00+05:30,22.27,22.27,19.39,19.89,951206
2009-05-27 00:00:00+05:30,21.0,21.89,20.65,21.89,566151
2009-05-28 00:00:00+05:30,22.26,22.3,20.81,21.24,422649
2009-05-29 00:00:00+05:30,21.5,21.8,20.8,21.28,394492
2009-06-01 00:00:00+05:30,21.85,21.9,20.5,20.7,347447
2009-06-02 00:00:00+05:30,21.4,21.4,19.7,20.2,221055
2009-06-03 00:00:00+05:30,20.39,21.15,19.7,20.8,278724
2009-06-04 00:00:00+05:30,20.25,21.1,20.25,20.7,153578
2009-06-05 00:00:00+05:30,21.0,21.4,20.25,20.6,205660
2009-06-08 00:00:00+05:30,21.2,21.2,19.6,19.6,68332
2009-06-09 00:00:00+05:30,18.95,19.25,18.64,18.85,300554
2009-06-10 00:00:00+05:30,18.0,19.7,18.0,18.05,137409
2009-06-11 00:00:00+05:30,18.0,18.5,17.14,17.3,97719
2009-06-12 00:00:00+05:30,17.2,17.64,16.45,16.45,194451
2009-06-15 00:00:00+05:30,15.65,16.45,15.65,16.05,121426
2009-06-16 00:00:00+05:30,15.6,16.85,15.4,16.85,153413
2009-06-17 00:00:00+05:30,17.39,17.64,16.5,16.8,235161
2009-06-18 00:00:00+05:30,16.8,17.0,16.0,16.25,171070
2009-06-19 00:00:00+05:30,16.39,16.8,16.0,16.39,64585
2009-06-22 00:00:00+05:30,17.0,17.1,15.75,16.1,77480
2009-06-23 00:00:00+05:30,16.2,16.89,16.0,16.89,205551
2009-06-24 00:00:00+05:30,17.7,17.7,17.1,17.7,151527
2009-06-25 00:00:00+05:30,18.55,18.55,18.55,18.55,53924
2009-06-26 00:00:00+05:30,19.45,19.45,19.45,19.45,78712
2009-06-29 00:00:00+05:30,20.39,20.39,19.14,19.75,377496
2009-06-30 00:00:00+05:30,20.05,20.7,18.89,20.3,498859
2009-07-01 00:00:00+05:30,20.7,20.7,19.3,19.3,171767
2009-07-02 00:00:00+05:30,19.0,20.39,18.3,19.1,100984
2009-07-03 00:00:00+05:30,18.8,19.14,18.55,18.89,68709
2009-07-06 00:00:00+05:30,18.55,19.25,18.0,18.0,98780
2009-07-08 00:00:00+05:30,19.89,19.89,17.0,17.14,86321
2009-07-09 00:00:00+05:30,16.75,17.5,16.0,16.75,42430
2009-07-10 00:00:00+05:30,16.14,17.8,16.14,16.55,30040
2009-07-13 00:00:00+05:30,15.3,16.3,15.3,15.95,25168
2009-07-14 00:00:00+05:30,16.6,17.14,16.3,17.0,22465
2009-07-15 00:00:00+05:30,17.75,18.05,17.14,17.85,53203
2009-07-16 00:00:00+05:30,18.25,18.39,17.0,17.14,66324
2009-07-17 00:00:00+05:30,17.39,18.85,16.95,18.85,90853
2009-07-20 00:00:00+05:30,18.85,20.45,18.6,19.64,110403
2009-07-21 00:00:00+05:30,19.35,19.95,18.5,18.89,57231
2009-07-22 00:00:00+05:30,18.39,19.5,18.14,18.75,73796
2009-07-23 00:00:00+05:30,18.35,19.25,18.35,18.64,39380
2009-07-24 00:00:00+05:30,18.7,19.0,18.1,18.5,33859
2009-07-27 00:00:00+05:30,19.3,20.35,18.25,20.35,174866
2009-07-28 00:00:00+05:30,21.55,21.55,19.8,19.95,148348
2009-07-29 00:00:00+05:30,20.2,20.3,18.75,19.3,95508
2009-08-03 00:00:00+05:30,19.5,21.4,19.5,21.2,202198
2009-08-04 00:00:00+05:30,21.6,23.3,20.7,23.2,523467
2009-08-05 00:00:00+05:30,24.0,25.5,23.0,25.5,1284048
2009-08-06 00:00:00+05:30,25.9,25.9,24.25,24.25,471643
2009-08-07 00:00:00+05:30,23.05,23.9,23.05,23.05,449396
2009-08-10 00:00:00+05:30,22.9,23.5,21.9,22.0,163187
2009-08-11 00:00:00+05:30,21.1,22.1,21.0,21.3,69845
2009-08-12 00:00:00+05:30,21.3,21.35,20.25,21.0,84074
2009-08-13 00:00:00+05:30,21.85,22.05,21.35,22.05,38630
