date,open,high,low,close,volume
2016-12-21 00:00:00+05:30,47.55,48.75,47.55,48.0,483040
2016-12-22 00:00:00+05:30,47.9,47.9,47.0,47.0,469200
2016-12-23 00:00:00+05:30,47.05,48.0,47.0,47.5,660520
2016-12-26 00:00:00+05:30,47.9,48.55,47.5,48.2,430440
2016-12-27 00:00:00+05:30,48.4,48.6,47.0,47.0,355680
2016-12-28 00:00:00+05:30,47.7,47.75,47.25,47.25,332400
2016-12-29 00:00:00+05:30,47.3,47.75,46.9,47.0,477480
2016-12-30 00:00:00+05:30,47.5,48.1,46.9,48.1,373800
2017-01-02 00:00:00+05:30,48.15,48.4,47.55,47.55,568320
2017-01-03 00:00:00+05:30,47.9,48.0,47.5,47.5,328240
2017-01-04 00:00:00+05:30,47.9,47.9,47.0,47.0,417080
2017-01-05 00:00:00+05:30,47.9,48.6,47.55,48.6,551240
2017-01-06 00:00:00+05:30,48.9,49.45,47.55,48.0,358120
2017-01-09 00:00:00+05:30,47.75,47.95,47.4,47.6,322000
2017-01-10 00:00:00+05:30,48.25,48.45,47.0,47.0,410080
2017-01-11 00:00:00+05:30,47.7,48.0,46.25,46.9,375800
2017-01-12 00:00:00+05:30,47.0,47.0,46.65,46.65,314440
2017-01-13 00:00:00+05:30,47.25,47.45,46.6,46.6,291560
2017-01-16 00:00:00+05:30,46.8,48.1,46.75,46.95,359080
2017-01-17 00:00:00+05:30,47.55,47.8,47.0,47.0,395920
2017-01-18 00:00:00+05:30,47.25,47.65,46.55,46.55,470760
2017-01-19 00:00:00+05:30,47.05,47.9,46.8,46.9,628280
2017-01-20 00:00:00+05:30,47.4,47.45,45.75,46.1,353560
2017-01-23 00:00:00+05:30,45.75,45.95,45.55,45.55,299600
2017-01-24 00:00:00+05:30,45.8,46.05,45.6,45.65,325600
2017-01-25 00:00:00+05:30,45.8,46.9,45.45,45.9,445840
2017-01-27 00:00:00+05:30,46.05,46.2,45.8,45.85,396640
2017-01-30 00:00:00+05:30,45.9,47.0,45.8,46.2,553560
2017-01-31 00:00:00+05:30,46.3,46.5,46.0,46.1,738720
2017-02-01 00:00:00+05:30,46.15,46.8,45.8,46.2,616320
2017-02-02 00:00:00+05:30,46.1,46.4,45.9,46.1,481400
2017-02-03 00:00:00+05:30,46.3,46.5,45.8,45.9,393400
2017-02-06 00:00:00+05:30,46.05,46.5,46.05,46.1,490400
2017-02-07 00:00:00+05:30,45.9,46.1,45.8,46.0,358200
2017-02-08 00:00:00+05:30,46.2,46.25,45.75,45.85,321280
2017-02-09 00:00:00+05:30,46.0,46.0,45.8,45.8,271120
2017-02-10 00:00:00+05:30,45.75,45.8,44.9,45.1,225600
2017-02-13 00:00:00+05:30,45.1,45.3,44.3,44.3,263520
2017-02-14 00:00:00+05:30,44.6,45.45,44.2,44.3,224680
2017-02-15 00:00:00+05:30,46.95,46.95,45.05,46.1,573400
2017-02-16 00:00:00+05:30,45.5,46.25,45.25,45.6,336000
2017-02-17 00:00:00+05:30,46.0,46.0,45.25,45.3,363680
2017-02-20 00:00:00+05:30,45.65,45.7,44.75,44.9,285360
2017-02-21 00:00:00+05:30,45.0,45.0,44.35,44.35,203240
2017-02-22 00:00:00+05:30,45.0,45.0,44.4,44.4,236520
2017-02-23 00:00:00+05:30,44.3,45.0,44.3,44.3,201640
2017-02-27 00:00:00+05:30,44.55,44.75,44.25,44.25,156480
2017-02-28 00:00:00+05:30,44.6,44.8,44.25,44.25,304360
2017-03-01 00:00:00+05:30,44.55,44.7,43.8,43.8,132320
2017-03-02 00:00:00+05:30,44.25,44.3,41.0,43.25,151800
2017-03-03 00:00:00+05:30,44.1,44.1,43.7,43.9,215720
2017-03-06 00:00:00+05:30,44.05,44.15,43.55,44.15,133680
2017-03-07 00:00:00+05:30,44.1,44.2,43.1,43.1,79480
2017-03-08 00:00:00+05:30,43.5,43.5,42.6,43.0,104000
2017-03-09 00:00:00+05:30,43.25,43.25,42.0,42.1,13680
2017-03-10 00:00:00+05:30,42.25,42.9,41.6,41.6,32080
2017-03-14 00:00:00+05:30,42.75,42.75,41.85,41.85,160520
2017-03-15 00:00:00+05:30,42.4,42.4,41.75,41.75,121720
2017-03-16 00:00:00+05:30,42.3,42.45,41.75,41.9,211840
2017-03-17 00:00:00+05:30,42.25,42.25,41.75,41.75,137800
2017-03-20 00:00:00+05:30,41.6,42.1,41.4,42.1,234800
2017-03-21 00:00:00+05:30,42.0,42.1,41.8,42.0,166960
2017-03-22 00:00:00+05:30,41.75,41.95,41.45,41.55,245360
2017-03-23 00:00:00+05:30,41.7,41.95,41.6,41.75,200000
2017-03-24 00:00:00+05:30,42.1,42.1,41.45,41.45,355520
2017-03-27 00:00:00+05:30,41.6,41.9,41.25,41.3,425880
2017-03-28 00:00:00+05:30,42.0,42.25,41.3,41.3,314520
2017-03-29 00:00:00+05:30,41.7,41.8,41.35,41.35,251800
2017-03-30 00:00:00+05:30,41.8,43.35,41.6,42.6,595480
2017-03-31 00:00:00+05:30,43.2,43.65,42.35,42.75,414640
2017-04-03 00:00:00+05:30,43.1,43.4,42.9,42.9,381240
2017-04-05 00:00:00+05:30,43.2,43.5,42.9,42.9,370360
2017-04-06 00:00:00+05:30,43.25,43.55,43.1,43.2,323200
2017-04-07 00:00:00+05:30,43.25,43.45,41.9,41.9,452760
2017-04-10 00:00:00+05:30,43.5,44.05,37.55,38.0,528880
2017-04-11 00:00:00+05:30,38.7,40.1,37.5,37.6,328120
2017-04-12 00:00:00+05:30,40.3,40.3,32.75,33.95,396840
2017-04-13 00:00:00+05:30,34.25,34.25,32.4,33.25,466960
2017-04-17 00:00:00+05:30,32.75,32.75,29.8,30.4,679400
2017-04-18 00:00:00+05:30,31.5,32.95,30.5,32.95,319280
2017-04-19 00:00:00+05:30,35.95,36.25,34.3,36.25,128920
2017-04-20 00:00:00+05:30,39.9,39.9,39.0,39.7,864560
2017-04-21 00:00:00+05:30,40.0,41.2,37.75,38.7,5231840
2017-04-24 00:00:00+05:30,38.95,39.95,38.75,39.95,89640
2017-04-25 00:00:00+05:30,41.95,41.95,40.0,41.95,1099640
2017-04-26 00:00:00+05:30,43.5,43.5,41.6,42.25,290136
2017-04-27 00:00:00+05:30,42.4,42.75,40.15,40.2,160032
2017-04-28 00:00:00+05:30,39.25,40.65,38.6,39.75,57184
2017-05-02 00:00:00+05:30,38.25,39.95,38.25,38.5,46868
2017-05-03 00:00:00+05:30,39.65,40.8,39.25,40.8,22244
2017-05-04 00:00:00+05:30,42.85,42.85,39.75,40.6,230484
2017-05-05 00:00:00+05:30,40.6,41.4,40.35,40.6,22812
2017-05-08 00:00:00+05:30,42.7,42.7,40.5,42.7,55968
2017-05-09 00:00:00+05:30,43.15,44.85,43.15,44.85,166396
2017-05-10 00:00:00+05:30,45.9,47.1,45.15,45.5,245180
2017-05-11 00:00:00+05:30,46.8,47.8,46.75,47.8,174060
2017-05-12 00:00:00+05:30,50.15,50.15,47.5,50.15,370604
2017-05-15 00:00:00+05:30,51.9,51.9,48.0,48.6,145560
2017-05-16 00:00:00+05:30,47.5,49.45,46.5,47.9,5326256
2017-05-17 00:00:00+05:30,48.6,50.3,48.6,49.75,404600
2017-05-18 00:00:00+05:30,49.2,51.75,48.75,48.95,188744
2017-05-19 00:00:00+05:30,51.25,51.25,47.75,50.0,597096
2017-05-22 00:00:00+05:30,50.5,52.0,49.5,49.9,207044
2017-05-23 00:00:00+05:30,49.25,49.75,47.45,47.5,234520
2017-05-24 00:00:00+05:30,45.15,48.95,45.15,45.65,133096
2017-05-25 00:00:00+05:30,45.25,47.9,45.15,47.35,60932
2017-05-26 00:00:00+05:30,47.6,47.75,46.3,47.4,102700
2017-05-29 00:00:00+05:30,49.7,49.7,46.1,47.2,69608
2017-05-30 00:00:00+05:30,47.35,47.35,46.0,46.7,53020
2017-05-31 00:00:00+05:30,46.25,48.0,45.7,46.9,77364
2017-06-01 00:00:00+05:30,47.8,48.75,47.7,48.0,84708
2017-06-02 00:00:00+05:30,48.75,48.75,46.5,46.75,75736
2017-06-05 00:00:00+05:30,48.95,48.95,46.25,46.75,48352
2017-06-06 00:00:00+05:30,47.0,47.0,45.0,45.05,145588
2017-06-07 00:00:00+05:30,45.65,46.7,45.4,45.7,95784
2017-06-08 00:00:00+05:30,46.0,48.6,45.5,47.1,113100
2017-06-09 00:00:00+05:30,47.45,47.45,46.1,46.3,39084
2017-06-12 00:00:00+05:30,47.0,47.25,46.2,46.9,25476
2017-06-13 00:00:00+05:30,47.75,47.75,46.5,47.55,17648
2017-06-14 00:00:00+05:30,47.65,47.75,46.8,47.1,34668
2017-06-15 00:00:00+05:30,46.9,47.1,46.25,47.1,20752
2017-06-16 00:00:00+05:30,49.75,49.75,45.5,46.85,32820
2017-06-19 00:00:00+05:30,47.15,47.95,46.85,46.85,17352
2017-06-20 00:00:00+05:30,46.9,47.25,46.5,46.5,10140
2017-06-21 00:00:00+05:30,46.75,49.5,46.0,48.35,268160
2017-06-22 00:00:00+05:30,49.95,49.95,47.75,48.0,39344
2017-06-23 00:00:00+05:30,49.75,49.75,46.35,46.35,25508
2017-06-27 00:00:00+05:30,47.25,47.25,44.9,45.1,42708
2017-06-28 00:00:00+05:30,41.25,48.05,41.25,47.75,67896
2017-06-29 00:00:00+05:30,48.7,49.55,47.65,47.9,53288
2017-06-30 00:00:00+05:30,49.45,49.45,46.85,48.15,38652
2017-07-03 00:00:00+05:30,49.95,49.95,47.4,48.75,46868
2017-07-04 00:00:00+05:30,48.95,53.5,48.75,53.5,436248
2017-07-05 00:00:00+05:30,54.35,55.25,52.75,53.65,396428
2017-07-06 00:00:00+05:30,57.15,57.15,50.35,50.9,171716
2017-07-07 00:00:00+05:30,47.0,51.75,47.0,51.0,92176
2017-07-10 00:00:00+05:30,51.25,52.25,49.3,49.9,133908
2017-07-11 00:00:00+05:30,49.55,52.85,49.55,50.9,78740
2017-07-12 00:00:00+05:30,48.75,51.5,48.75,50.5,46168
2017-07-13 00:00:00+05:30,48.75,50.75,48.75,49.5,52008
2017-07-14 00:00:00+05:30,49.55,49.8,48.45,48.95,35008
2017-07-17 00:00:00+05:30,49.5,50.4,48.65,49.2,28956
2017-07-18 00:00:00+05:30,48.15,49.05,47.75,48.25,44988
2017-07-19 00:00:00+05:30,48.75,50.5,48.5,50.25,850524
2017-07-20 00:00:00+05:30,49.95,50.7,49.1,49.25,50728
2017-07-21 00:00:00+05:30,49.5,49.9,48.95,49.4,26112
2017-07-24 00:00:00+05:30,48.75,49.95,46.5,48.45,76788
2017-07-25 00:00:00+05:30,48.75,49.3,48.45,48.95,30596
2017-07-26 00:00:00+05:30,48.5,49.85,48.2,48.2,75184
2017-07-27 00:00:00+05:30,48.05,48.9,47.65,47.8,26500
2017-07-28 00:00:00+05:30,46.95,49.1,46.95,48.8,41276
2017-07-31 00:00:00+05:30,51.6,52.3,49.05,50.7,198812
2017-08-01 00:00:00+05:30,50.75,51.0,49.8,50.5,51448
2017-08-02 00:00:00+05:30,50.35,50.35,48.7,48.85,208108
2017-08-03 00:00:00+05:30,49.0,49.3,47.6,47.6,45128
2017-08-04 00:00:00+05:30,47.9,49.0,47.6,48.25,31604
2017-08-07 00:00:00+05:30,47.5,47.5,43.85,46.55,50961760
2017-08-08 00:00:00+05:30,46.25,46.35,43.75,44.85,2267604
2017-08-09 00:00:00+05:30,44.85,47.1,44.75,45.85,1379628
2017-08-10 00:00:00+05:30,49.6,49.6,44.2,44.75,1059484
2017-08-11 00:00:00+05:30,44.85,46.0,43.1,45.15,280676
2017-08-14 00:00:00+05:30,45.35,46.0,44.5,44.85,174004
2017-08-16 00:00:00+05:30,45.0,46.4,45.0,45.75,152488
2017-08-17 00:00:00+05:30,45.45,46.75,45.35,46.1,170564
2017-08-18 00:00:00+05:30,45.45,45.9,45.0,45.1,461744
2017-08-21 00:00:00+05:30,45.6,46.0,44.7,44.8,153128
2017-08-22 00:00:00+05:30,45.25,45.25,43.75,44.6,7804656
2017-08-23 00:00:00+05:30,45.0,53.1,44.85,52.4,3413716
2017-08-24 00:00:00+05:30,53.55,56.5,51.75,54.1,1932648
2017-08-28 00:00:00+05:30,54.75,57.75,53.3,55.6,1023556
2017-08-29 00:00:00+05:30,55.0,56.25,54.0,54.35,300932
2017-08-30 00:00:00+05:30,55.0,55.85,53.4,53.75,164952
2017-08-31 00:00:00+05:30,53.75,56.35,53.75,56.0,460640
2017-09-01 00:00:00+05:30,56.25,58.75,55.9,58.05,794232
2017-09-04 00:00:00+05:30,59.7,59.95,54.7,56.25,534924
2017-09-05 00:00:00+05:30,56.85,58.2,56.55,56.7,233364
2017-09-06 00:00:00+05:30,56.75,58.05,55.7,56.95,157912
2017-09-07 00:00:00+05:30,57.65,58.4,56.45,57.15,159016
2017-09-08 00:00:00+05:30,57.25,57.6,56.2,56.6,502360
2017-09-11 00:00:00+05:30,57.25,57.8,56.6,57.1,163164
2017-09-12 00:00:00+05:30,57.4,60.5,57.4,59.5,5976980
2017-09-13 00:00:00+05:30,59.3,61.0,59.25,59.8,442924
2017-09-14 00:00:00+05:30,60.5,62.65,60.5,61.95,398964
2017-09-15 00:00:00+05:30,61.95,68.1,60.0,65.6,775076
2017-09-18 00:00:00+05:30,66.25,70.1,65.85,66.25,609456
2017-09-19 00:00:00+05:30,66.95,66.95,64.35,65.65,578032
2017-09-20 00:00:00+05:30,64.75,69.8,64.2,68.0,551556
2017-09-21 00:00:00+05:30,68.55,70.65,65.5,66.65,357560
2017-09-22 00:00:00+05:30,66.5,66.5,62.15,63.05,316632
2017-09-25 00:00:00+05:30,63.25,63.3,59.9,60.6,185320
2017-09-26 00:00:00+05:30,60.9,62.1,59.5,61.05,181724
2017-09-27 00:00:00+05:30,61.7,61.9,57.25,57.6,180308
2017-09-28 00:00:00+05:30,58.65,61.65,56.6,61.25,164792
2017-09-29 00:00:00+05:30,62.0,63.55,61.65,61.85,959576
2017-10-03 00:00:00+05:30,63.0,63.05,60.15,60.6,180700
2017-10-04 00:00:00+05:30,60.65,62.5,60.3,61.35,202528
2017-10-05 00:00:00+05:30,61.65,61.9,60.6,61.0,199088
2017-10-06 00:00:00+05:30,61.15,63.3,60.7,62.1,280060
2017-10-09 00:00:00+05:30,62.0,67.0,61.35,65.5,1115484
2017-10-10 00:00:00+05:30,65.9,66.0,63.85,64.65,177944
2017-10-11 00:00:00+05:30,64.95,66.9,61.25,62.0,356708
2017-10-12 00:00:00+05:30,62.5,69.0,62.5,65.9,863804
2017-10-13 00:00:00+05:30,67.05,67.45,64.5,65.15,323164
2017-10-16 00:00:00+05:30,65.8,66.75,65.15,65.85,192408
2017-10-17 00:00:00+05:30,65.4,65.75,64.35,65.3,135928
2017-10-18 00:00:00+05:30,64.6,66.35,64.25,65.65,67392
2017-10-19 00:00:00+05:30,65.35,66.0,64.25,64.35,53644
2017-10-23 00:00:00+05:30,65.25,66.0,64.0,64.85,124828
2017-10-24 00:00:00+05:30,65.25,65.95,63.25,63.65,172516
2017-10-25 00:00:00+05:30,64.85,65.75,63.85,65.0,533476
2017-10-26 00:00:00+05:30,65.35,65.55,64.3,64.35,197132
2017-10-27 00:00:00+05:30,65.0,65.5,63.75,63.95,143868
2017-10-30 00:00:00+05:30,64.5,64.85,63.35,64.0,92680
2017-10-31 00:00:00+05:30,63.25,64.55,62.8,63.65,146172
2017-11-01 00:00:00+05:30,64.35,64.45,61.25,62.25,203856
2017-11-02 00:00:00+05:30,62.6,63.6,62.35,63.1,140984
2017-11-03 00:00:00+05:30,63.5,63.85,62.35,63.0,917292
2017-11-06 00:00:00+05:30,63.35,67.5,63.0,66.75,425200
2017-11-07 00:00:00+05:30,68.0,68.35,63.7,66.0,390980
2017-11-08 00:00:00+05:30,66.05,67.0,65.25,65.8,202220
2017-11-09 00:00:00+05:30,66.9,68.95,66.65,67.05,341352
2017-11-10 00:00:00+05:30,67.75,68.4,63.3,64.1,365380
2017-11-13 00:00:00+05:30,64.0,64.3,61.0,61.5,116000
2017-11-14 00:00:00+05:30,61.3,62.8,59.55,61.55,130720
2017-11-15 00:00:00+05:30,61.1,62.15,59.7,59.7,132200
2017-11-16 00:00:00+05:30,60.5,61.6,59.9,61.3,157792
2017-11-17 00:00:00+05:30,62.35,62.35,60.5,60.9,60680
2017-11-20 00:00:00+05:30,61.25,61.5,60.8,61.0,91068
2017-11-21 00:00:00+05:30,61.05,62.3,60.85,60.85,76044
2017-11-22 00:00:00+05:30,60.9,61.6,60.0,60.6,82768
2017-11-23 00:00:00+05:30,60.75,62.25,60.2,61.5,140140
2017-11-24 00:00:00+05:30,61.35,61.9,60.75,61.6,102104
2017-11-27 00:00:00+05:30,61.75,61.8,60.85,61.0,73824
2017-11-28 00:00:00+05:30,60.9,61.45,60.3,60.35,67184
2017-11-29 00:00:00+05:30,60.9,61.1,59.85,59.9,92196
2017-11-30 00:00:00+05:30,60.0,60.4,59.25,59.25,45504
2017-12-01 00:00:00+05:30,58.95,61.0,58.95,59.55,55840
2017-12-04 00:00:00+05:30,60.0,60.0,57.9,58.4,25784
2017-12-05 00:00:00+05:30,58.25,58.65,57.45,57.7,42504
2017-12-06 00:00:00+05:30,58.5,58.5,55.05,57.2,892544
2017-12-07 00:00:00+05:30,57.85,59.0,57.65,58.55,76512
2017-12-08 00:00:00+05:30,59.0,59.35,58.0,58.95,68388
2017-12-11 00:00:00+05:30,59.5,60.7,58.6,60.1,25764
2017-12-12 00:00:00+05:30,60.15,62.3,60.0,60.25,126932
2017-12-13 00:00:00+05:30,60.75,60.75,58.15,58.55,41492
2017-12-14 00:00:00+05:30,58.35,59.5,57.45,58.2,119588
2017-12-15 00:00:00+05:30,59.4,59.9,58.05,59.15,80028
2017-12-18 00:00:00+05:30,56.3,61.45,53.75,61.45,112188
2017-12-19 00:00:00+05:30,61.45,62.05,59.5,61.15,775632
2017-12-20 00:00:00+05:30,63.0,69.0,60.8,64.9,4721592
2017-12-21 00:00:00+05:30,66.1,67.95,65.15,65.4,966516
2017-12-22 00:00:00+05:30,67.2,67.2,65.75,66.0,369316
2017-12-26 00:00:00+05:30,66.25,68.35,65.0,67.0,479512
2017-12-27 00:00:00+05:30,66.75,67.85,65.0,65.25,315996
2017-12-28 00:00:00+05:30,66.15,66.85,64.8,65.85,187368
2017-12-29 00:00:00+05:30,66.05,67.35,65.6,65.85,196196
2018-01-01 00:00:00+05:30,66.4,67.55,66.1,66.3,302200
2018-01-02 00:00:00+05:30,66.7,67.0,64.2,65.15,224696
2018-01-03 00:00:00+05:30,65.8,66.0,65.0,65.15,160276
2018-01-04 00:00:00+05:30,65.25,66.65,64.75,65.25,299140
2018-01-05 00:00:00+05:30,65.7,67.0,65.35,65.65,604160
2018-01-08 00:00:00+05:30,66.35,66.75,65.35,66.75,145260
2018-01-09 00:00:00+05:30,66.8,70.85,66.25,70.0,939172
2018-01-10 00:00:00+05:30,70.3,73.2,68.9,69.3,1219556
2018-01-11 00:00:00+05:30,69.0,69.75,67.8,68.15,193460
2018-01-12 00:00:00+05:30,68.7,68.75,66.2,67.0,429212
2018-01-15 00:00:00+05:30,67.0,67.9,65.15,65.35,720448
2018-01-16 00:00:00+05:30,65.6,65.6,62.25,62.55,463860
2018-01-17 00:00:00+05:30,62.25,63.5,60.5,61.05,468744
2018-01-18 00:00:00+05:30,61.9,62.75,58.3,58.75,531264
2018-01-19 00:00:00+05:30,58.8,59.3,57.25,58.5,307636
2018-01-22 00:00:00+05:30,59.1,60.5,58.5,59.6,366812
2018-01-23 00:00:00+05:30,60.4,61.85,60.0,60.0,343560
2018-01-24 00:00:00+05:30,59.8,60.6,58.9,59.9,182660
2018-01-25 00:00:00+05:30,59.8,59.9,58.75,59.25,100612
2018-01-29 00:00:00+05:30,56.15,57.9,54.25,55.75,720484
2018-01-30 00:00:00+05:30,55.2,56.5,52.3,52.85,315180
2018-01-31 00:00:00+05:30,53.25,53.35,49.4,49.8,499012
2018-02-01 00:00:00+05:30,50.45,53.6,50.25,52.8,334440
2018-02-02 00:00:00+05:30,51.3,51.5,47.35,48.7,328036
2018-02-05 00:00:00+05:30,46.85,48.8,46.0,47.6,348064
2018-02-06 00:00:00+05:30,44.6,47.0,44.2,45.25,430920
2018-02-07 00:00:00+05:30,46.1,47.95,45.25,46.8,396840
2018-02-08 00:00:00+05:30,47.1,48.8,47.1,47.9,280736
2018-02-09 00:00:00+05:30,46.95,48.45,45.9,47.95,218648
2018-02-12 00:00:00+05:30,49.0,52.45,48.5,51.85,774464
2018-02-14 00:00:00+05:30,50.4,51.7,49.0,49.05,382108
2018-02-15 00:00:00+05:30,50.7,50.75,47.1,47.55,569844
2018-02-16 00:00:00+05:30,48.3,48.75,46.7,47.25,171128
2018-02-19 00:00:00+05:30,47.95,49.1,46.9,47.35,310560
2018-02-20 00:00:00+05:30,48.0,48.2,47.05,47.4,143768
2018-02-21 00:00:00+05:30,47.7,48.0,47.25,47.3,104616
2018-02-22 00:00:00+05:30,47.2,47.2,45.3,45.75,80092
2018-02-23 00:00:00+05:30,46.1,46.65,45.5,45.8,164696
2018-02-26 00:00:00+05:30,46.5,46.7,45.45,45.65,80472
2018-02-27 00:00:00+05:30,45.6,45.8,43.75,44.0,133060
2018-02-28 00:00:00+05:30,43.45,43.45,42.5,42.9,159800
2018-03-01 00:00:00+05:30,43.1,44.25,42.6,43.2,139256
2018-03-05 00:00:00+05:30,42.8,42.8,41.1,41.3,209052
2018-03-06 00:00:00+05:30,41.85,41.85,39.15,39.65,498980
2018-03-07 00:00:00+05:30,39.0,39.0,37.65,38.2,368992
2018-03-08 00:00:00+05:30,38.75,39.0,35.8,36.45,438804
2018-03-09 00:00:00+05:30,36.7,37.7,35.9,36.25,417548
2018-03-12 00:00:00+05:30,36.7,36.95,34.75,36.0,636940
2018-03-13 00:00:00+05:30,35.65,38.6,35.65,36.25,457380
2018-03-14 00:00:00+05:30,35.5,35.95,34.4,34.5,530160
2018-03-15 00:00:00+05:30,34.8,35.85,34.7,35.25,256260
2018-03-16 00:00:00+05:30,35.05,35.7,34.7,34.85,218084
2018-03-19 00:00:00+05:30,34.6,35.25,34.5,34.5,126488
2018-03-20 00:00:00+05:30,34.35,34.7,33.95,34.2,97316
2018-03-21 00:00:00+05:30,34.8,34.8,32.25,32.9,252432
2018-03-22 00:00:00+05:30,33.0,33.0,31.5,31.55,251124
2018-03-23 00:00:00+05:30,30.25,30.95,29.55,30.15,295076
2018-03-26 00:00:00+05:30,30.5,30.65,29.0,29.45,289860
2018-03-27 00:00:00+05:30,31.75,31.75,29.6,29.8,264440
2018-03-28 00:00:00+05:30,29.75,29.75,28.75,28.9,104756
2018-04-02 00:00:00+05:30,29.65,31.0,29.25,30.1,266888
2018-04-03 00:00:00+05:30,30.25,34.45,30.25,34.0,706736
