date,open,high,low,close,volume
2025-01-07 00:00:00+05:30,11.09,11.09,11.09,11.09,27661
2025-01-08 00:00:00+05:30,11.64,11.64,11.64,11.64,59623
2025-01-09 00:00:00+05:30,12.22,12.22,12.22,12.22,615955
2025-01-10 00:00:00+05:30,11.75,11.75,11.61,11.61,202038
2025-01-13 00:00:00+05:30,11.03,11.03,11.03,11.03,60247
2025-01-14 00:00:00+05:30,10.48,10.48,10.48,10.48,108911
2025-01-15 00:00:00+05:30,9.96,10.37,9.96,10.28,237660
2025-01-16 00:00:00+05:30,9.81,10.47,9.81,9.85,83374
2025-01-17 00:00:00+05:30,9.36,9.75,9.36,9.36,34823
2025-01-20 00:00:00+05:30,9.36,9.36,8.9,8.9,12668
2025-01-21 00:00:00+05:30,8.46,8.72,8.46,8.64,77381
2025-01-22 00:00:00+05:30,9.07,9.07,9.07,9.07,13456
2025-01-23 00:00:00+05:30,9.52,9.52,9.52,9.52,33536
2025-01-24 00:00:00+05:30,9.99,9.99,9.99,9.99,27184
2025-01-27 00:00:00+05:30,10.48,10.48,9.5,10.48,153315
2025-01-28 00:00:00+05:30,10.48,10.98,9.96,9.96,54382
2025-01-29 00:00:00+05:30,9.77,9.77,9.77,9.77,17028
2025-01-30 00:00:00+05:30,9.58,9.58,9.58,9.58,2123
2025-01-31 00:00:00+05:30,9.39,9.39,9.39,9.39,3243
2025-02-01 00:00:00+05:30,9.21,9.21,9.21,9.21,31133
2025-02-03 00:00:00+05:30,9.03,9.03,9.03,9.03,3581
2025-02-04 00:00:00+05:30,8.85,8.85,8.85,8.85,6302
2025-02-05 00:00:00+05:30,8.68,9.02,8.68,9.02,63816
2025-02-06 00:00:00+05:30,9.2,9.2,9.19,9.19,25732
2025-02-07 00:00:00+05:30,9.01,9.01,9.01,9.01,1793
2025-02-10 00:00:00+05:30,8.83,9.01,8.83,9.01,10930
2025-02-11 00:00:00+05:30,9.01,9.01,8.83,8.83,2086
2025-02-12 00:00:00+05:30,8.66,8.7,8.66,8.7,10528
2025-02-13 00:00:00+05:30,8.66,8.66,8.53,8.53,5106
2025-02-14 00:00:00+05:30,8.36,8.38,8.36,8.36,8127
2025-02-17 00:00:00+05:30,8.2,8.2,8.2,8.2,474
2025-02-18 00:00:00+05:30,8.04,8.04,8.04,8.04,1506
2025-02-19 00:00:00+05:30,7.88,8.0,7.88,7.88,17359
2025-02-20 00:00:00+05:30,7.73,7.88,7.73,7.88,7799
2025-02-21 00:00:00+05:30,7.88,7.88,7.73,7.73,1728
2025-02-24 00:00:00+05:30,7.6,7.67,7.58,7.58,6082
2025-02-25 00:00:00+05:30,7.58,7.58,7.58,7.58,40
2025-02-27 00:00:00+05:30,7.55,7.58,7.43,7.43,3607
2025-02-28 00:00:00+05:30,7.4,7.4,7.29,7.29,613
2025-03-03 00:00:00+05:30,7.28,7.28,7.15,7.15,26595
2025-03-04 00:00:00+05:30,7.01,7.01,7.01,7.01,2472
2025-03-05 00:00:00+05:30,7.01,7.01,7.01,7.01,12068
2025-03-06 00:00:00+05:30,7.01,7.01,7.01,7.01,831
2025-03-07 00:00:00+05:30,7.01,7.01,7.0,7.0,58
2025-03-10 00:00:00+05:30,6.83,7.0,6.65,6.75,17829
2025-03-11 00:00:00+05:30,7.0,7.08,7.0,7.08,15639
2025-03-12 00:00:00+05:30,7.43,7.43,7.22,7.43,26742
2025-03-13 00:00:00+05:30,7.8,7.8,7.08,7.8,17548
2025-03-17 00:00:00+05:30,7.8,8.19,7.41,8.15,42276
2025-03-18 00:00:00+05:30,7.75,8.54,7.75,8.54,61579
2025-03-19 00:00:00+05:30,8.95,8.95,8.13,8.76,10351
2025-03-20 00:00:00+05:30,8.76,8.76,8.59,8.59,759
2025-03-21 00:00:00+05:30,8.42,8.42,8.42,8.42,168
2025-03-24 00:00:00+05:30,8.26,8.26,8.26,8.26,672
2025-03-25 00:00:00+05:30,8.1,8.1,8.1,8.1,653
2025-03-26 00:00:00+05:30,7.94,7.94,7.94,7.94,16
2025-03-27 00:00:00+05:30,7.79,7.79,7.79,7.79,2121
2025-03-28 00:00:00+05:30,7.65,7.65,7.64,7.64,339
2025-04-01 00:00:00+05:30,7.49,7.49,7.49,7.49,1521
2025-04-02 00:00:00+05:30,7.35,7.35,7.35,7.35,1023
2025-04-03 00:00:00+05:30,7.21,7.24,7.21,7.24,520
2025-04-04 00:00:00+05:30,7.24,7.24,7.1,7.1,141
2025-04-07 00:00:00+05:30,6.96,6.96,6.96,6.96,161
2025-04-08 00:00:00+05:30,6.83,6.83,6.83,6.83,243
2025-04-09 00:00:00+05:30,6.7,6.7,6.7,6.7,7
2025-04-11 00:00:00+05:30,6.69,6.69,6.57,6.57,7637
2025-04-15 00:00:00+05:30,6.54,6.57,6.54,6.57,19743
2025-04-16 00:00:00+05:30,6.7,6.7,6.6,6.6,10481
2025-04-17 00:00:00+05:30,6.47,6.73,6.47,6.73,5150
2025-04-21 00:00:00+05:30,6.79,6.86,6.79,6.86,9679
2025-04-22 00:00:00+05:30,6.99,6.99,6.99,6.99,2400
2025-04-23 00:00:00+05:30,7.12,7.12,7.12,7.12,11561
2025-04-24 00:00:00+05:30,7.26,7.26,6.98,7.26,3550
2025-04-25 00:00:00+05:30,7.26,7.26,7.12,7.23,6454
2025-04-28 00:00:00+05:30,7.23,7.23,6.87,6.87,8637
2025-04-29 00:00:00+05:30,6.87,6.87,6.53,6.87,19537
2025-04-30 00:00:00+05:30,6.84,7.21,6.53,7.01,18465
2025-05-02 00:00:00+05:30,7.1,7.36,7.1,7.36,18030
2025-05-05 00:00:00+05:30,7.36,7.72,7.22,7.72,3485
2025-05-06 00:00:00+05:30,7.34,8.1,7.34,7.88,37708
2025-05-07 00:00:00+05:30,7.95,8.27,7.5,8.13,14248
2025-05-08 00:00:00+05:30,7.75,8.52,7.73,7.89,8269
2025-05-09 00:00:00+05:30,7.85,7.85,7.85,7.85,291
2025-05-12 00:00:00+05:30,7.83,7.83,7.8,7.8,195
2025-05-13 00:00:00+05:30,7.65,7.65,7.65,7.65,7583
2025-05-14 00:00:00+05:30,7.51,7.65,7.51,7.65,2028
2025-05-15 00:00:00+05:30,7.65,7.65,7.51,7.51,2347
2025-05-16 00:00:00+05:30,7.51,7.51,7.36,7.36,269
2025-05-19 00:00:00+05:30,7.36,7.38,7.36,7.38,2991
2025-05-20 00:00:00+05:30,7.25,7.37,7.25,7.37,101
2025-05-21 00:00:00+05:30,7.37,7.37,7.35,7.35,109
2025-05-22 00:00:00+05:30,7.21,7.21,7.21,7.21,10156
2025-05-23 00:00:00+05:30,7.08,7.12,7.08,7.09,4908
2025-05-26 00:00:00+05:30,7.09,7.09,7.09,7.09,30
2025-05-27 00:00:00+05:30,6.95,7.0,6.95,7.0,5697
2025-05-28 00:00:00+05:30,6.86,6.87,6.86,6.86,16210
2025-05-29 00:00:00+05:30,6.86,6.86,6.86,6.86,4600
2025-05-30 00:00:00+05:30,6.86,6.86,6.73,6.73,8833
2025-06-02 00:00:00+05:30,6.73,6.8,6.73,6.8,159
2025-06-03 00:00:00+05:30,6.83,6.9,6.83,6.9,1056
2025-06-04 00:00:00+05:30,6.9,6.9,6.9,6.9,558
2025-06-05 00:00:00+05:30,6.9,6.9,6.85,6.85,59
2025-06-06 00:00:00+05:30,6.85,6.98,6.72,6.98,2101
2025-06-09 00:00:00+05:30,7.02,7.02,7.02,7.02,1079
2025-06-10 00:00:00+05:30,7.02,7.02,6.88,6.88,325
2025-06-11 00:00:00+05:30,6.85,7.0,6.76,7.0,3320
2025-06-12 00:00:00+05:30,7.01,7.01,7.0,7.0,1178
2025-06-13 00:00:00+05:30,7.0,7.01,7.0,7.01,2338
2025-06-16 00:00:00+05:30,7.36,7.36,6.66,7.33,8217
2025-06-17 00:00:00+05:30,7.0,7.33,6.97,7.32,1487
2025-06-18 00:00:00+05:30,7.32,7.51,7.0,7.08,2208
2025-06-19 00:00:00+05:30,7.43,7.43,7.22,7.43,22088
2025-06-20 00:00:00+05:30,7.8,7.8,7.6,7.69,20936
2025-06-23 00:00:00+05:30,8.07,8.07,8.0,8.07,8665
2025-06-24 00:00:00+05:30,8.45,8.45,7.68,7.74,20293
2025-06-25 00:00:00+05:30,8.12,8.12,8.12,8.12,5647
2025-06-26 00:00:00+05:30,8.52,8.52,7.72,8.24,40218
2025-06-27 00:00:00+05:30,8.24,8.64,8.0,8.49,12581
2025-06-30 00:00:00+05:30,8.57,8.57,8.07,8.5,22466
2025-07-01 00:00:00+05:30,8.5,8.54,8.08,8.08,43503
2025-07-02 00:00:00+05:30,8.07,8.07,7.68,7.69,18676
2025-07-03 00:00:00+05:30,7.66,7.69,7.31,7.6,2828
2025-07-04 00:00:00+05:30,7.6,7.6,7.22,7.22,22923
2025-07-07 00:00:00+05:30,6.86,7.58,6.86,7.58,1543
2025-07-08 00:00:00+05:30,7.95,7.95,7.21,7.76,2707
2025-07-09 00:00:00+05:30,7.76,8.12,7.38,7.96,12243
2025-07-10 00:00:00+05:30,7.89,7.89,7.57,7.57,6368
2025-07-11 00:00:00+05:30,7.72,7.79,7.2,7.2,15456
2025-07-14 00:00:00+05:30,6.84,7.55,6.84,7.2,9291
2025-07-15 00:00:00+05:30,7.01,7.49,7.01,7.36,8402
2025-07-16 00:00:00+05:30,7.55,7.55,7.05,7.51,15001
2025-07-17 00:00:00+05:30,7.19,7.45,7.14,7.21,9646
2025-07-18 00:00:00+05:30,6.85,7.5,6.85,7.17,17807
2025-07-21 00:00:00+05:30,7.17,7.42,6.92,7.34,1920
2025-07-22 00:00:00+05:30,7.34,7.34,7.03,7.04,2335
2025-07-23 00:00:00+05:30,7.07,7.26,6.9,6.99,4998
2025-07-24 00:00:00+05:30,7.02,7.32,6.99,7.28,1811
2025-07-25 00:00:00+05:30,7.28,7.28,6.92,6.93,20744
2025-07-28 00:00:00+05:30,7.27,7.27,6.72,7.15,6623
2025-07-29 00:00:00+05:30,7.14,7.14,7.14,7.14,101
2025-07-30 00:00:00+05:30,7.36,7.36,6.79,6.79,4465
2025-07-31 00:00:00+05:30,6.79,7.0,6.7,7.0,2644
2025-08-01 00:00:00+05:30,7.0,7.34,6.65,7.22,3472
2025-08-04 00:00:00+05:30,7.22,7.22,6.86,6.88,5208
2025-08-05 00:00:00+05:30,6.99,7.22,6.7,6.75,13433
2025-08-06 00:00:00+05:30,6.78,6.98,6.52,6.93,3446
2025-08-07 00:00:00+05:30,7.07,7.19,6.7,6.93,622
2025-08-08 00:00:00+05:30,6.79,7.19,6.59,7.05,1734
2025-08-11 00:00:00+05:30,7.03,7.19,6.7,6.74,5135
2025-08-12 00:00:00+05:30,6.8,6.95,6.41,6.89,3865
2025-08-13 00:00:00+05:30,6.92,7.04,6.65,6.66,2783
2025-08-14 00:00:00+05:30,6.65,6.99,6.56,6.94,5644
2025-08-18 00:00:00+05:30,7.28,7.28,6.61,7.08,19569
2025-08-19 00:00:00+05:30,7.08,7.29,6.77,7.22,3548
2025-08-20 00:00:00+05:30,7.19,7.19,6.86,7.04,9034
2025-08-21 00:00:00+05:30,6.69,7.16,6.69,7.02,3934
2025-08-22 00:00:00+05:30,7.3,7.3,6.67,6.8,23369
2025-08-25 00:00:00+05:30,7.14,7.14,6.46,6.99,22855
2025-08-26 00:00:00+05:30,7.28,7.28,6.77,7.11,16493
2025-08-28 00:00:00+05:30,7.44,7.44,6.76,6.99,13305
2025-08-29 00:00:00+05:30,7.03,7.08,6.65,6.68,27807
2025-09-01 00:00:00+05:30,6.94,6.94,6.52,6.55,21031
2025-09-02 00:00:00+05:30,6.87,6.87,6.37,6.85,34691
2025-09-03 00:00:00+05:30,6.64,6.99,6.64,6.94,4256
2025-09-04 00:00:00+05:30,6.98,6.99,6.6,6.66,63229
2025-09-05 00:00:00+05:30,6.63,6.95,6.4,6.79,5264
2025-09-08 00:00:00+05:30,6.82,6.84,6.53,6.83,2305
2025-09-09 00:00:00+05:30,6.84,6.84,6.61,6.8,18144
2025-09-10 00:00:00+05:30,6.51,6.77,6.46,6.5,41880
2025-09-11 00:00:00+05:30,6.19,6.65,6.19,6.57,13872
2025-09-12 00:00:00+05:30,6.63,6.69,6.3,6.44,6583
2025-09-15 00:00:00+05:30,6.68,6.68,6.3,6.54,15973
2025-09-16 00:00:00+05:30,6.64,6.64,6.22,6.43,7545
2025-09-17 00:00:00+05:30,6.26,6.53,6.11,6.38,42945
2025-09-18 00:00:00+05:30,6.59,6.68,6.07,6.41,84001
2025-09-19 00:00:00+05:30,6.58,6.58,6.23,6.28,11651
