date,open,high,low,close,volume
2008-04-25 00:00:00+05:30,48.0,49.8,48.0,49.8,1050
2008-04-28 00:00:00+05:30,52.05,52.05,47.35,47.35,526
2008-04-29 00:00:00+05:30,45.3,49.45,45.15,45.3,2308
2008-04-30 00:00:00+05:30,47.5,47.55,47.5,47.55,1316
2008-05-02 00:00:00+05:30,49.85,49.85,46.6,46.6,492
2008-05-05 00:00:00+05:30,48.0,48.0,47.0,47.9,375
2008-05-06 00:00:00+05:30,50.15,50.15,46.5,48.3,1508
2008-05-07 00:00:00+05:30,49.9,49.9,46.35,46.95,2229
2008-05-08 00:00:00+05:30,44.4,51.6,44.4,51.3,10450
2008-05-09 00:00:00+05:30,47.55,54.8,47.55,49.7,1582
2008-05-12 00:00:00+05:30,49.6,53.75,46.1,51.45,7138
2008-05-13 00:00:00+05:30,52.8,54.95,48.0,50.8,2326
2008-05-14 00:00:00+05:30,49.85,54.5,48.2,52.55,6855
2008-05-15 00:00:00+05:30,54.5,57.8,53.0,57.8,18421
2008-05-16 00:00:00+05:30,60.25,60.25,55.5,58.15,9190
2008-05-20 00:00:00+05:30,59.5,60.5,56.75,56.8,2144
2008-05-21 00:00:00+05:30,57.0,62.45,57.0,61.2,32805
2008-05-22 00:00:00+05:30,60.0,61.65,57.6,57.9,5595
2008-05-23 00:00:00+05:30,61.5,61.5,56.0,57.25,1360
2008-05-26 00:00:00+05:30,55.8,56.0,53.95,54.45,1000
2008-05-27 00:00:00+05:30,55.95,56.65,52.25,52.5,634
2008-05-28 00:00:00+05:30,51.25,55.0,51.25,54.2,279
2008-05-29 00:00:00+05:30,55.65,57.0,53.25,53.25,1310
2008-05-30 00:00:00+05:30,55.3,55.3,53.05,53.05,110
2008-06-02 00:00:00+05:30,55.35,55.35,51.5,51.65,2513
2008-06-03 00:00:00+05:30,50.0,53.0,49.0,51.25,1743
2008-06-04 00:00:00+05:30,53.75,53.75,48.5,51.0,208
2008-06-05 00:00:00+05:30,46.2,50.4,46.2,47.75,1880
2008-06-06 00:00:00+05:30,45.05,45.05,45.05,45.05,100
2008-06-09 00:00:00+05:30,41.8,46.1,41.65,42.15,1823
2008-06-10 00:00:00+05:30,39.0,42.0,39.0,40.04,1750
2008-06-11 00:00:00+05:30,40.0,41.8,40.0,41.35,320
2008-06-13 00:00:00+05:30,39.4,40.0,39.4,40.0,1600
2008-06-16 00:00:00+05:30,41.85,42.0,41.85,42.0,1298
2008-06-17 00:00:00+05:30,43.9,43.9,43.9,43.9,5
2008-06-18 00:00:00+05:30,41.8,43.95,41.75,43.95,402
2008-06-19 00:00:00+05:30,41.8,44.3,41.8,44.3,501
2008-06-24 00:00:00+05:30,42.1,43.45,42.1,43.45,202
2008-06-26 00:00:00+05:30,43.5,43.5,41.0,41.05,320
2008-06-27 00:00:00+05:30,39.0,39.04,39.0,39.04,550
2008-06-30 00:00:00+05:30,40.0,41.0,37.25,37.29,2401
2008-07-01 00:00:00+05:30,36.0,36.5,35.5,35.54,3990
2008-07-02 00:00:00+05:30,34.25,34.25,34.25,34.25,900
2008-07-03 00:00:00+05:30,34.0,35.7,34.0,35.7,1040
2008-07-04 00:00:00+05:30,37.45,37.45,34.5,37.0,1670
2008-07-07 00:00:00+05:30,38.85,38.85,35.5,35.7,316
2008-07-08 00:00:00+05:30,37.25,37.29,37.0,37.0,555
2008-07-09 00:00:00+05:30,38.45,38.45,38.45,38.45,10
2008-07-10 00:00:00+05:30,37.0,39.04,37.0,39.04,461
2008-07-11 00:00:00+05:30,39.85,39.85,37.1,37.1,560
2008-07-15 00:00:00+05:30,36.0,38.29,36.0,38.29,120
2008-07-16 00:00:00+05:30,37.0,38.35,37.0,37.0,10391
2008-07-18 00:00:00+05:30,35.25,35.29,35.2,35.2,350
2008-07-22 00:00:00+05:30,33.5,36.79,33.5,36.75,402
2008-07-24 00:00:00+05:30,34.95,34.95,34.95,34.95,125
2008-07-25 00:00:00+05:30,36.6,36.65,35.04,36.65,825
2008-07-28 00:00:00+05:30,38.4,38.45,38.4,38.45,2960
2008-07-29 00:00:00+05:30,40.0,40.35,40.0,40.35,1166
2008-07-30 00:00:00+05:30,38.4,42.35,38.4,42.3,2096
2008-07-31 00:00:00+05:30,43.85,44.4,40.2,40.2,1798
2008-08-01 00:00:00+05:30,42.0,42.2,42.0,42.2,1550
2008-08-04 00:00:00+05:30,44.3,44.3,44.3,44.3,395
2008-08-05 00:00:00+05:30,46.5,46.5,46.5,46.5,3546
2008-08-06 00:00:00+05:30,48.8,48.8,47.05,47.9,6007
2008-08-07 00:00:00+05:30,48.9,48.9,45.55,45.55,500
2008-08-08 00:00:00+05:30,46.4,47.75,46.0,46.0,2240
2008-08-11 00:00:00+05:30,46.5,47.5,46.5,47.5,2476
2008-08-12 00:00:00+05:30,45.5,48.4,45.15,45.15,601
2008-08-13 00:00:00+05:30,43.15,43.15,43.15,43.15,100
2008-08-14 00:00:00+05:30,43.25,43.25,42.0,43.0,550
2008-08-18 00:00:00+05:30,45.15,45.15,45.15,45.15,25
2008-08-19 00:00:00+05:30,42.95,46.0,42.9,46.0,4445
2008-08-20 00:00:00+05:30,43.75,46.0,43.75,45.95,320
2008-08-22 00:00:00+05:30,43.7,44.0,43.7,43.85,52
2008-08-25 00:00:00+05:30,41.75,45.45,41.75,45.35,230
2008-08-26 00:00:00+05:30,45.0,46.8,43.15,46.8,61
2008-08-27 00:00:00+05:30,44.5,45.45,44.5,45.45,26
2008-08-28 00:00:00+05:30,43.3,45.0,43.25,44.7,2503
2008-08-29 00:00:00+05:30,44.85,44.9,42.5,44.15,80
2008-09-01 00:00:00+05:30,42.0,43.95,42.0,42.05,2645
2008-09-02 00:00:00+05:30,43.95,44.15,43.95,44.15,800
2008-09-04 00:00:00+05:30,44.5,44.5,44.5,44.5,166
2008-09-10 00:00:00+05:30,43.5,43.5,43.5,43.5,320
2008-09-11 00:00:00+05:30,44.5,44.5,44.5,44.5,5
2008-09-12 00:00:00+05:30,42.5,42.5,42.5,42.5,100
2008-09-15 00:00:00+05:30,43.85,43.85,43.85,43.85,50
2008-09-16 00:00:00+05:30,41.7,41.7,41.7,41.7,30
2008-09-17 00:00:00+05:30,39.79,40.25,39.75,39.79,1398
2008-09-18 00:00:00+05:30,41.7,41.7,39.5,40.04,271
2008-09-19 00:00:00+05:30,40.0,41.9,38.2,39.45,225
2008-09-23 00:00:00+05:30,41.3,41.3,41.3,41.3,50
2008-09-24 00:00:00+05:30,41.15,42.5,40.04,40.04,235
2008-09-25 00:00:00+05:30,38.25,42.0,38.25,42.0,120
2008-09-26 00:00:00+05:30,39.95,41.65,39.95,41.65,150
2008-09-29 00:00:00+05:30,39.6,42.2,39.6,42.2,75
2008-10-01 00:00:00+05:30,40.1,42.7,40.1,40.1,660
2008-10-03 00:00:00+05:30,38.1,41.65,38.1,38.1,3142
2008-10-07 00:00:00+05:30,36.25,39.5,36.2,39.5,110
2008-10-08 00:00:00+05:30,39.5,39.5,39.5,39.5,20
2008-10-10 00:00:00+05:30,40.9,40.9,37.6,37.6,50
2008-10-13 00:00:00+05:30,35.75,38.5,35.75,38.5,85
2008-10-14 00:00:00+05:30,40.4,40.4,36.6,36.6,1104
2008-10-15 00:00:00+05:30,38.4,38.4,34.79,34.79,1254
2008-10-16 00:00:00+05:30,33.1,33.1,33.1,33.1,160
2008-10-17 00:00:00+05:30,31.55,31.6,31.5,31.6,1081
2008-10-20 00:00:00+05:30,33.0,33.0,30.2,32.4,150
2008-10-21 00:00:00+05:30,32.2,32.2,30.8,30.8,183
2008-10-22 00:00:00+05:30,32.25,32.29,30.9,30.9,80
2008-10-23 00:00:00+05:30,32.29,32.29,30.0,30.0,101
2008-10-24 00:00:00+05:30,28.55,28.55,28.55,28.55,25
2008-10-27 00:00:00+05:30,27.15,29.4,27.15,29.3,330
2008-10-28 00:00:00+05:30,27.9,29.9,27.85,28.05,300
2008-10-29 00:00:00+05:30,26.7,26.7,26.65,26.65,325
2008-10-31 00:00:00+05:30,26.05,26.5,25.55,26.45,1800
2008-11-03 00:00:00+05:30,27.0,27.0,25.15,27.0,900
2008-11-05 00:00:00+05:30,27.0,28.0,27.0,28.0,1005
2008-11-06 00:00:00+05:30,29.0,29.0,26.65,26.65,385
2008-11-07 00:00:00+05:30,27.95,27.95,25.35,27.85,47
2008-11-10 00:00:00+05:30,28.8,29.0,27.0,27.0,827
2008-11-11 00:00:00+05:30,28.35,28.35,28.35,28.35,1557
2008-11-12 00:00:00+05:30,29.75,29.75,29.75,29.75,950
2008-11-17 00:00:00+05:30,32.7,32.7,29.65,30.1,2750
2008-11-18 00:00:00+05:30,30.85,30.85,30.85,30.85,243
2008-11-20 00:00:00+05:30,29.4,30.9,29.35,29.35,3376
2008-11-21 00:00:00+05:30,30.2,30.2,30.2,30.2,1
2008-11-24 00:00:00+05:30,28.75,31.0,28.7,31.0,751
2008-11-25 00:00:00+05:30,31.1,31.1,30.7,30.7,27
2008-11-26 00:00:00+05:30,31.85,32.15,29.2,30.9,4076
2008-11-28 00:00:00+05:30,31.45,31.45,31.45,31.45,1
2008-12-01 00:00:00+05:30,30.1,30.8,29.9,29.9,1460
2008-12-02 00:00:00+05:30,28.55,28.55,28.45,28.45,550
2008-12-03 00:00:00+05:30,29.75,29.75,27.05,27.05,3325
2008-12-04 00:00:00+05:30,27.0,27.5,25.8,27.5,1750
2008-12-05 00:00:00+05:30,27.5,27.5,26.3,26.35,1130
2008-12-08 00:00:00+05:30,27.6,27.6,25.1,25.1,1116
2008-12-10 00:00:00+05:30,26.35,26.35,26.35,26.35,100
2008-12-11 00:00:00+05:30,25.15,27.5,25.15,26.35,760
2008-12-12 00:00:00+05:30,27.65,27.65,26.5,27.65,755
2008-12-15 00:00:00+05:30,28.95,29.0,28.7,29.0,1511
2008-12-16 00:00:00+05:30,30.35,30.45,30.25,30.45,2524
2008-12-17 00:00:00+05:30,29.1,30.0,29.0,30.0,503
2008-12-18 00:00:00+05:30,29.1,30.0,29.1,30.0,106
2008-12-19 00:00:00+05:30,30.0,31.5,30.0,30.05,5260
2008-12-22 00:00:00+05:30,31.5,31.55,31.5,31.55,5608
2008-12-23 00:00:00+05:30,31.7,33.1,31.7,32.5,2624
2008-12-24 00:00:00+05:30,33.95,34.1,32.1,34.0,2965
2008-12-26 00:00:00+05:30,35.6,35.7,33.6,33.7,1351
2008-12-29 00:00:00+05:30,34.95,35.29,34.25,34.5,877
2008-12-30 00:00:00+05:30,34.5,36.15,33.5,36.15,2176
2008-12-31 00:00:00+05:30,37.9,37.95,37.25,37.95,2850
2009-01-01 00:00:00+05:30,39.79,39.79,38.04,39.45,2000
2009-01-02 00:00:00+05:30,40.0,40.0,40.0,40.0,225
2009-01-05 00:00:00+05:30,41.5,41.75,38.25,38.25,140
2009-01-06 00:00:00+05:30,40.1,40.15,38.75,39.4,2500
2009-01-07 00:00:00+05:30,39.04,39.04,37.5,37.5,2725
2009-01-09 00:00:00+05:30,36.5,36.5,36.5,36.5,170
2009-01-12 00:00:00+05:30,38.29,38.29,38.29,38.29,1551
2009-01-13 00:00:00+05:30,40.1,40.2,38.15,40.0,22071
2009-01-14 00:00:00+05:30,39.9,41.5,39.9,41.0,1100
2009-01-15 00:00:00+05:30,39.5,40.0,39.5,40.0,600
2009-01-16 00:00:00+05:30,40.0,40.5,39.25,39.25,2510
2009-01-19 00:00:00+05:30,38.4,40.0,38.04,39.65,3060
2009-01-20 00:00:00+05:30,41.4,41.4,38.4,39.9,4225
2009-01-21 00:00:00+05:30,40.04,41.4,39.0,39.0,5775
2009-01-22 00:00:00+05:30,38.5,39.0,38.5,38.75,248
2009-01-23 00:00:00+05:30,37.6,40.5,37.6,40.25,5648
2009-01-27 00:00:00+05:30,41.95,42.25,40.0,42.05,10275
2009-01-28 00:00:00+05:30,40.5,44.15,40.25,44.15,6550
2009-01-29 00:00:00+05:30,46.2,46.35,44.1,46.2,10970
2009-01-30 00:00:00+05:30,47.5,47.95,45.0,47.4,2152
2009-02-02 00:00:00+05:30,47.0,47.0,45.05,45.5,1016
2009-02-03 00:00:00+05:30,44.0,44.0,43.25,43.25,1075
2009-02-04 00:00:00+05:30,41.1,44.95,41.1,41.1,5634
2009-02-05 00:00:00+05:30,39.1,39.1,39.04,39.04,6618
2009-02-06 00:00:00+05:30,39.04,40.1,39.04,40.0,2675
2009-02-09 00:00:00+05:30,39.1,41.1,39.1,41.0,4100
2009-02-10 00:00:00+05:30,39.9,42.1,39.9,40.1,3001
2009-02-12 00:00:00+05:30,40.75,41.8,40.0,40.0,661
2009-02-17 00:00:00+05:30,40.0,40.1,40.0,40.04,2243
2009-02-18 00:00:00+05:30,42.0,42.0,40.2,40.54,950
2009-02-20 00:00:00+05:30,40.0,42.4,40.0,41.0,600
2009-02-24 00:00:00+05:30,40.0,40.0,40.0,40.0,400
2009-02-25 00:00:00+05:30,41.8,41.8,40.1,40.1,1370
2009-02-26 00:00:00+05:30,41.75,41.8,41.75,41.75,200
2009-02-27 00:00:00+05:30,40.85,41.0,40.5,41.0,420
2009-03-02 00:00:00+05:30,40.1,42.0,40.1,42.0,850
2009-03-04 00:00:00+05:30,41.0,41.0,41.0,41.0,150
2009-03-05 00:00:00+05:30,39.04,42.7,39.0,40.04,6153
2009-03-06 00:00:00+05:30,43.9,43.9,40.15,42.85,196
2009-03-09 00:00:00+05:30,39.25,47.0,39.25,41.4,10120
2009-03-12 00:00:00+05:30,42.5,42.5,42.5,42.5,50
2009-03-13 00:00:00+05:30,41.5,42.65,40.0,41.35,4852
2009-03-16 00:00:00+05:30,42.0,42.0,40.1,40.1,114
2009-03-18 00:00:00+05:30,40.25,40.25,40.25,40.25,50
2009-03-19 00:00:00+05:30,40.25,40.25,40.25,40.25,25
2009-03-20 00:00:00+05:30,43.95,44.25,40.15,43.85,3653
2009-03-23 00:00:00+05:30,43.0,45.45,43.0,45.0,250
2009-03-24 00:00:00+05:30,43.5,43.5,43.5,43.5,300
2009-03-26 00:00:00+05:30,44.0,44.0,44.0,44.0,20
2009-03-27 00:00:00+05:30,45.85,45.85,41.5,41.5,6018
2009-03-31 00:00:00+05:30,44.95,45.0,43.3,45.0,5
2009-04-01 00:00:00+05:30,44.0,45.0,44.0,45.0,50
2009-04-02 00:00:00+05:30,47.25,47.4,47.25,47.3,3
2009-04-06 00:00:00+05:30,45.2,47.55,44.0,47.55,551
2009-04-08 00:00:00+05:30,47.4,47.4,44.05,45.8,450
2009-04-09 00:00:00+05:30,41.55,47.8,41.55,47.45,1740
2009-04-13 00:00:00+05:30,50.45,50.7,47.5,49.45,4580
2009-04-15 00:00:00+05:30,49.0,50.95,48.15,50.95,676
2009-04-16 00:00:00+05:30,50.0,50.0,47.05,47.05,325
2009-04-17 00:00:00+05:30,50.7,50.7,47.05,47.5,1009
2009-04-20 00:00:00+05:30,47.8,48.9,47.5,47.5,600
2009-04-21 00:00:00+05:30,46.2,46.2,46.0,46.0,510
2009-04-22 00:00:00+05:30,49.1,49.95,49.1,49.95,1000
2009-04-23 00:00:00+05:30,49.7,49.85,46.0,47.5,1551
2009-04-24 00:00:00+05:30,48.0,48.0,48.0,48.0,400
2009-04-27 00:00:00+05:30,48.0,49.1,47.75,48.95,1101
2009-04-28 00:00:00+05:30,44.5,48.45,44.5,48.2,700
2009-04-29 00:00:00+05:30,46.9,47.1,46.05,46.4,1200
2009-05-04 00:00:00+05:30,46.05,48.7,45.0,48.45,768
2009-05-05 00:00:00+05:30,48.0,53.0,47.25,51.45,8665
2009-05-06 00:00:00+05:30,53.0,53.0,50.0,50.0,2042
2009-05-07 00:00:00+05:30,50.2,53.25,50.2,51.35,1518
2009-05-08 00:00:00+05:30,52.5,53.9,51.8,53.9,6095
2009-05-11 00:00:00+05:30,56.55,56.55,56.55,56.55,2905
2009-05-12 00:00:00+05:30,59.35,59.35,58.0,59.35,16085
2009-05-13 00:00:00+05:30,61.9,62.3,60.0,60.8,31840
2009-05-14 00:00:00+05:30,58.5,60.5,58.05,60.5,2588
2009-05-18 00:00:00+05:30,63.95,63.95,63.95,63.95,200
2009-05-19 00:00:00+05:30,64.5,66.0,61.0,64.0,3207
2009-05-20 00:00:00+05:30,63.75,64.9,61.5,62.7,4106
2009-05-21 00:00:00+05:30,63.9,65.8,60.0,61.95,7653
2009-05-22 00:00:00+05:30,61.95,64.0,60.8,63.8,3956
2009-05-25 00:00:00+05:30,64.0,64.5,62.5,64.45,2464
2009-05-26 00:00:00+05:30,65.0,66.0,62.6,64.75,3625
2009-05-27 00:00:00+05:30,63.4,64.2,62.8,63.9,2001
2009-05-28 00:00:00+05:30,62.2,63.9,61.0,62.0,3319
2009-05-29 00:00:00+05:30,63.0,63.0,60.3,61.05,537
2009-06-01 00:00:00+05:30,61.0,62.6,60.55,62.0,2155
2009-06-02 00:00:00+05:30,62.25,63.0,60.0,60.6,2989
2009-06-03 00:00:00+05:30,62.95,63.6,61.0,61.0,3540
2009-06-04 00:00:00+05:30,63.55,64.05,61.5,63.6,3115
2009-06-05 00:00:00+05:30,63.55,66.75,61.85,65.34,7644
2009-06-08 00:00:00+05:30,66.09,68.59,66.09,68.59,8354
2009-06-09 00:00:00+05:30,71.59,72.0,70.0,72.0,6766
2009-06-10 00:00:00+05:30,74.95,75.59,73.59,75.59,6276
2009-06-11 00:00:00+05:30,78.5,79.34,73.25,79.2,19057
2009-06-12 00:00:00+05:30,80.5,83.15,80.5,83.15,9060
2009-06-15 00:00:00+05:30,87.3,87.3,85.3,87.3,5113
2009-06-16 00:00:00+05:30,89.1,91.65,86.0,89.9,11314
2009-06-17 00:00:00+05:30,90.1,94.35,85.45,86.65,16033
2009-06-18 00:00:00+05:30,82.35,86.0,82.35,82.35,8484
2009-06-19 00:00:00+05:30,86.45,86.45,86.45,86.45,12911
2009-06-22 00:00:00+05:30,90.75,90.75,88.0,88.9,8716
2009-06-23 00:00:00+05:30,87.15,87.9,84.75,86.15,4589
2009-06-24 00:00:00+05:30,88.0,89.6,85.0,85.75,7889
2009-06-25 00:00:00+05:30,86.0,87.9,83.0,83.25,2591
2009-06-26 00:00:00+05:30,81.0,81.5,79.09,80.25,1710
2009-06-29 00:00:00+05:30,77.0,80.0,76.25,78.0,1385
2009-06-30 00:00:00+05:30,78.5,78.5,74.15,77.5,2953
2009-07-01 00:00:00+05:30,77.34,77.34,77.34,77.34,25
2009-07-02 00:00:00+05:30,78.0,78.09,71.3,75.75,353
2009-07-03 00:00:00+05:30,75.3,75.3,74.0,74.0,1401
2009-07-06 00:00:00+05:30,77.5,77.5,73.0,73.9,1750
2009-07-08 00:00:00+05:30,73.0,73.5,73.0,73.0,300
2009-07-09 00:00:00+05:30,72.0,73.0,72.0,73.0,1500
2009-07-10 00:00:00+05:30,72.0,75.84,69.4,69.84,4385
2009-07-13 00:00:00+05:30,69.0,71.95,66.45,69.0,3183
2009-07-14 00:00:00+05:30,66.0,71.5,66.0,71.0,1136
2009-07-15 00:00:00+05:30,70.0,74.55,70.0,74.55,1323
2009-07-16 00:00:00+05:30,77.95,78.25,76.0,78.25,3955
2009-07-17 00:00:00+05:30,80.5,82.1,80.5,81.8,6650
2009-07-20 00:00:00+05:30,84.5,85.85,81.5,85.35,2175
2009-07-21 00:00:00+05:30,83.0,88.95,83.0,84.0,1891
2009-07-22 00:00:00+05:30,82.75,84.9,82.75,82.75,650
2009-07-23 00:00:00+05:30,79.5,79.5,79.5,79.5,5
2009-07-24 00:00:00+05:30,83.4,83.4,79.5,80.0,725
2009-07-27 00:00:00+05:30,83.5,84.0,83.5,84.0,3255
2009-07-28 00:00:00+05:30,85.0,87.6,85.0,85.1,1055
2009-07-29 00:00:00+05:30,84.0,85.1,81.09,82.1,2149
2009-08-03 00:00:00+05:30,87.5,89.25,87.0,89.25,3970
2009-08-04 00:00:00+05:30,92.0,93.7,91.0,93.7,6400
2009-08-05 00:00:00+05:30,97.5,98.35,95.0,98.35,5710
2009-08-06 00:00:00+05:30,103.25,103.25,98.0,102.65,14775
2009-08-07 00:00:00+05:30,104.75,107.75,104.4,106.8,12896
2009-08-10 00:00:00+05:30,111.0,112.0,108.0,108.25,7351
2009-08-11 00:00:00+05:30,105.0,110.0,103.05,108.05,3764
2009-08-12 00:00:00+05:30,108.0,113.45,102.65,111.55,7735
2009-08-13 00:00:00+05:30,117.1,117.1,111.05,117.1,4620
2009-08-14 00:00:00+05:30,119.5,122.95,112.25,122.05,9994
2009-08-17 00:00:00+05:30,125.95,125.95,115.95,117.55,6901
2009-08-18 00:00:00+05:30,118.0,123.0,117.5,122.95,1387
2009-08-19 00:00:00+05:30,124.0,124.0,117.55,122.05,1542
2009-08-21 00:00:00+05:30,122.0,123.9,113.0,123.9,4704
2009-08-25 00:00:00+05:30,136.55,136.55,136.55,136.55,1063
2009-08-27 00:00:00+05:30,150.5,150.5,141.1,144.6,23520
2009-08-31 00:00:00+05:30,137.0,140.44,133.0,138.35,3426
2009-09-02 00:00:00+05:30,138.0,143.6,137.5,139.3,3235
2009-09-04 00:00:00+05:30,143.0,145.0,137.44,138.35,2437
2009-09-07 00:00:00+05:30,136.1,140.94,136.1,139.0,3712
2009-09-09 00:00:00+05:30,137.19,141.0,135.25,136.55,2540
2009-09-10 00:00:00+05:30,142.0,142.69,132.1,134.85,6322
2009-09-14 00:00:00+05:30,137.69,138.0,130.0,132.19,2730
2009-09-15 00:00:00+05:30,136.94,137.0,128.3,130.44,1746
2009-09-16 00:00:00+05:30,129.8,132.9,128.5,129.0,2613
2009-09-17 00:00:00+05:30,128.0,129.0,122.6,123.15,9131
2009-09-18 00:00:00+05:30,119.0,124.0,117.1,118.9,1809
2009-09-22 00:00:00+05:30,114.25,122.7,114.0,118.3,2371
2009-09-23 00:00:00+05:30,116.2,124.2,113.5,124.2,4712
2009-09-24 00:00:00+05:30,128.35,130.4,125.1,129.3,5479
2009-09-25 00:00:00+05:30,132.0,135.75,130.5,134.35,6112
2009-09-29 00:00:00+05:30,139.4,139.4,131.0,131.85,2785
2009-09-30 00:00:00+05:30,132.0,135.0,130.5,131.05,1497
2009-10-01 00:00:00+05:30,129.0,134.65,125.5,125.65,2333
2009-10-05 00:00:00+05:30,123.0,123.25,122.0,122.7,465
2009-10-06 00:00:00+05:30,118.15,125.5,117.0,118.85,791
