date,open,high,low,close,volume
2008-06-20 00:00:00+05:30,163.0,163.55,150.0,162.44,14199
2008-06-23 00:00:00+05:30,163.0,163.0,152.0,153.94,22588
2008-06-24 00:00:00+05:30,159.94,159.94,151.3,153.3,76666
2008-06-26 00:00:00+05:30,152.0,153.0,149.0,149.05,2711
2008-06-27 00:00:00+05:30,150.0,150.0,141.0,148.8,12676
2008-06-30 00:00:00+05:30,147.3,169.0,144.55,148.69,22036
2008-07-01 00:00:00+05:30,148.0,160.0,143.65,145.85,9190
2008-07-02 00:00:00+05:30,146.0,149.9,143.0,146.85,7185
2008-07-03 00:00:00+05:30,152.0,152.0,144.0,146.05,15671
2008-07-04 00:00:00+05:30,160.0,160.0,144.65,147.35,13453
2008-07-07 00:00:00+05:30,148.0,148.0,144.4,145.8,11100
2008-07-08 00:00:00+05:30,146.0,148.0,144.9,146.65,25747
2008-07-09 00:00:00+05:30,147.0,147.8,135.1,145.85,34965
2008-07-10 00:00:00+05:30,146.0,148.5,142.0,147.85,18695
2008-07-11 00:00:00+05:30,148.0,148.0,142.0,146.44,6913
2008-07-14 00:00:00+05:30,147.0,147.0,143.1,144.94,238
2008-07-15 00:00:00+05:30,149.9,149.9,137.6,144.9,11147
2008-07-16 00:00:00+05:30,147.0,147.0,141.0,144.0,4945
2008-07-17 00:00:00+05:30,147.0,148.8,140.0,141.85,25558
2008-07-18 00:00:00+05:30,142.0,142.0,136.0,138.6,12819
2008-07-21 00:00:00+05:30,145.0,145.0,138.69,142.5,7730
2008-07-22 00:00:00+05:30,145.0,145.0,136.0,140.69,12054
2008-07-23 00:00:00+05:30,145.0,150.0,144.05,149.4,2641
2008-07-24 00:00:00+05:30,168.95,168.95,141.0,147.0,12052
2008-07-25 00:00:00+05:30,148.0,149.9,143.0,147.8,1961
2008-07-28 00:00:00+05:30,148.25,153.0,145.05,146.5,1133
2008-07-29 00:00:00+05:30,147.5,147.5,141.0,142.6,1489
2008-07-30 00:00:00+05:30,145.1,146.0,145.0,146.0,5253
2008-07-31 00:00:00+05:30,147.0,147.0,139.0,145.5,2171
2008-08-01 00:00:00+05:30,146.0,146.0,140.0,143.8,1609
2008-08-04 00:00:00+05:30,145.0,146.0,140.0,142.25,7100
2008-08-05 00:00:00+05:30,143.5,144.5,140.05,142.65,1473
2008-08-06 00:00:00+05:30,145.0,150.0,136.0,139.9,8001
2008-08-07 00:00:00+05:30,144.0,144.0,139.0,140.0,793
2008-08-08 00:00:00+05:30,141.1,141.1,134.0,136.6,6891
2008-08-11 00:00:00+05:30,139.0,140.0,129.05,131.0,4468
2008-08-12 00:00:00+05:30,137.0,138.9,132.1,135.3,154090
2008-08-13 00:00:00+05:30,142.0,146.5,135.25,143.35,31913
2008-08-14 00:00:00+05:30,145.0,169.0,145.0,146.3,2813
2008-08-18 00:00:00+05:30,150.0,151.0,147.0,147.8,2225
2008-08-19 00:00:00+05:30,148.0,148.4,144.0,145.35,4724
2008-08-20 00:00:00+05:30,147.0,149.9,144.15,146.9,13987
2008-08-21 00:00:00+05:30,148.5,148.5,144.0,144.3,5687
2008-08-22 00:00:00+05:30,147.0,147.85,144.0,145.75,1555
2008-08-25 00:00:00+05:30,147.3,148.0,144.5,145.3,2524
2008-08-26 00:00:00+05:30,148.0,148.0,144.0,145.75,5948
2008-08-27 00:00:00+05:30,146.0,146.0,141.0,142.0,13413
2008-08-28 00:00:00+05:30,153.0,169.9,141.0,142.69,12892
2008-08-29 00:00:00+05:30,145.0,147.9,143.3,145.85,58580
2008-09-01 00:00:00+05:30,146.0,150.69,144.5,148.85,2795
2008-09-02 00:00:00+05:30,151.8,155.0,149.1,153.35,7315
2008-09-04 00:00:00+05:30,151.05,153.44,150.0,152.5,5055
2008-09-05 00:00:00+05:30,151.0,155.25,145.0,145.3,52537
2008-09-08 00:00:00+05:30,145.5,167.95,145.5,158.75,4814
2008-09-09 00:00:00+05:30,159.0,166.45,150.0,152.19,84674
2008-09-10 00:00:00+05:30,161.1,164.7,161.0,162.8,9803
2008-09-11 00:00:00+05:30,163.0,191.0,155.0,184.2,141561
2008-09-12 00:00:00+05:30,186.0,205.0,175.25,181.1,153382
2008-09-15 00:00:00+05:30,175.0,184.0,170.0,182.25,41212
2008-09-16 00:00:00+05:30,180.9,197.9,179.9,189.95,132876
2008-09-17 00:00:00+05:30,165.25,195.9,164.0,186.6,220086
2008-09-18 00:00:00+05:30,180.9,184.9,176.0,181.5,48468
2008-09-19 00:00:00+05:30,185.0,190.0,181.5,185.25,11913
2008-09-22 00:00:00+05:30,187.55,194.85,186.7,192.35,41576
2008-09-23 00:00:00+05:30,197.9,198.0,190.0,195.35,22575
2008-09-24 00:00:00+05:30,196.8,199.95,189.0,191.05,29247
2008-09-25 00:00:00+05:30,193.8,193.8,186.1,187.5,8851
2008-09-26 00:00:00+05:30,186.5,188.8,182.55,184.8,5670
2008-09-29 00:00:00+05:30,182.0,183.1,176.0,177.15,7468
2008-09-30 00:00:00+05:30,176.0,181.9,171.0,178.75,6503
2008-10-01 00:00:00+05:30,180.9,192.0,178.0,178.6,8805
2008-10-03 00:00:00+05:30,179.0,179.25,175.1,176.75,1189
2008-10-06 00:00:00+05:30,178.9,178.9,161.25,162.69,7463
2008-10-07 00:00:00+05:30,170.0,170.0,157.05,158.1,5062
2008-10-08 00:00:00+05:30,145.0,154.94,140.0,154.05,28932
2008-10-10 00:00:00+05:30,145.0,145.0,140.5,143.9,14169
2008-10-13 00:00:00+05:30,149.4,153.75,144.0,150.1,14107
2008-10-14 00:00:00+05:30,154.6,163.95,146.0,147.44,1262
2008-10-15 00:00:00+05:30,144.5,152.0,140.0,142.5,15222
2008-10-16 00:00:00+05:30,136.8,152.0,136.8,150.0,43278
2008-10-17 00:00:00+05:30,141.25,159.75,141.25,147.1,703
2008-10-20 00:00:00+05:30,142.15,152.75,140.05,141.35,3067
2008-10-21 00:00:00+05:30,149.0,165.0,143.0,144.44,10934
2008-10-22 00:00:00+05:30,145.0,148.85,140.0,141.9,2303
2008-10-23 00:00:00+05:30,142.0,144.5,133.0,134.55,1206
2008-10-24 00:00:00+05:30,141.0,141.0,120.0,122.05,72703
2008-10-27 00:00:00+05:30,134.9,134.9,112.05,113.8,2801
2008-10-28 00:00:00+05:30,135.0,136.55,130.0,131.75,1190
2008-10-29 00:00:00+05:30,132.0,132.0,122.65,126.0,995
2008-10-31 00:00:00+05:30,150.9,150.9,126.15,128.55,8630
2008-11-03 00:00:00+05:30,129.0,133.9,123.0,127.5,486
2008-11-04 00:00:00+05:30,128.0,132.0,122.0,129.05,386
2008-11-05 00:00:00+05:30,130.0,139.4,129.0,129.9,2315
2008-11-06 00:00:00+05:30,135.85,135.85,125.1,131.85,181
2008-11-07 00:00:00+05:30,125.0,130.0,125.0,126.4,1304
2008-11-10 00:00:00+05:30,130.0,134.5,125.1,128.6,3451
2008-11-11 00:00:00+05:30,123.65,130.0,123.65,127.8,3804
2008-11-12 00:00:00+05:30,128.0,128.0,102.25,107.85,39045
2008-11-17 00:00:00+05:30,125.0,127.0,119.0,126.35,9013
2008-11-18 00:00:00+05:30,127.0,127.0,120.0,126.6,14227
2008-11-19 00:00:00+05:30,127.0,127.0,121.0,122.1,1489
2008-11-20 00:00:00+05:30,124.0,124.0,110.1,119.15,5019
2008-11-21 00:00:00+05:30,120.0,133.94,116.0,129.85,38045
2008-11-24 00:00:00+05:30,130.0,130.0,119.5,120.05,11529
2008-11-25 00:00:00+05:30,122.0,127.0,121.0,122.95,9366
2008-11-26 00:00:00+05:30,122.0,122.0,120.1,120.4,1314
2008-11-28 00:00:00+05:30,122.0,122.0,120.5,120.6,210
2008-12-01 00:00:00+05:30,122.05,123.3,121.0,122.05,5041
2008-12-02 00:00:00+05:30,123.0,123.0,116.0,117.3,277
2008-12-03 00:00:00+05:30,120.0,120.0,110.5,114.6,8952
2008-12-04 00:00:00+05:30,115.0,120.9,115.0,117.55,13446
2008-12-05 00:00:00+05:30,123.0,123.0,115.0,115.5,2253
2008-12-08 00:00:00+05:30,118.0,120.8,112.3,114.3,927
2008-12-10 00:00:00+05:30,116.2,117.85,114.25,114.45,498
2008-12-11 00:00:00+05:30,116.0,116.0,113.3,114.0,680
2008-12-12 00:00:00+05:30,115.1,119.75,115.05,115.65,371
2008-12-15 00:00:00+05:30,120.0,138.75,120.0,138.75,4575
2008-12-16 00:00:00+05:30,151.0,163.0,150.35,155.35,128171
2008-12-17 00:00:00+05:30,156.9,172.0,150.05,152.6,31021
2008-12-18 00:00:00+05:30,152.0,176.0,150.0,171.5,32022
2008-12-19 00:00:00+05:30,175.0,175.8,163.55,174.25,38116
2008-12-22 00:00:00+05:30,179.5,184.95,169.5,184.05,28011
2008-12-23 00:00:00+05:30,184.25,188.35,178.35,184.95,21193
2008-12-24 00:00:00+05:30,181.0,201.0,181.0,197.75,59894
2008-12-26 00:00:00+05:30,196.0,203.0,182.1,185.85,18884
2008-12-29 00:00:00+05:30,186.9,193.8,181.0,191.35,38266
2008-12-30 00:00:00+05:30,185.1,201.0,185.1,197.15,45530
2008-12-31 00:00:00+05:30,200.0,200.0,180.5,184.65,39330
2009-01-01 00:00:00+05:30,181.55,203.0,181.55,202.85,101324
2009-01-02 00:00:00+05:30,204.0,223.05,204.0,222.6,144543
2009-01-05 00:00:00+05:30,225.0,235.0,225.0,233.1,119765
2009-01-06 00:00:00+05:30,231.0,252.95,227.5,251.15,254609
2009-01-07 00:00:00+05:30,255.0,257.55,243.0,256.7,166423
2009-01-09 00:00:00+05:30,257.0,261.0,244.5,246.35,69826
2009-01-12 00:00:00+05:30,249.5,249.5,234.05,234.05,34083
2009-01-13 00:00:00+05:30,222.35,236.7,222.35,222.35,89891
2009-01-14 00:00:00+05:30,211.5,233.45,211.5,233.45,62314
2009-01-15 00:00:00+05:30,237.0,240.95,234.4,234.6,48909
2009-01-16 00:00:00+05:30,238.0,240.0,235.95,239.35,45881
2009-01-19 00:00:00+05:30,245.9,245.9,235.0,238.3,22554
2009-01-20 00:00:00+05:30,240.0,240.0,233.0,237.1,76862
2009-01-21 00:00:00+05:30,236.0,241.9,230.5,237.9,90939
2009-01-22 00:00:00+05:30,237.0,239.5,226.1,228.7,84187
2009-01-23 00:00:00+05:30,230.0,240.1,229.0,240.1,44735
2009-01-27 00:00:00+05:30,243.0,252.1,242.05,252.1,114920
2009-01-28 00:00:00+05:30,264.7,264.7,247.75,263.25,252136
2009-01-29 00:00:00+05:30,263.0,272.0,259.7,267.89,285041
2009-01-30 00:00:00+05:30,271.5,281.25,259.0,281.14,388380
2009-02-02 00:00:00+05:30,288.0,288.0,272.0,278.0,350314
2009-02-03 00:00:00+05:30,277.0,291.89,274.0,291.89,260391
2009-02-04 00:00:00+05:30,297.0,301.0,289.89,294.1,592403
2009-02-05 00:00:00+05:30,296.0,299.89,287.0,297.8,404956
2009-02-06 00:00:00+05:30,297.0,307.75,289.0,305.39,465326
2009-02-09 00:00:00+05:30,300.0,306.5,300.0,301.45,220854
2009-02-10 00:00:00+05:30,295.7,304.95,295.5,300.5,362606
2009-02-11 00:00:00+05:30,295.0,305.5,285.5,292.75,1558641
2009-02-12 00:00:00+05:30,278.14,278.14,278.14,278.14,1044
2009-02-13 00:00:00+05:30,264.25,264.25,264.25,264.25,1121
2009-02-17 00:00:00+05:30,238.5,238.5,238.5,238.5,192
2009-02-18 00:00:00+05:30,226.6,226.6,226.6,226.6,723
2009-02-19 00:00:00+05:30,215.3,215.3,215.3,215.3,206
2009-02-20 00:00:00+05:30,204.55,204.55,204.55,204.55,50
2009-02-24 00:00:00+05:30,194.35,194.35,194.35,194.35,304
2009-02-25 00:00:00+05:30,184.65,184.65,184.65,184.65,300
2009-02-26 00:00:00+05:30,175.45,175.45,175.45,175.45,9346
2009-02-27 00:00:00+05:30,180.0,184.2,167.0,168.8,17900
2009-03-02 00:00:00+05:30,169.0,169.0,160.4,160.4,1093
2009-03-03 00:00:00+05:30,152.4,152.4,152.4,152.4,365
2009-03-04 00:00:00+05:30,144.8,144.8,144.8,144.8,159
2009-03-05 00:00:00+05:30,137.6,137.6,137.6,137.6,33
2009-03-06 00:00:00+05:30,130.75,130.75,130.75,130.75,129
2009-03-09 00:00:00+05:30,124.25,124.25,124.25,124.25,50
2009-03-12 00:00:00+05:30,118.05,118.05,118.05,118.05,122
2009-03-13 00:00:00+05:30,112.15,112.15,112.15,112.15,12
2009-03-16 00:00:00+05:30,106.55,106.55,106.55,106.55,106
2009-03-18 00:00:00+05:30,96.2,96.2,96.2,96.2,56
2009-03-19 00:00:00+05:30,91.4,91.4,91.4,91.4,236
2009-03-20 00:00:00+05:30,86.85,86.85,86.85,86.85,509
2009-03-23 00:00:00+05:30,82.55,82.55,82.55,82.55,460
2009-03-24 00:00:00+05:30,78.45,78.45,78.45,78.45,1070
2009-03-26 00:00:00+05:30,70.84,70.84,70.84,70.84,1607
2009-03-27 00:00:00+05:30,67.34,74.34,67.34,74.25,288130
2009-03-30 00:00:00+05:30,73.0,73.0,70.55,70.55,77419
2009-03-31 00:00:00+05:30,67.05,72.95,67.05,67.05,47188
2009-04-01 00:00:00+05:30,63.7,68.2,63.7,64.75,14992
2009-04-02 00:00:00+05:30,67.4,67.84,61.55,62.2,29867
2009-04-06 00:00:00+05:30,64.8,64.8,62.0,63.2,10776
2009-04-08 00:00:00+05:30,63.95,66.34,62.55,66.34,10448
2009-04-09 00:00:00+05:30,69.65,69.65,64.0,67.0,30052
2009-04-13 00:00:00+05:30,69.4,70.34,64.5,66.3,22475
2009-04-15 00:00:00+05:30,67.0,69.59,67.0,69.55,30509
2009-04-16 00:00:00+05:30,72.0,73.0,67.0,67.45,23187
2009-04-17 00:00:00+05:30,69.0,70.5,67.09,67.3,6830
2009-04-20 00:00:00+05:30,66.0,70.0,64.55,65.25,16409
2009-04-21 00:00:00+05:30,66.5,66.5,63.25,65.5,7757
2009-04-22 00:00:00+05:30,66.0,66.5,63.5,64.05,5823
2009-04-23 00:00:00+05:30,62.05,65.34,61.85,62.05,11040
2009-04-24 00:00:00+05:30,63.75,64.65,62.0,62.25,9234
2009-04-27 00:00:00+05:30,63.55,64.55,59.4,61.0,14854
2009-04-28 00:00:00+05:30,62.35,62.35,59.5,60.3,6345
2009-04-29 00:00:00+05:30,60.2,62.75,59.7,61.35,9441
2009-05-04 00:00:00+05:30,59.15,62.95,59.15,62.4,3765
2009-05-05 00:00:00+05:30,63.0,63.9,61.65,62.45,3604
2009-05-06 00:00:00+05:30,63.0,63.8,60.65,60.9,7041
2009-05-07 00:00:00+05:30,61.85,61.9,58.9,59.4,7551
2009-05-08 00:00:00+05:30,62.2,63.4,58.65,59.6,5600
2009-05-11 00:00:00+05:30,63.0,63.0,60.6,60.85,5416
2009-05-12 00:00:00+05:30,62.0,62.0,60.0,60.95,2205
2009-05-13 00:00:00+05:30,61.0,61.0,59.8,59.9,4130
2009-05-14 00:00:00+05:30,59.05,62.25,59.05,61.8,2598
2009-05-18 00:00:00+05:30,66.95,66.95,66.95,66.95,100
2009-05-19 00:00:00+05:30,62.5,71.0,62.5,67.15,20424
2009-05-20 00:00:00+05:30,68.8,73.84,66.34,73.84,12918
2009-05-21 00:00:00+05:30,77.84,81.2,76.0,79.95,51466
2009-05-22 00:00:00+05:30,77.0,83.8,77.0,81.05,19130
2009-05-25 00:00:00+05:30,83.7,85.0,82.0,84.55,25717
2009-05-26 00:00:00+05:30,85.5,88.75,81.3,83.05,19351
2009-05-27 00:00:00+05:30,87.0,87.2,83.25,84.75,8902
2009-05-28 00:00:00+05:30,86.0,87.0,82.65,83.65,8774
2009-05-29 00:00:00+05:30,85.0,87.8,84.95,87.8,16787
2009-06-01 00:00:00+05:30,88.0,90.95,86.2,86.85,20382
2009-06-02 00:00:00+05:30,88.75,88.75,83.0,83.6,15227
2009-06-03 00:00:00+05:30,81.55,86.0,81.55,83.35,15289
2009-06-04 00:00:00+05:30,84.0,87.5,83.05,87.2,26566
2009-06-05 00:00:00+05:30,87.6,90.0,82.85,82.9,31053
2009-06-08 00:00:00+05:30,83.0,83.0,78.8,79.25,14285
2009-06-09 00:00:00+05:30,78.0,78.0,75.3,76.4,11440
2009-06-10 00:00:00+05:30,77.09,77.09,73.0,73.25,10299
2009-06-11 00:00:00+05:30,72.05,73.9,72.0,72.75,4897
2009-06-12 00:00:00+05:30,70.25,73.4,69.15,69.5,9240
2009-06-15 00:00:00+05:30,71.0,71.0,66.4,67.0,3662
2009-06-16 00:00:00+05:30,64.05,70.34,64.05,70.34,6687
2009-06-17 00:00:00+05:30,70.0,73.09,67.95,68.45,5295
2009-06-18 00:00:00+05:30,68.0,68.0,65.05,66.2,3227
2009-06-19 00:00:00+05:30,64.5,69.4,64.5,66.95,2381
2009-06-22 00:00:00+05:30,69.0,69.0,64.34,65.4,6198
2009-06-23 00:00:00+05:30,65.0,65.15,63.5,64.3,4497
2009-06-24 00:00:00+05:30,64.15,67.5,64.05,67.09,3401
2009-06-25 00:00:00+05:30,69.9,70.45,67.55,70.45,3753
2009-06-26 00:00:00+05:30,73.95,73.95,73.0,73.95,4813
2009-06-29 00:00:00+05:30,77.59,77.59,74.0,74.25,7709
2009-06-30 00:00:00+05:30,74.05,76.25,72.4,73.05,3890
2009-07-01 00:00:00+05:30,71.2,74.0,71.09,71.84,2878
2009-07-02 00:00:00+05:30,73.95,84.0,72.0,75.4,15506
2009-07-03 00:00:00+05:30,76.0,78.95,75.55,78.5,5759
2009-07-06 00:00:00+05:30,80.0,81.34,74.65,75.5,9824
2009-07-08 00:00:00+05:30,70.0,70.95,66.8,67.15,4741
2009-07-09 00:00:00+05:30,66.8,71.0,66.8,68.25,1822
2009-07-10 00:00:00+05:30,67.95,73.8,67.5,69.55,1071
2009-07-13 00:00:00+05:30,67.0,69.0,65.55,65.95,1225
2009-07-14 00:00:00+05:30,67.5,68.9,66.75,67.84,1010
2009-07-15 00:00:00+05:30,67.34,71.0,67.25,70.3,3265
2009-07-16 00:00:00+05:30,71.0,76.0,70.55,71.3,2477
2009-07-17 00:00:00+05:30,71.34,72.5,69.25,70.4,2671
2009-07-20 00:00:00+05:30,72.0,73.75,69.25,72.59,1288
2009-07-21 00:00:00+05:30,70.2,71.5,70.2,70.55,2757
2009-07-22 00:00:00+05:30,73.0,74.7,70.15,71.5,3612
2009-07-23 00:00:00+05:30,70.0,73.95,70.0,72.05,1402
2009-07-24 00:00:00+05:30,72.09,74.0,72.09,73.0,2803
2009-07-27 00:00:00+05:30,73.0,73.75,71.8,72.4,1785
2009-07-28 00:00:00+05:30,71.0,76.0,71.0,73.9,2968
2009-07-29 00:00:00+05:30,72.2,74.95,71.09,71.8,4441
2009-08-03 00:00:00+05:30,72.5,73.0,69.0,69.84,7033
2009-08-04 00:00:00+05:30,70.95,71.95,69.5,69.9,3203
2009-08-05 00:00:00+05:30,69.09,72.59,69.09,69.8,1087
2009-08-06 00:00:00+05:30,68.65,70.65,68.55,69.25,2168
2009-08-07 00:00:00+05:30,69.0,70.3,68.5,70.0,2403
2009-08-10 00:00:00+05:30,71.9,71.9,68.2,68.59,8057
2009-08-11 00:00:00+05:30,68.95,69.75,66.7,67.25,1584
2009-08-12 00:00:00+05:30,65.2,68.34,65.05,68.0,1206
2009-08-13 00:00:00+05:30,66.25,70.9,66.25,69.59,2789
2009-08-14 00:00:00+05:30,67.15,70.0,67.15,68.65,2505
2009-08-17 00:00:00+05:30,69.75,69.75,67.2,67.65,12049
