date,open,high,low,close,volume
2010-03-23 00:00:00+05:30,2810.65,2810.65,2810.65,2810.65,1
2010-03-25 00:00:00+05:30,2951.15,2951.15,2951.15,2951.15,2
2010-03-26 00:00:00+05:30,3098.7,3098.7,3098.7,3098.7,280
2010-03-29 00:00:00+05:30,3253.6,3253.6,3253.6,3253.6,4
2010-03-30 00:00:00+05:30,3416.25,3416.25,3416.25,3416.25,3
2010-03-31 00:00:00+05:30,3587.05,3587.05,3587.05,3587.05,1
2010-04-01 00:00:00+05:30,3766.4,3766.4,3766.4,3766.4,31
2010-04-05 00:00:00+05:30,3954.7,3954.7,3954.7,3954.7,3
2010-04-06 00:00:00+05:30,4152.39,4152.39,4152.39,4152.39,2
2010-04-07 00:00:00+05:30,4360.0,4360.0,4360.0,4360.0,1
2010-04-08 00:00:00+05:30,4578.0,4578.0,4578.0,4578.0,2
2010-04-09 00:00:00+05:30,4806.89,4806.89,4806.89,4806.89,62
2010-04-12 00:00:00+05:30,5047.2,5047.2,4566.6,5047.2,146
2010-04-13 00:00:00+05:30,5299.0,5299.55,5275.0,5299.5,38
2010-04-15 00:00:00+05:30,5564.45,5564.45,5564.45,5564.45,1
2010-04-16 00:00:00+05:30,5565.0,5842.65,5565.0,5842.65,108
2010-04-19 00:00:00+05:30,6134.75,6134.75,6133.0,6134.75,171
2010-04-20 00:00:00+05:30,6257.4,6257.4,6257.4,6257.4,31
2010-04-21 00:00:00+05:30,6382.5,6382.5,6382.5,6382.5,31
2010-04-22 00:00:00+05:30,6510.15,6510.15,6510.15,6510.15,7
2010-04-23 00:00:00+05:30,6640.2,6640.35,6640.2,6640.35,34
2010-04-26 00:00:00+05:30,6773.15,6773.15,6773.15,6773.15,7
2010-04-27 00:00:00+05:30,6908.6,6908.6,6908.6,6908.6,60
2010-04-28 00:00:00+05:30,7046.75,7046.75,7046.75,7046.75,3
2010-04-29 00:00:00+05:30,7187.65,7187.65,7187.65,7187.65,52
2010-04-30 00:00:00+05:30,7331.4,7331.4,7331.4,7331.4,7
2010-05-03 00:00:00+05:30,7478.0,7478.0,7478.0,7478.0,52
2010-05-04 00:00:00+05:30,7627.55,7627.55,7627.55,7627.55,1
2010-05-05 00:00:00+05:30,7780.0,7780.1,7780.0,7780.1,70
2010-05-06 00:00:00+05:30,7935.7,7935.7,7780.1,7935.7,181
2010-05-07 00:00:00+05:30,8094.0,8094.4,8094.0,8094.4,122
2010-05-10 00:00:00+05:30,8256.25,8256.25,7932.55,7955.75,104
2010-05-11 00:00:00+05:30,7796.65,7796.65,7796.65,7796.65,5
2010-05-12 00:00:00+05:30,7640.75,7640.75,7640.75,7640.75,3
2010-05-13 00:00:00+05:30,7487.95,7487.95,7487.95,7487.95,2
2010-05-14 00:00:00+05:30,7338.2,7338.2,7338.2,7338.2,27
2010-05-17 00:00:00+05:30,7191.45,7191.45,7191.45,7191.45,2
2010-05-18 00:00:00+05:30,7048.0,7048.0,7047.65,7047.65,2
2010-05-19 00:00:00+05:30,6906.7,6906.7,6906.7,6906.7,2
2010-05-20 00:00:00+05:30,6768.6,6768.6,6768.6,6768.6,1
2010-05-24 00:00:00+05:30,6633.25,6633.25,6633.25,6633.25,2
2010-05-25 00:00:00+05:30,6500.6,6500.6,6500.6,6500.6,2
2010-05-26 00:00:00+05:30,6370.6,6370.6,6370.6,6370.6,1
2010-05-27 00:00:00+05:30,6243.2,6243.2,6243.2,6243.2,1
2010-05-31 00:00:00+05:30,6118.35,6118.35,6118.35,6118.35,1
2010-06-01 00:00:00+05:30,5996.0,5996.0,5996.0,5996.0,1
2010-06-03 00:00:00+05:30,5876.1,5876.1,5876.1,5876.1,25
2010-06-09 00:00:00+05:30,5758.6,5758.6,5758.6,5758.6,1
2010-06-11 00:00:00+05:30,5643.45,5700.0,5643.45,5643.45,65
2010-06-14 00:00:00+05:30,5530.6,5756.3,5530.6,5530.6,40
2010-06-15 00:00:00+05:30,5420.0,5420.0,5420.0,5420.0,9
2010-06-16 00:00:00+05:30,5311.65,5311.65,5311.65,5311.65,7
2010-06-17 00:00:00+05:30,5205.45,5205.45,5205.45,5205.45,9
2010-06-18 00:00:00+05:30,5101.35,5101.35,5101.35,5101.35,8
2010-06-21 00:00:00+05:30,4999.35,4999.35,4999.35,4999.35,3
2010-06-22 00:00:00+05:30,4899.39,4899.39,4899.39,4899.39,5
2010-06-23 00:00:00+05:30,4801.45,4801.45,4801.45,4801.45,6
2010-06-24 00:00:00+05:30,4705.45,4705.45,4705.45,4705.45,20
2010-06-25 00:00:00+05:30,4611.35,4611.35,4611.35,4611.35,55
2010-06-28 00:00:00+05:30,470.3,470.3,470.3,470.3,2
2010-06-29 00:00:00+05:30,479.7,479.7,479.7,479.7,61
2010-06-30 00:00:00+05:30,489.25,489.25,489.25,489.25,104
2010-07-01 00:00:00+05:30,499.0,499.0,499.0,499.0,100
2010-07-02 00:00:00+05:30,508.95,508.95,508.95,508.95,205
2010-07-05 00:00:00+05:30,519.1,519.1,519.1,519.1,100
2010-07-06 00:00:00+05:30,529.45,529.45,529.45,529.45,110
2010-07-07 00:00:00+05:30,540.0,540.0,540.0,540.0,200
2010-07-08 00:00:00+05:30,550.79,550.79,550.0,550.79,719
2010-07-09 00:00:00+05:30,561.79,561.79,561.79,561.79,20
2010-07-12 00:00:00+05:30,573.0,573.0,573.0,573.0,146
2010-07-13 00:00:00+05:30,584.45,584.45,584.45,584.45,65
2010-07-14 00:00:00+05:30,596.1,596.1,596.1,596.1,26
2010-07-15 00:00:00+05:30,608.0,608.0,608.0,608.0,16
2010-07-16 00:00:00+05:30,620.15,620.15,620.15,620.15,14
2010-07-19 00:00:00+05:30,632.54,632.54,632.54,632.54,10
2010-07-20 00:00:00+05:30,645.2,645.2,645.2,645.2,91
2010-07-21 00:00:00+05:30,658.1,658.1,658.1,658.1,15
2010-07-22 00:00:00+05:30,671.25,671.25,671.25,671.25,23
2010-07-23 00:00:00+05:30,684.65,684.65,657.85,657.85,623
2010-07-26 00:00:00+05:30,644.7,644.7,644.7,644.7,35
2010-07-27 00:00:00+05:30,631.85,631.85,631.85,631.85,48
2010-07-28 00:00:00+05:30,619.25,619.25,619.25,619.25,50
2010-07-29 00:00:00+05:30,606.9,606.9,606.9,606.9,22
2010-07-30 00:00:00+05:30,594.79,594.79,594.79,594.79,10
2010-08-02 00:00:00+05:30,582.95,582.95,582.95,582.95,30
2010-08-03 00:00:00+05:30,571.29,571.29,571.29,571.29,16
2010-08-04 00:00:00+05:30,559.9,559.9,559.9,559.9,8
2010-08-05 00:00:00+05:30,548.75,548.75,548.75,548.75,18
2010-08-06 00:00:00+05:30,537.79,537.79,537.79,537.79,10
2010-08-09 00:00:00+05:30,527.04,527.04,527.04,527.04,10
2010-08-10 00:00:00+05:30,516.54,516.54,516.54,516.54,112
2010-08-11 00:00:00+05:30,506.25,506.25,506.25,506.25,35
2010-08-12 00:00:00+05:30,496.15,496.15,496.15,496.15,80
2010-08-13 00:00:00+05:30,486.25,506.05,486.25,506.05,203
2010-08-16 00:00:00+05:30,516.15,516.15,516.15,516.15,30
2010-08-17 00:00:00+05:30,526.45,526.45,526.45,526.45,106
2010-08-18 00:00:00+05:30,536.95,536.95,515.95,521.2,413
2010-08-19 00:00:00+05:30,510.8,510.8,510.8,510.8,83
2010-08-20 00:00:00+05:30,510.8,510.8,500.6,500.6,105
2010-08-23 00:00:00+05:30,490.6,491.5,490.6,490.6,146
2010-08-24 00:00:00+05:30,491.4,491.4,480.8,483.25,239
2010-08-25 00:00:00+05:30,492.9,492.9,473.6,473.6,81
2010-08-26 00:00:00+05:30,464.15,482.0,464.15,464.15,299
2010-08-27 00:00:00+05:30,466.0,473.0,454.9,454.9,41
2010-08-30 00:00:00+05:30,445.85,445.85,445.85,445.85,8
2010-08-31 00:00:00+05:30,450.0,450.0,436.95,436.95,35
2010-09-01 00:00:00+05:30,428.25,439.95,428.25,428.25,99
2010-09-02 00:00:00+05:30,428.0,428.0,419.7,419.7,72
2010-09-03 00:00:00+05:30,412.0,412.0,411.35,411.35,85
2010-09-06 00:00:00+05:30,411.0,411.0,403.15,403.15,72
2010-09-07 00:00:00+05:30,410.0,410.0,395.1,404.0,150
2010-09-08 00:00:00+05:30,404.0,412.05,395.95,395.95,295
2010-09-09 00:00:00+05:30,388.1,403.85,388.05,388.05,91
2010-09-13 00:00:00+05:30,380.3,395.0,380.3,380.3,69
2010-09-14 00:00:00+05:30,378.0,378.0,372.7,372.7,21
2010-09-15 00:00:00+05:30,365.45,365.45,365.25,365.25,65
2010-09-16 00:00:00+05:30,363.0,363.0,357.95,357.95,49
2010-09-17 00:00:00+05:30,350.95,356.95,350.8,350.8,59
2010-09-20 00:00:00+05:30,343.95,357.8,343.95,352.6,419
2010-09-21 00:00:00+05:30,359.0,359.0,346.0,353.0,78
2010-09-22 00:00:00+05:30,360.0,360.05,360.0,360.05,45
2010-09-23 00:00:00+05:30,367.25,367.25,367.25,367.25,11
2010-09-24 00:00:00+05:30,374.55,374.55,374.55,374.55,44
2010-09-27 00:00:00+05:30,382.0,382.0,382.0,382.0,266
2010-09-28 00:00:00+05:30,389.6,389.6,374.4,374.4,252
2010-09-29 00:00:00+05:30,375.0,378.0,366.95,366.95,134
2010-09-30 00:00:00+05:30,362.0,362.0,359.65,359.65,36
2010-10-01 00:00:00+05:30,366.0,366.0,352.5,352.5,33
2010-10-04 00:00:00+05:30,352.5,352.5,345.5,345.5,44
2010-10-05 00:00:00+05:30,338.6,338.6,338.6,338.6,50
2010-10-06 00:00:00+05:30,331.85,331.85,331.85,331.85,52
2010-10-07 00:00:00+05:30,325.25,325.25,325.25,325.25,26
2010-10-08 00:00:00+05:30,318.75,318.75,318.75,318.75,32
2010-10-11 00:00:00+05:30,312.39,312.39,312.39,312.39,57
2010-10-12 00:00:00+05:30,306.2,306.2,306.2,306.2,26
2010-10-13 00:00:00+05:30,300.1,300.1,300.1,300.1,64
2010-10-14 00:00:00+05:30,294.1,294.1,294.1,294.1,31
2010-10-15 00:00:00+05:30,288.25,288.25,288.25,288.25,33
2010-10-18 00:00:00+05:30,282.5,282.5,282.5,282.5,3
2010-10-19 00:00:00+05:30,276.89,276.89,276.89,276.89,31
2010-10-20 00:00:00+05:30,271.39,271.39,271.39,271.39,26
2010-10-21 00:00:00+05:30,266.0,270.0,266.0,266.0,379
2010-10-22 00:00:00+05:30,266.0,268.0,266.0,267.5,15
2010-10-25 00:00:00+05:30,267.5,272.85,267.5,272.85,12
2010-10-26 00:00:00+05:30,278.3,278.3,278.3,278.3,65
2010-10-29 00:00:00+05:30,283.85,283.85,283.85,283.85,100
2010-11-02 00:00:00+05:30,289.5,289.5,289.5,289.5,4
2010-11-03 00:00:00+05:30,295.25,295.25,295.25,295.25,8
2010-11-04 00:00:00+05:30,301.14,301.14,301.14,301.14,2
2010-11-05 00:00:00+05:30,307.14,307.14,307.14,307.14,70
2010-11-08 00:00:00+05:30,313.25,313.25,313.25,313.25,393
2010-11-09 00:00:00+05:30,319.5,319.5,319.5,319.5,18
2010-11-10 00:00:00+05:30,325.85,325.85,325.85,325.85,1
2010-11-11 00:00:00+05:30,332.35,332.35,332.35,332.35,52
2010-11-12 00:00:00+05:30,338.95,338.95,338.95,338.95,3
2010-11-15 00:00:00+05:30,345.7,345.7,345.7,345.7,21
2010-11-16 00:00:00+05:30,352.6,352.6,352.6,352.6,79
2010-11-18 00:00:00+05:30,359.65,359.65,359.65,359.65,25
2010-11-19 00:00:00+05:30,366.8,366.8,366.8,366.8,307
2010-11-22 00:00:00+05:30,374.1,374.1,374.1,374.1,226
2010-11-23 00:00:00+05:30,381.55,381.55,379.9,380.6,316
2010-11-24 00:00:00+05:30,388.0,388.2,388.0,388.2,12
2010-11-25 00:00:00+05:30,395.95,395.95,395.95,395.95,32
2010-11-26 00:00:00+05:30,403.85,403.85,403.85,403.85,227
2010-11-29 00:00:00+05:30,411.9,411.9,411.9,411.9,136
2010-11-30 00:00:00+05:30,420.1,420.1,419.0,420.1,216
2010-12-01 00:00:00+05:30,428.5,428.5,411.7,411.7,170
2010-12-02 00:00:00+05:30,403.5,403.5,403.5,403.5,20
2010-12-03 00:00:00+05:30,395.45,395.45,395.45,395.45,1006
2010-12-06 00:00:00+05:30,387.55,387.55,387.55,387.55,2
2010-12-08 00:00:00+05:30,379.8,379.8,379.8,379.8,5
2010-12-09 00:00:00+05:30,372.25,372.25,372.25,372.25,1
2010-12-10 00:00:00+05:30,372.0,372.0,372.0,372.0,1
2010-12-13 00:00:00+05:30,372.0,372.0,364.6,364.6,13
2010-12-15 00:00:00+05:30,364.6,371.85,357.35,357.35,326
2010-12-16 00:00:00+05:30,357.0,357.0,350.25,350.25,6
2010-12-20 00:00:00+05:30,350.25,350.25,343.25,343.25,8
2010-12-21 00:00:00+05:30,336.4,336.4,336.4,336.4,20
2010-12-22 00:00:00+05:30,336.0,336.0,329.7,329.7,21
2010-12-23 00:00:00+05:30,333.8,334.0,323.14,323.14,25
2010-12-24 00:00:00+05:30,323.14,323.14,316.7,316.7,11
2010-12-27 00:00:00+05:30,316.0,316.0,316.0,316.0,1
2010-12-28 00:00:00+05:30,313.0,313.0,313.0,313.0,6
2010-12-29 00:00:00+05:30,310.0,310.0,306.75,306.75,11
2010-12-30 00:00:00+05:30,300.64,300.64,300.64,300.64,21
2010-12-31 00:00:00+05:30,300.64,306.64,294.64,306.64,97
2011-01-03 00:00:00+05:30,312.75,312.75,312.7,312.75,95
2011-01-04 00:00:00+05:30,319.0,319.0,307.0,319.0,88
2011-01-05 00:00:00+05:30,319.0,325.35,312.64,325.35,66
2011-01-06 00:00:00+05:30,328.95,331.85,318.85,325.0,78
2011-01-07 00:00:00+05:30,330.0,331.5,321.0,323.89,118
2011-01-10 00:00:00+05:30,328.0,330.35,319.0,328.0,61
2011-01-11 00:00:00+05:30,322.0,322.5,322.0,322.0,84
2011-01-12 00:00:00+05:30,328.0,328.4,317.1,328.25,148
2011-01-13 00:00:00+05:30,322.0,334.8,321.8,323.14,77
2011-01-14 00:00:00+05:30,328.95,328.95,323.14,323.14,6
2011-01-17 00:00:00+05:30,329.0,329.0,317.0,327.0,133
2011-01-18 00:00:00+05:30,327.0,333.5,327.0,333.5,14
2011-01-19 00:00:00+05:30,335.0,335.0,333.9,333.9,6
2011-01-20 00:00:00+05:30,339.0,340.55,339.0,340.55,9
2011-01-21 00:00:00+05:30,343.0,343.0,335.0,335.0,11
2011-01-24 00:00:00+05:30,340.0,340.0,340.0,340.0,6
2011-01-25 00:00:00+05:30,345.0,345.0,335.0,345.0,7
2011-01-28 00:00:00+05:30,345.0,345.0,338.15,338.15,11
2011-01-31 00:00:00+05:30,344.9,344.9,333.0,333.0,7
2011-02-01 00:00:00+05:30,330.0,330.0,330.0,330.0,3
2011-02-02 00:00:00+05:30,336.6,336.6,336.6,336.6,6
2011-02-03 00:00:00+05:30,336.0,336.0,330.0,330.0,20
2011-02-04 00:00:00+05:30,336.0,336.0,324.0,324.0,12
2011-02-07 00:00:00+05:30,330.0,330.0,330.0,330.0,1
2011-02-11 00:00:00+05:30,324.0,324.0,323.45,323.45,5
2011-02-14 00:00:00+05:30,317.0,317.0,317.0,317.0,91
2011-02-18 00:00:00+05:30,310.7,310.7,310.7,310.7,2
2011-02-21 00:00:00+05:30,304.55,304.55,304.55,304.55,1
2011-02-22 00:00:00+05:30,298.5,298.5,298.5,298.5,1
2011-02-23 00:00:00+05:30,292.55,292.55,292.55,292.55,1
2011-02-24 00:00:00+05:30,292.55,292.55,292.55,292.55,1
2011-02-25 00:00:00+05:30,286.7,286.7,286.7,286.7,2
2011-02-28 00:00:00+05:30,281.0,281.0,281.0,281.0,13
2011-03-01 00:00:00+05:30,275.39,275.39,275.39,275.39,1
2011-03-03 00:00:00+05:30,269.89,269.89,269.89,269.89,21
2011-03-04 00:00:00+05:30,264.55,264.55,264.55,264.55,1
2011-03-07 00:00:00+05:30,259.3,259.3,259.3,259.3,1
2011-03-08 00:00:00+05:30,254.15,264.45,254.15,264.45,73
2011-03-09 00:00:00+05:30,259.2,269.7,259.2,268.0,153
2011-03-10 00:00:00+05:30,273.0,273.35,270.0,270.0,9
2011-03-14 00:00:00+05:30,275.0,275.0,274.0,274.0,3
2011-03-15 00:00:00+05:30,270.0,270.0,270.0,270.0,2
2011-03-21 00:00:00+05:30,270.0,270.0,270.0,270.0,2
2011-03-22 00:00:00+05:30,270.0,270.0,270.0,270.0,2
2011-03-23 00:00:00+05:30,269.5,270.0,269.5,270.0,12
2011-03-24 00:00:00+05:30,269.0,269.0,269.0,269.0,1
2011-03-25 00:00:00+05:30,269.0,271.0,269.0,269.95,35
2011-03-28 00:00:00+05:30,274.0,275.0,274.0,275.0,2
2011-03-29 00:00:00+05:30,271.0,271.0,271.0,271.0,2
2011-03-30 00:00:00+05:30,271.0,271.0,268.0,268.0,3
2011-03-31 00:00:00+05:30,268.0,268.0,268.0,268.0,25
2011-04-01 00:00:00+05:30,268.0,268.0,268.0,268.0,2
2011-04-04 00:00:00+05:30,268.0,273.35,265.0,273.35,112
2011-04-05 00:00:00+05:30,267.89,267.89,267.89,267.89,7
2011-04-06 00:00:00+05:30,265.0,265.0,262.55,262.55,9
2011-04-07 00:00:00+05:30,257.3,257.3,257.3,257.3,30
2011-04-08 00:00:00+05:30,257.3,257.3,252.2,252.2,166
2011-04-11 00:00:00+05:30,252.2,252.2,247.2,247.2,31
2011-04-13 00:00:00+05:30,242.35,242.35,242.3,242.3,82
2011-04-15 00:00:00+05:30,237.5,237.5,237.5,237.5,35
2011-04-18 00:00:00+05:30,232.8,232.8,232.8,232.8,181
2011-04-19 00:00:00+05:30,228.15,228.15,228.15,228.15,43
2011-04-21 00:00:00+05:30,230.0,230.0,229.0,229.0,9
2011-04-25 00:00:00+05:30,224.45,224.45,224.45,224.45,60
2011-04-26 00:00:00+05:30,220.0,220.0,220.0,220.0,37
2011-04-27 00:00:00+05:30,220.0,224.4,215.65,224.4,623
2011-04-28 00:00:00+05:30,224.4,224.4,224.4,224.4,56
2011-04-29 00:00:00+05:30,220.0,220.0,220.0,220.0,5
2011-05-02 00:00:00+05:30,219.9,220.0,219.9,219.95,45
2011-05-03 00:00:00+05:30,219.9,219.95,219.9,219.95,11
2011-05-05 00:00:00+05:30,220.0,220.0,220.0,220.0,12
2011-05-06 00:00:00+05:30,215.65,215.65,215.65,215.65,11
2011-05-10 00:00:00+05:30,211.35,211.35,211.35,211.35,27
2011-05-11 00:00:00+05:30,211.35,211.35,211.35,211.35,17
2011-05-12 00:00:00+05:30,211.35,211.35,207.15,207.15,7
2011-05-13 00:00:00+05:30,207.15,208.0,204.0,206.55,81
2011-05-17 00:00:00+05:30,202.45,202.45,202.45,202.45,5
2011-05-18 00:00:00+05:30,198.45,198.45,198.45,198.45,1
2011-05-23 00:00:00+05:30,194.5,194.5,194.5,194.5,62
2011-05-27 00:00:00+05:30,190.65,190.65,190.65,190.65,105
2011-05-30 00:00:00+05:30,190.0,190.65,190.0,190.65,55
2011-05-31 00:00:00+05:30,194.45,194.45,186.85,186.85,11
2011-06-01 00:00:00+05:30,186.0,186.0,185.7,185.7,103
