date,open,high,low,close,volume
2024-11-11 00:00:00+05:30,73.27,73.27,73.27,73.27,4800
2024-11-12 00:00:00+05:30,73.27,74.73,73.27,74.73,4800
2024-11-13 00:00:00+05:30,73.24,76.22,73.24,76.22,43200
2024-11-14 00:00:00+05:30,74.7,74.7,74.7,74.7,1600
2024-11-18 00:00:00+05:30,73.65,76.19,73.21,76.19,72000
2024-11-19 00:00:00+05:30,77.71,77.71,77.71,77.71,19200
2024-11-21 00:00:00+05:30,79.26,79.26,79.24,79.26,16000
2024-11-22 00:00:00+05:30,80.82,80.84,80.82,80.83,14400
2024-11-25 00:00:00+05:30,82.44,82.44,82.44,82.44,3200
2024-11-27 00:00:00+05:30,84.08,84.08,84.08,84.08,9600
2024-11-28 00:00:00+05:30,85.76,85.76,85.76,85.76,3200
2024-11-29 00:00:00+05:30,87.47,87.47,87.47,87.47,8000
2024-12-02 00:00:00+05:30,89.2,89.21,85.73,89.21,20800
2024-12-03 00:00:00+05:30,87.45,90.99,87.45,90.99,32000
2024-12-04 00:00:00+05:30,90.99,91.0,90.99,91.0,6400
2024-12-05 00:00:00+05:30,92.8,92.82,92.8,92.82,16000
2024-12-06 00:00:00+05:30,94.67,94.67,90.97,94.67,27200
2024-12-09 00:00:00+05:30,96.4,96.4,95.9,95.9,8000
2024-12-10 00:00:00+05:30,95.89,95.89,93.99,93.99,12800
2024-12-11 00:00:00+05:30,92.12,92.12,92.12,92.12,3200
2024-12-13 00:00:00+05:30,90.28,90.28,90.28,90.28,1600
2024-12-18 00:00:00+05:30,88.48,88.48,88.48,88.48,1600
2024-12-31 00:00:00+05:30,84.06,84.06,84.06,84.06,1600
2025-01-06 00:00:00+05:30,79.86,79.86,79.86,79.86,1600
2025-01-07 00:00:00+05:30,75.87,75.87,75.87,75.87,3200
2025-01-08 00:00:00+05:30,72.08,72.08,72.08,72.08,4800
2025-01-09 00:00:00+05:30,68.48,68.48,68.48,68.48,19200
2025-01-10 00:00:00+05:30,68.48,68.48,65.06,65.06,4800
2025-01-13 00:00:00+05:30,56.7,62.0,56.7,62.0,14400
2025-01-14 00:00:00+05:30,59.6,64.3,59.6,64.3,9600
2025-01-15 00:00:00+05:30,62.1,65.0,62.1,65.0,4800
2025-01-16 00:00:00+05:30,65.0,65.0,65.0,65.0,1600
2025-01-20 00:00:00+05:30,63.0,65.0,59.25,65.0,6400
2025-01-21 00:00:00+05:30,76.0,78.0,75.9,77.0,8000
2025-01-27 00:00:00+05:30,77.0,77.0,64.1,77.0,12800
2025-01-28 00:00:00+05:30,76.0,77.0,70.0,77.0,19200
2025-01-31 00:00:00+05:30,77.0,77.0,74.5,74.5,3200
2025-02-01 00:00:00+05:30,74.5,74.5,74.5,74.5,1600
2025-02-03 00:00:00+05:30,68.0,68.0,68.0,68.0,1600
2025-02-04 00:00:00+05:30,73.5,73.5,73.5,73.5,1600
2025-02-06 00:00:00+05:30,77.0,77.0,77.0,77.0,1600
2025-02-12 00:00:00+05:30,70.0,70.0,62.1,64.07,11200
2025-02-14 00:00:00+05:30,67.0,67.0,64.0,64.0,4800
2025-02-25 00:00:00+05:30,52.65,52.65,52.65,52.65,1600
2025-02-28 00:00:00+05:30,42.8,42.8,42.8,42.8,43200
2025-03-03 00:00:00+05:30,46.96,47.08,42.0,47.08,14400
2025-03-04 00:00:00+05:30,51.78,51.78,51.78,51.78,1600
2025-03-06 00:00:00+05:30,47.13,47.13,47.13,47.13,1600
2025-03-07 00:00:00+05:30,51.54,51.54,51.54,51.54,1600
2025-03-10 00:00:00+05:30,53.0,53.0,53.0,53.0,1600
2025-03-11 00:00:00+05:30,58.3,58.3,58.3,58.3,3200
2025-03-12 00:00:00+05:30,64.13,64.13,64.13,64.13,4800
2025-03-13 00:00:00+05:30,67.33,67.33,67.33,67.33,1600
2025-03-17 00:00:00+05:30,70.69,70.69,63.98,64.66,6400
2025-03-20 00:00:00+05:30,64.63,67.48,64.63,67.47,9600
2025-03-21 00:00:00+05:30,67.47,70.84,67.47,70.84,6400
2025-03-24 00:00:00+05:30,74.2,74.2,74.2,74.2,4800
2025-03-25 00:00:00+05:30,77.91,77.91,77.91,77.91,3200
2025-03-27 00:00:00+05:30,77.91,77.91,74.02,74.02,3200
2025-03-28 00:00:00+05:30,76.6,76.6,70.32,73.0,6400
2025-04-03 00:00:00+05:30,69.35,69.35,69.35,69.35,1600
2025-04-07 00:00:00+05:30,65.89,71.65,65.89,65.89,30400
2025-04-08 00:00:00+05:30,62.6,62.6,62.6,62.6,3200
2025-04-09 00:00:00+05:30,59.47,59.47,59.47,59.47,1600
2025-04-11 00:00:00+05:30,62.29,62.44,62.29,62.44,3200
2025-04-15 00:00:00+05:30,65.56,65.56,65.56,65.56,1600
2025-04-16 00:00:00+05:30,68.83,68.83,68.83,68.83,1600
2025-04-17 00:00:00+05:30,72.27,72.27,72.27,72.27,1600
2025-04-21 00:00:00+05:30,74.8,75.88,74.8,75.88,3200
2025-04-22 00:00:00+05:30,79.67,79.67,79.5,79.67,6400
2025-04-23 00:00:00+05:30,83.65,83.65,83.5,83.5,3200
2025-04-24 00:00:00+05:30,79.33,79.33,79.33,79.33,1600
2025-04-25 00:00:00+05:30,75.37,78.94,75.37,78.94,4800
2025-04-28 00:00:00+05:30,76.1,76.1,76.1,76.1,1600
2025-04-29 00:00:00+05:30,73.35,73.35,72.3,72.3,6400
2025-05-02 00:00:00+05:30,74.85,74.85,74.85,74.85,1600
2025-05-05 00:00:00+05:30,77.45,77.45,77.15,77.4,6400
2025-05-06 00:00:00+05:30,77.02,77.4,77.02,77.4,3200
2025-05-12 00:00:00+05:30,75.01,75.01,75.01,75.01,1600
2025-05-13 00:00:00+05:30,72.15,72.15,72.15,72.15,1600
2025-05-14 00:00:00+05:30,72.15,72.15,68.62,68.62,16000
2025-05-15 00:00:00+05:30,67.0,67.0,65.2,65.2,16000
2025-05-16 00:00:00+05:30,68.46,68.46,67.5,68.46,17600
2025-05-19 00:00:00+05:30,70.15,70.15,70.15,70.15,14400
2025-05-20 00:00:00+05:30,72.0,72.0,72.0,72.0,9600
2025-05-23 00:00:00+05:30,74.5,75.6,74.5,75.6,6400
2025-05-26 00:00:00+05:30,71.84,71.84,71.84,71.84,1600
2025-05-30 00:00:00+05:30,74.0,75.4,74.0,75.4,8000
2025-06-04 00:00:00+05:30,71.63,71.63,71.63,71.63,3200
2025-06-05 00:00:00+05:30,68.06,68.06,68.05,68.05,6400
2025-06-09 00:00:00+05:30,64.65,64.65,64.65,64.65,1600
2025-06-16 00:00:00+05:30,61.42,66.92,61.42,66.92,3200
2025-06-18 00:00:00+05:30,63.58,63.58,63.58,63.58,1600
2025-07-14 00:00:00+05:30,60.41,60.41,60.41,60.41,1600
2025-07-15 00:00:00+05:30,62.54,63.43,62.54,63.43,4800
2025-07-16 00:00:00+05:30,65.0,65.68,65.0,65.68,3200
2025-07-17 00:00:00+05:30,68.0,68.96,68.0,68.96,6400
2025-07-21 00:00:00+05:30,69.0,69.0,69.0,69.0,1600
2025-07-24 00:00:00+05:30,70.0,70.1,70.0,70.1,4800
2025-07-25 00:00:00+05:30,70.1,70.1,70.1,70.1,1600
2025-07-28 00:00:00+05:30,70.1,70.1,70.1,70.1,1600
2025-07-29 00:00:00+05:30,70.1,73.6,70.1,71.85,3200
2025-07-30 00:00:00+05:30,75.0,75.44,75.0,75.44,4800
2025-07-31 00:00:00+05:30,75.44,79.0,75.44,78.98,6400
2025-08-01 00:00:00+05:30,82.91,82.92,78.98,82.92,16000
2025-08-04 00:00:00+05:30,79.0,87.05,79.0,87.05,17600
2025-08-05 00:00:00+05:30,86.62,91.4,86.62,91.4,3200
2025-08-06 00:00:00+05:30,91.4,93.5,86.83,90.59,19200
2025-08-07 00:00:00+05:30,90.59,93.0,90.59,93.0,12800
2025-08-08 00:00:00+05:30,94.0,95.0,94.0,95.0,6400
2025-08-11 00:00:00+05:30,91.15,91.15,91.15,91.15,1600
2025-08-13 00:00:00+05:30,86.6,86.6,86.6,86.6,3200
2025-08-19 00:00:00+05:30,86.0,86.0,86.0,86.0,1600
2025-08-22 00:00:00+05:30,81.7,81.7,81.7,81.7,3200
2025-09-02 00:00:00+05:30,85.78,85.78,85.78,85.78,1600
2025-09-03 00:00:00+05:30,90.06,90.06,90.06,90.06,4800
2025-09-08 00:00:00+05:30,85.56,85.56,85.56,85.56,1600
2025-09-09 00:00:00+05:30,81.29,81.29,81.29,81.29,3200
2025-09-10 00:00:00+05:30,77.23,77.23,77.23,77.23,1600
2025-09-11 00:00:00+05:30,74.3,74.3,73.37,73.37,4800
2025-09-12 00:00:00+05:30,69.71,69.71,69.71,69.71,4800
2025-09-15 00:00:00+05:30,66.23,66.23,66.23,66.23,1600
2025-09-16 00:00:00+05:30,62.92,62.92,62.92,62.92,1600
2025-09-17 00:00:00+05:30,59.78,59.78,59.78,59.78,1600
2025-09-18 00:00:00+05:30,56.8,62.76,56.8,62.76,56000
2025-09-19 00:00:00+05:30,65.89,65.89,62.05,63.3,16000
