date,open,high,low,close,volume
2021-02-04 00:00:00+05:30,4840.0,4840.0,4840.0,4840.0,8
2021-02-05 00:00:00+05:30,4625.0,4900.0,4625.0,4900.0,15
2021-02-10 00:00:00+05:30,4761.1,4761.1,4761.1,4761.1,5
2021-02-12 00:00:00+05:30,4895.0,4895.0,4765.12,4765.12,25
2021-02-18 00:00:00+05:30,4765.1,4765.1,4765.1,4765.1,2
2021-02-19 00:00:00+05:30,4765.0,4765.0,4636.0,4760.0,21
2021-02-24 00:00:00+05:30,4690.0,4690.0,4685.0,4685.0,16
2021-03-10 00:00:00+05:30,4526.0,4526.0,4526.0,4526.0,2
2021-03-15 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2021-03-16 00:00:00+05:30,4889.0,4889.0,4889.0,4889.0,1
2021-03-17 00:00:00+05:30,4889.0,4889.0,4889.0,4889.0,2
2021-03-18 00:00:00+05:30,4626.0,4626.0,4626.0,4626.0,1
2021-03-23 00:00:00+05:30,4515.0,4515.0,4455.0,4455.0,35
2021-03-30 00:00:00+05:30,4500.0,4500.0,4500.0,4500.0,1
2021-03-31 00:00:00+05:30,4503.0,4503.0,4503.0,4503.0,17
2021-04-09 00:00:00+05:30,4601.0,4601.0,4590.0,4592.2,10
2021-04-15 00:00:00+05:30,4700.0,4800.0,4700.0,4800.0,2
2021-04-19 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,6
2021-05-14 00:00:00+05:30,4800.0,4921.0,4800.0,4800.0,12
2021-05-17 00:00:00+05:30,4818.0,4818.0,4818.0,4818.0,10
2021-05-18 00:00:00+05:30,4726.0,4726.0,4725.0,4725.0,11
2021-05-20 00:00:00+05:30,4890.0,5021.0,4711.0,4715.0,11
2021-05-24 00:00:00+05:30,4715.0,4715.0,4712.0,4712.0,15
2021-05-28 00:00:00+05:30,4722.0,4722.0,4722.0,4722.0,3
2021-06-16 00:00:00+05:30,4707.0,4707.0,4707.0,4707.0,2
2021-06-18 00:00:00+05:30,4625.0,4625.0,4625.0,4625.0,5
2021-06-22 00:00:00+05:30,4632.0,4632.0,4632.0,4632.0,1
2021-07-09 00:00:00+05:30,4582.0,4582.0,4582.0,4582.0,1
2021-07-15 00:00:00+05:30,4921.0,4921.0,4921.0,4921.0,2
2021-07-16 00:00:00+05:30,4802.0,4802.0,4802.0,4802.0,9
2021-07-23 00:00:00+05:30,4605.0,4605.0,4605.0,4605.0,10
2021-07-26 00:00:00+05:30,4921.0,4921.0,4921.0,4921.0,2
2021-07-29 00:00:00+05:30,4607.0,4607.0,4607.0,4607.0,1
2021-07-30 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,5
2021-08-09 00:00:00+05:30,4680.0,4680.0,4650.0,4650.0,32
2021-08-10 00:00:00+05:30,4601.0,4850.0,4601.0,4850.0,10
2021-08-12 00:00:00+05:30,4655.0,4660.0,4655.0,4660.0,11
2021-08-17 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,10
2021-08-25 00:00:00+05:30,4631.0,4631.0,4631.0,4631.0,10
2021-09-07 00:00:00+05:30,4640.0,4700.0,4640.0,4700.0,8
2021-09-08 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
2021-09-14 00:00:00+05:30,4611.0,4675.0,4611.0,4675.0,3
2021-09-16 00:00:00+05:30,4731.0,4731.0,4713.0,4713.0,2
2021-09-20 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-09-27 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,1
2021-09-28 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-09-29 00:00:00+05:30,4521.0,4700.0,4521.0,4665.0,12
2021-09-30 00:00:00+05:30,4922.0,4922.0,4665.0,4665.0,2
2021-10-01 00:00:00+05:30,4695.0,4695.0,4695.0,4695.0,1
2021-10-04 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2021-10-05 00:00:00+05:30,4601.0,4800.0,4601.0,4800.0,11
2021-10-12 00:00:00+05:30,4616.0,4616.0,4615.0,4615.5,2
2021-10-14 00:00:00+05:30,4752.0,4752.0,4752.0,4752.0,1
2021-10-20 00:00:00+05:30,4655.0,4655.0,4655.0,4655.0,2
2021-10-21 00:00:00+05:30,4621.05,4621.05,4621.05,4621.05,1
2021-10-22 00:00:00+05:30,4650.05,4650.05,4650.05,4650.05,86
2021-10-26 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
2021-10-27 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,1
2021-10-28 00:00:00+05:30,5375.0,5375.0,4632.0,4636.0,4
2021-11-01 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,10
2021-11-08 00:00:00+05:30,4786.0,4786.0,4786.0,4786.0,1
2021-11-22 00:00:00+05:30,4703.0,4703.0,4703.0,4703.0,4
2021-12-01 00:00:00+05:30,4972.0,4972.0,4749.0,4749.0,2
2021-12-15 00:00:00+05:30,4664.0,4664.0,4651.21,4651.21,34
2021-12-16 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,5
2021-12-17 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,3
2021-12-23 00:00:00+05:30,4631.0,4632.0,4631.0,4632.0,6
2022-01-06 00:00:00+05:30,4655.0,4655.0,4655.0,4655.0,4
2022-01-10 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,1
2022-01-11 00:00:00+05:30,4719.0,4719.0,4719.0,4719.0,5
2022-01-20 00:00:00+05:30,4621.0,4621.0,4621.0,4621.0,20
2022-02-08 00:00:00+05:30,4610.0,4610.0,4610.0,4610.0,10
2022-02-11 00:00:00+05:30,4611.0,4611.0,4611.0,4611.0,5
2022-02-24 00:00:00+05:30,4999.0,4999.0,4665.0,4665.0,2
2022-02-25 00:00:00+05:30,4611.0,4611.0,4611.0,4611.0,5
2022-03-02 00:00:00+05:30,5600.0,5600.0,4890.0,4890.0,12
2022-03-07 00:00:00+05:30,4900.0,4950.0,4900.0,4950.0,10
2022-04-07 00:00:00+05:30,5000.0,5000.0,4989.9,4989.9,35
2022-04-08 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,22
2022-04-18 00:00:00+05:30,4726.01,4726.01,4726.01,4726.01,2
2022-04-29 00:00:00+05:30,5187.0,5187.0,5187.0,5187.0,2
2022-05-06 00:00:00+05:30,4803.01,4803.01,4803.0,4803.0,2
2022-05-10 00:00:00+05:30,4821.03,4821.03,4821.03,4821.03,5
2022-05-12 00:00:00+05:30,4803.06,4803.06,4803.06,4803.06,1
2022-05-13 00:00:00+05:30,4812.0,4812.0,4812.0,4812.0,2
2022-05-17 00:00:00+05:30,4850.05,4850.05,4850.05,4850.05,3
2022-05-20 00:00:00+05:30,4815.18,4815.18,4815.12,4815.12,12
2022-05-23 00:00:00+05:30,4857.0,4865.0,4857.0,4865.0,6
2022-05-24 00:00:00+05:30,5097.0,5097.0,4851.03,4851.03,2
2022-05-26 00:00:00+05:30,4801.06,4801.06,4801.06,4801.06,2
2022-05-31 00:00:00+05:30,4851.0,4851.0,4851.0,4851.0,10
2022-06-01 00:00:00+05:30,4803.0,4803.0,4803.0,4803.0,1
2022-06-15 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,15
2022-06-16 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,15
2022-06-17 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-06-21 00:00:00+05:30,4821.0,4821.0,4821.0,4821.0,10
2022-06-24 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,5
2022-07-13 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,5
2022-07-15 00:00:00+05:30,4902.0,4902.0,4902.0,4902.0,5
2022-07-18 00:00:00+05:30,4910.0,4910.0,4910.0,4910.0,4
2022-07-25 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-07-26 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2022-08-03 00:00:00+05:30,5169.0,5169.0,5169.0,5169.0,5
2022-08-04 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,1
2022-08-11 00:00:00+05:30,5051.0,5051.0,5051.0,5051.0,10
2022-08-16 00:00:00+05:30,5490.0,5490.0,5490.0,5490.0,4
2022-08-22 00:00:00+05:30,5021.0,5021.0,5021.0,5021.0,10
2022-09-08 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,1
2022-09-12 00:00:00+05:30,4955.0,4955.0,4955.0,4955.0,1
2022-09-20 00:00:00+05:30,4775.0,4900.0,4775.0,4900.0,2
2022-09-23 00:00:00+05:30,4877.0,4877.0,4877.0,4877.0,27
2022-10-04 00:00:00+05:30,5010.0,5020.0,5000.0,5020.0,21
2022-10-06 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,2
2022-10-20 00:00:00+05:30,4877.0,4912.01,4812.0,4912.01,7
2022-10-24 00:00:00+05:30,4950.0,5127.0,4795.0,5127.0,34
2022-10-25 00:00:00+05:30,4900.0,4911.01,4900.0,4911.01,22
2022-10-27 00:00:00+05:30,4911.01,5139.0,4911.01,4923.0,16
2022-10-28 00:00:00+05:30,4923.0,5097.0,4923.0,4930.01,30
2022-11-15 00:00:00+05:30,5238.0,5238.0,5238.0,5238.0,10
2022-11-23 00:00:00+05:30,5010.01,5010.01,5010.01,5010.01,5
2022-11-24 00:00:00+05:30,5013.0,5013.0,5013.0,5013.0,1
2022-11-28 00:00:00+05:30,4865.01,4865.01,4865.01,4865.01,1
2022-11-29 00:00:00+05:30,4910.01,4910.01,4910.0,4910.0,15
2022-12-01 00:00:00+05:30,5298.0,5298.0,5298.0,5298.0,1
2022-12-06 00:00:00+05:30,5115.0,5115.0,5115.0,5115.0,5
2022-12-09 00:00:00+05:30,5388.0,5388.0,5388.0,5388.0,1
2022-12-12 00:00:00+05:30,5103.0,5103.0,5103.0,5103.0,10
2022-12-13 00:00:00+05:30,5180.0,5180.0,5180.0,5180.0,1
2023-01-02 00:00:00+05:30,5223.02,5223.02,5223.02,5223.02,8
2023-01-13 00:00:00+05:30,5403.01,5403.01,5403.01,5403.01,18
2023-02-21 00:00:00+05:30,5454.0,5454.0,5121.0,5200.0,180
2023-02-24 00:00:00+05:30,5250.01,5250.01,5250.01,5250.01,1
2023-02-28 00:00:00+05:30,5420.0,5420.0,5253.0,5336.5,10
2023-03-08 00:00:00+05:30,5331.03,5331.03,5331.03,5331.03,1
2023-03-14 00:00:00+05:30,5640.0,5640.0,5640.0,5640.0,3
2023-04-05 00:00:00+05:30,5994.54,5994.54,5994.54,5994.54,1
2023-04-17 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,2
2023-05-04 00:00:00+05:30,6100.0,6100.0,6100.0,6100.0,2
2023-05-08 00:00:00+05:30,5904.0,6080.0,5904.0,6080.0,6
2023-05-19 00:00:00+05:30,5832.0,5832.0,5832.0,5832.0,5
2023-05-24 00:00:00+05:30,5910.0,6189.0,5910.0,6189.0,3
2023-06-06 00:00:00+05:30,5871.03,5871.03,5870.0,5870.0,30
2023-07-07 00:00:00+05:30,5778.03,5778.03,5778.03,5778.03,1
2023-07-24 00:00:00+05:30,5900.0,5900.0,5802.03,5802.03,3
2023-08-11 00:00:00+05:30,6048.0,6048.0,6048.0,6048.0,1
2023-08-22 00:00:00+05:30,5823.0,5823.0,5810.0,5810.0,15
2023-08-23 00:00:00+05:30,6030.0,6030.0,6030.0,6030.0,2
2023-08-25 00:00:00+05:30,5820.0,5820.0,5820.0,5820.0,3
2023-10-13 00:00:00+05:30,5985.0,5985.0,5985.0,5985.0,2
2023-11-15 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,8
2023-11-30 00:00:00+05:30,6015.03,6015.03,6015.03,6015.03,1
2023-12-04 00:00:00+05:30,6363.51,6363.51,6250.0,6250.0,8
2023-12-07 00:00:00+05:30,6250.0,6250.0,6250.0,6250.0,1
2023-12-14 00:00:00+05:30,6190.0,6190.0,6190.0,6190.0,3
2023-12-15 00:00:00+05:30,6111.0,6111.0,6111.0,6111.0,5
2023-12-18 00:00:00+05:30,6120.0,6120.0,6120.0,6120.0,4
2023-12-19 00:00:00+05:30,6390.0,6390.0,6390.0,6390.0,15
2023-12-20 00:00:00+05:30,6190.0,6190.0,6190.0,6190.0,3
2023-12-21 00:00:00+05:30,6111.0,6111.0,6111.0,6111.0,8
2023-12-27 00:00:00+05:30,6200.0,6200.0,6200.0,6200.0,5
2023-12-29 00:00:00+05:30,6132.1,6132.1,6132.1,6132.1,50
2024-01-01 00:00:00+05:30,6438.0,6438.0,6438.0,6438.0,2
2024-01-09 00:00:00+05:30,6205.0,6205.0,6205.0,6205.0,5
2024-01-10 00:00:00+05:30,6300.0,6300.0,6300.0,6300.0,1
2024-01-11 00:00:00+05:30,6300.0,6300.0,6300.0,6300.0,3
2024-01-19 00:00:00+05:30,6250.0,6250.0,6250.0,6250.0,5
2024-01-20 00:00:00+05:30,6245.0,6245.0,6245.0,6245.0,9
2024-01-29 00:00:00+05:30,6230.0,6230.0,6230.0,6230.0,1
2024-01-30 00:00:00+05:30,6230.0,6230.0,6230.0,6230.0,1
2024-01-31 00:00:00+05:30,6230.0,6230.0,6180.0,6180.0,2
2024-02-06 00:00:00+05:30,6280.0,6280.0,6280.0,6280.0,5
2024-02-07 00:00:00+05:30,6180.0,6250.0,6180.0,6250.0,14
2024-02-08 00:00:00+05:30,6250.0,6250.0,6250.0,6250.0,1
2024-02-09 00:00:00+05:30,6171.0,6225.0,6171.0,6225.0,3
2024-02-12 00:00:00+05:30,6390.0,6390.0,6180.0,6180.0,42
2024-02-15 00:00:00+05:30,6276.47,6284.99,6276.47,6284.99,19
2024-02-16 00:00:00+05:30,6300.0,6399.0,6300.0,6399.0,5
2024-02-26 00:00:00+05:30,6221.0,6221.0,6221.0,6221.0,3
2024-02-27 00:00:00+05:30,6221.0,6221.0,6220.0,6220.0,12
2024-02-28 00:00:00+05:30,6195.0,6210.0,6195.0,6210.0,22
2024-03-27 00:00:00+05:30,6502.0,6502.0,6500.0,6500.0,6
2024-04-08 00:00:00+05:30,7124.78,7124.78,7124.78,7124.78,10
2024-04-09 00:00:00+05:30,7124.78,7124.78,7000.0,7000.0,2
2024-04-12 00:00:00+05:30,7287.0,7287.0,7287.0,7287.0,5
2024-04-15 00:00:00+05:30,7287.0,7287.0,7200.0,7200.0,22
2024-04-30 00:00:00+05:30,7026.0,7026.0,7026.0,7026.0,3
2024-05-02 00:00:00+05:30,7364.5,7364.5,7364.5,7364.5,8
2024-05-07 00:00:00+05:30,7200.0,7200.0,7200.0,7200.0,1
2024-05-08 00:00:00+05:30,7195.95,7195.95,7195.95,7195.95,1
2024-05-30 00:00:00+05:30,7350.0,7350.0,7350.0,7350.0,5
2024-05-31 00:00:00+05:30,7342.0,7342.0,7342.0,7342.0,1
2024-06-03 00:00:00+05:30,7310.0,7310.0,7310.0,7310.0,4
2024-06-11 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,1
2024-06-24 00:00:00+05:30,7300.0,7300.0,7300.0,7300.0,1
2024-06-26 00:00:00+05:30,7350.0,7350.0,7350.0,7350.0,1
2024-07-02 00:00:00+05:30,7350.0,7475.0,7350.0,7475.0,11
2024-07-08 00:00:00+05:30,7475.0,7475.0,7475.0,7475.0,2
2024-07-09 00:00:00+05:30,7305.0,7305.0,7305.0,7305.0,2
2024-07-18 00:00:00+05:30,8008.28,8008.28,7900.0,7900.0,6
2024-07-19 00:00:00+05:30,7850.0,7850.0,7850.0,7850.0,2
2024-07-22 00:00:00+05:30,7850.0,7850.0,7850.0,7850.0,1
2024-07-24 00:00:00+05:30,7353.0,7353.0,7353.0,7353.0,5
2024-07-25 00:00:00+05:30,7300.0,7300.0,7253.0,7253.0,7
2024-07-26 00:00:00+05:30,7051.0,7051.0,7051.0,7051.0,2
2024-07-31 00:00:00+05:30,7056.0,7056.0,7056.0,7056.0,10
2024-08-02 00:00:00+05:30,7519.0,7519.0,7519.0,7519.0,1
2024-08-16 00:00:00+05:30,7467.51,7500.0,7467.51,7500.0,19
2024-08-19 00:00:00+05:30,7420.0,7500.0,7420.0,7500.0,28
2024-08-22 00:00:00+05:30,7600.0,7600.0,7600.0,7600.0,3
2024-09-06 00:00:00+05:30,7912.0,7912.0,7912.0,7912.0,1
2024-09-11 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,3
2024-09-16 00:00:00+05:30,7450.0,7450.0,7450.0,7450.0,2
2024-09-20 00:00:00+05:30,7575.0,7575.0,7575.0,7575.0,1
2024-09-30 00:00:00+05:30,7700.5,7700.5,7700.5,7700.5,1
2024-10-03 00:00:00+05:30,7931.0,7931.0,7931.0,7931.0,4
2024-10-07 00:00:00+05:30,7950.0,7950.0,7950.0,7950.0,6
2024-10-09 00:00:00+05:30,8095.81,8095.81,8095.81,8095.81,15
2024-10-22 00:00:00+05:30,8199.0,8199.0,8199.0,8199.0,1
2024-10-23 00:00:00+05:30,8050.0,8050.0,8050.0,8050.0,1
2024-10-28 00:00:00+05:30,8200.0,8200.0,8200.0,8200.0,4
2024-10-29 00:00:00+05:30,8200.0,8275.0,8200.0,8275.0,4
