date,open,high,low,close,volume
2008-07-23 00:00:00+05:30,17.7,17.7,17.64,17.64,6100
2008-07-24 00:00:00+05:30,16.8,16.85,16.8,16.8,5315
2008-07-25 00:00:00+05:30,16.7,16.7,16.0,16.0,5400
2008-07-29 00:00:00+05:30,15.3,16.7,15.3,16.64,102
2008-07-30 00:00:00+05:30,16.0,16.0,15.85,15.85,7500
2008-07-31 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2008-08-04 00:00:00+05:30,15.0,15.0,15.0,15.0,450
2008-08-05 00:00:00+05:30,15.0,15.0,15.0,15.0,80
2008-08-06 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2008-08-07 00:00:00+05:30,15.05,15.05,15.05,15.05,200
2008-08-11 00:00:00+05:30,14.65,15.75,14.6,14.7,1191
2008-08-12 00:00:00+05:30,14.75,14.75,14.75,14.75,1000
2008-08-13 00:00:00+05:30,15.25,15.25,14.5,14.5,1200
2008-08-18 00:00:00+05:30,15.1,15.1,15.1,15.1,1
2008-08-19 00:00:00+05:30,14.4,15.55,14.4,14.45,103
2008-08-20 00:00:00+05:30,15.15,15.15,15.0,15.0,1150
2008-08-21 00:00:00+05:30,15.75,15.75,14.4,15.7,611
2008-08-22 00:00:00+05:30,16.0,16.0,16.0,16.0,11
2008-08-25 00:00:00+05:30,16.0,16.0,15.55,15.95,1069
2008-08-26 00:00:00+05:30,15.3,15.3,15.3,15.3,50
2008-08-27 00:00:00+05:30,16.0,16.0,15.1,15.1,110
2008-08-28 00:00:00+05:30,14.65,15.85,14.65,15.85,2733
2008-08-29 00:00:00+05:30,16.45,16.5,15.5,15.5,550
2008-09-01 00:00:00+05:30,16.0,16.0,16.0,16.0,10
2008-09-02 00:00:00+05:30,16.6,16.6,15.25,16.55,62
2008-09-04 00:00:00+05:30,16.0,16.95,16.0,16.95,15
2008-09-05 00:00:00+05:30,17.39,17.39,17.39,17.39,1
2008-09-09 00:00:00+05:30,18.0,18.0,17.35,17.39,3
2008-09-11 00:00:00+05:30,18.0,18.1,18.0,18.05,3
2008-09-15 00:00:00+05:30,17.14,17.14,17.14,17.14,150
2008-09-17 00:00:00+05:30,16.35,17.1,16.35,17.05,102
2008-09-30 00:00:00+05:30,16.2,17.89,16.2,17.89,699
2008-10-01 00:00:00+05:30,18.55,18.6,17.6,17.6,601
2008-10-03 00:00:00+05:30,16.75,18.0,16.75,16.75,391
2008-10-07 00:00:00+05:30,16.0,17.39,16.0,17.39,201
2008-10-08 00:00:00+05:30,16.55,16.55,16.55,16.55,3
2008-10-10 00:00:00+05:30,15.8,17.05,15.8,17.05,12
2008-10-16 00:00:00+05:30,16.2,16.2,16.2,16.2,10
2008-10-17 00:00:00+05:30,15.4,16.39,15.4,16.39,2
2008-10-21 00:00:00+05:30,15.6,16.39,15.6,16.39,26
2008-10-22 00:00:00+05:30,16.85,16.85,16.85,16.85,2
2008-10-23 00:00:00+05:30,17.39,17.39,16.89,17.05,4
2008-10-29 00:00:00+05:30,17.8,17.8,17.8,17.8,29
2008-11-04 00:00:00+05:30,17.0,17.0,17.0,17.0,30
2008-11-06 00:00:00+05:30,17.39,17.7,17.39,17.64,1175
2008-11-07 00:00:00+05:30,16.85,17.5,16.8,16.8,560
2008-11-10 00:00:00+05:30,16.14,16.14,16.1,16.1,50
2008-11-11 00:00:00+05:30,15.35,16.0,15.3,15.5,1030
2008-11-12 00:00:00+05:30,14.8,14.8,14.75,14.75,500
2008-11-17 00:00:00+05:30,14.75,14.75,14.75,14.75,2
2008-11-19 00:00:00+05:30,14.9,14.9,14.9,14.9,2
2008-11-20 00:00:00+05:30,14.2,14.2,14.2,14.2,300
2008-11-21 00:00:00+05:30,13.5,14.9,13.5,13.5,557
2008-11-26 00:00:00+05:30,14.15,14.15,14.15,14.15,1600
2008-11-28 00:00:00+05:30,13.5,13.5,13.5,13.5,350
2008-12-08 00:00:00+05:30,14.15,14.15,14.15,14.15,349
2008-12-10 00:00:00+05:30,14.85,14.85,14.85,14.85,1
2008-12-16 00:00:00+05:30,15.55,15.55,15.55,15.55,1
2008-12-17 00:00:00+05:30,16.25,16.25,16.25,16.25,10
2008-12-18 00:00:00+05:30,17.0,17.0,15.45,15.45,21
2008-12-19 00:00:00+05:30,16.1,16.14,16.1,16.12,2
2008-12-22 00:00:00+05:30,15.32,16.89,15.32,16.89,6151
2008-12-26 00:00:00+05:30,16.05,16.05,16.05,16.05,250
2008-12-30 00:00:00+05:30,16.5,16.5,16.5,16.5,2
2008-12-31 00:00:00+05:30,17.3,17.3,16.98,16.98,3
2009-01-01 00:00:00+05:30,17.5,17.5,16.5,16.5,3
2009-01-02 00:00:00+05:30,16.95,16.95,16.95,16.95,1
2009-01-05 00:00:00+05:30,17.7,17.7,17.45,17.45,2
2009-01-06 00:00:00+05:30,17.85,17.85,17.85,17.85,1
2009-01-12 00:00:00+05:30,17.85,18.7,17.85,18.0,3752
2009-01-13 00:00:00+05:30,17.14,17.14,17.14,17.14,3
2009-01-14 00:00:00+05:30,16.3,16.3,16.3,16.3,300
2009-01-15 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2009-01-16 00:00:00+05:30,14.75,16.25,14.75,14.95,202
2009-01-19 00:00:00+05:30,14.25,14.25,14.25,14.25,250
2009-01-20 00:00:00+05:30,13.55,13.55,13.55,13.55,182
2009-01-21 00:00:00+05:30,13.5,13.5,12.9,13.35,601
2009-01-22 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2009-01-23 00:00:00+05:30,14.65,14.65,14.65,14.65,3
2009-01-28 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-02-02 00:00:00+05:30,15.2,15.65,15.2,15.42,2
2009-02-03 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2009-02-04 00:00:00+05:30,15.75,15.75,15.25,15.25,2
2009-02-06 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2009-02-09 00:00:00+05:30,16.0,16.0,15.11,15.95,7
2009-02-11 00:00:00+05:30,16.64,16.64,15.16,15.16,2
2009-02-12 00:00:00+05:30,15.9,15.9,15.5,15.5,2
2009-02-13 00:00:00+05:30,14.75,14.75,14.75,14.75,995
2009-02-19 00:00:00+05:30,14.7,14.7,14.69,14.69,2
2009-02-24 00:00:00+05:30,15.2,15.2,15.19,15.19,2
2009-02-26 00:00:00+05:30,15.9,15.9,15.74,15.75,3
2009-02-27 00:00:00+05:30,15.85,16.52,15.85,16.52,2
2009-03-02 00:00:00+05:30,17.3,17.3,15.7,15.7,2
2009-03-03 00:00:00+05:30,14.95,14.95,14.95,14.95,1
2009-03-04 00:00:00+05:30,14.25,14.45,14.25,14.45,251
2009-03-05 00:00:00+05:30,14.0,14.0,13.75,13.75,260
2009-03-06 00:00:00+05:30,13.1,13.1,13.1,13.1,375
2009-03-09 00:00:00+05:30,13.6,13.6,13.6,13.6,1
2009-03-23 00:00:00+05:30,12.4,12.4,12.35,12.35,55
2009-03-24 00:00:00+05:30,12.8,12.8,12.8,12.8,1
2009-03-31 00:00:00+05:30,13.4,13.4,13.4,13.4,3
2009-04-01 00:00:00+05:30,12.75,12.75,12.75,12.75,125
2009-04-02 00:00:00+05:30,12.12,13.38,12.12,13.38,19
2009-04-08 00:00:00+05:30,12.72,12.72,12.72,12.72,500
2009-04-13 00:00:00+05:30,13.3,13.3,13.3,13.3,103
2009-04-16 00:00:00+05:30,13.96,13.96,13.96,13.96,450
2009-04-17 00:00:00+05:30,13.27,13.27,13.27,13.27,50
2009-04-20 00:00:00+05:30,12.61,13.77,12.61,13.77,2001
2009-04-23 00:00:00+05:30,14.0,14.0,13.9,13.9,2
2009-04-24 00:00:00+05:30,13.5,13.5,13.5,13.5,300
2009-04-27 00:00:00+05:30,12.95,12.95,12.95,12.95,1
2009-04-28 00:00:00+05:30,12.35,12.35,12.31,12.31,347
2009-04-29 00:00:00+05:30,11.71,12.45,11.7,12.45,51
2009-05-04 00:00:00+05:30,11.84,12.62,11.83,12.62,501
2009-05-07 00:00:00+05:30,11.99,12.85,11.99,12.85,51
2009-05-08 00:00:00+05:30,13.1,13.1,13.1,13.1,1
2009-05-11 00:00:00+05:30,12.85,12.85,12.45,12.45,3
2009-05-13 00:00:00+05:30,12.58,13.07,12.58,13.05,5
2009-05-14 00:00:00+05:30,12.4,12.4,12.4,12.4,635
2009-05-19 00:00:00+05:30,12.37,12.37,11.32,11.32,85
2009-05-20 00:00:00+05:30,11.88,11.88,10.77,10.9,1003
2009-05-21 00:00:00+05:30,10.52,11.0,10.52,10.82,52
2009-05-25 00:00:00+05:30,11.36,11.36,10.85,11.36,424
2009-05-26 00:00:00+05:30,11.92,11.92,11.92,11.92,50
2009-05-27 00:00:00+05:30,11.35,12.51,11.35,11.37,2051
2009-05-28 00:00:00+05:30,10.95,11.93,10.86,11.93,1750
2009-05-29 00:00:00+05:30,12.52,12.52,12.52,12.52,4050
2009-06-01 00:00:00+05:30,13.14,13.14,13.14,13.14,180
2009-06-02 00:00:00+05:30,13.79,13.79,13.79,13.79,51
2009-06-03 00:00:00+05:30,13.8,14.47,13.3,13.54,25526
2009-06-04 00:00:00+05:30,13.95,14.2,13.95,14.2,1367
2009-06-05 00:00:00+05:30,14.5,14.5,13.5,13.5,4476
2009-06-08 00:00:00+05:30,14.0,14.0,12.83,12.98,9133
2009-06-09 00:00:00+05:30,12.5,13.62,12.34,12.34,2485
2009-06-10 00:00:00+05:30,12.25,12.9,11.73,11.74,3052
2009-06-12 00:00:00+05:30,12.3,12.3,12.3,12.3,1
2009-06-15 00:00:00+05:30,11.95,11.95,11.9,11.9,249
2009-06-16 00:00:00+05:30,12.35,12.35,12.35,12.35,1
2009-06-17 00:00:00+05:30,12.96,12.96,11.74,11.74,72
2009-06-18 00:00:00+05:30,12.15,12.15,11.16,11.16,101
2009-06-19 00:00:00+05:30,10.64,10.64,10.63,10.63,431
2009-06-22 00:00:00+05:30,10.11,11.16,10.1,10.24,16210
2009-06-23 00:00:00+05:30,10.7,10.75,9.73,9.86,2875
2009-06-24 00:00:00+05:30,10.25,10.25,9.42,9.44,450
2009-06-25 00:00:00+05:30,9.91,9.91,8.97,9.0,3425
2009-06-26 00:00:00+05:30,9.44,9.44,8.56,9.35,2513
2009-06-29 00:00:00+05:30,9.35,9.75,9.35,9.75,202
2009-06-30 00:00:00+05:30,10.22,10.23,9.27,9.94,2944
2009-07-01 00:00:00+05:30,10.32,10.44,9.46,9.6,3114
2009-07-02 00:00:00+05:30,9.94,10.0,7.8,9.13,7
2009-07-03 00:00:00+05:30,9.56,9.58,9.56,9.58,15201
2009-07-06 00:00:00+05:30,9.15,9.15,9.15,9.15,38
2009-07-08 00:00:00+05:30,9.98,9.99,9.13,9.98,53
2009-07-09 00:00:00+05:30,10.47,10.47,10.47,10.47,1
2009-07-10 00:00:00+05:30,10.97,10.97,9.94,9.94,1003
2009-07-13 00:00:00+05:30,10.39,10.39,9.46,9.46,102
2009-07-14 00:00:00+05:30,9.6,9.93,9.6,9.93,3
2009-07-15 00:00:00+05:30,9.44,10.29,9.44,10.25,1103
2009-07-16 00:00:00+05:30,10.0,10.0,9.74,9.74,1750
2009-07-17 00:00:00+05:30,9.27,9.8,9.26,9.8,10702
2009-07-20 00:00:00+05:30,10.29,10.29,9.32,9.32,6005
2009-07-21 00:00:00+05:30,8.86,9.0,8.86,8.86,2700
2009-07-22 00:00:00+05:30,8.6,8.6,8.6,8.6,350
2009-07-23 00:00:00+05:30,9.02,9.02,8.5,8.55,3
2009-07-24 00:00:00+05:30,8.14,8.97,8.14,8.97,2
2009-07-27 00:00:00+05:30,9.0,9.0,9.0,9.0,400
2009-07-28 00:00:00+05:30,9.44,9.44,9.44,9.44,1
2009-07-29 00:00:00+05:30,9.91,9.92,9.91,9.91,501
2009-08-03 00:00:00+05:30,11.35,11.35,11.35,11.35,1
2009-08-04 00:00:00+05:30,11.91,11.91,11.91,11.91,1
2009-08-05 00:00:00+05:30,12.4,12.4,11.35,12.22,4
2009-08-06 00:00:00+05:30,12.39,12.39,12.22,12.22,2
2009-08-07 00:00:00+05:30,12.83,12.83,11.61,11.61,2601
2009-08-10 00:00:00+05:30,11.03,12.18,11.03,11.61,5002
2009-08-12 00:00:00+05:30,12.18,12.18,12.18,12.18,1
2009-08-13 00:00:00+05:30,12.77,12.77,12.77,12.77,1
2009-08-14 00:00:00+05:30,12.84,12.84,12.84,12.84,1
2009-08-18 00:00:00+05:30,13.48,13.48,12.2,13.19,1170
2009-08-19 00:00:00+05:30,13.84,13.84,12.9,12.99,102
2009-08-21 00:00:00+05:30,13.69,14.31,13.69,14.31,2
2009-08-25 00:00:00+05:30,15.77,15.77,15.77,15.77,1
2009-08-27 00:00:00+05:30,17.37,17.37,15.73,15.73,11
2009-08-31 00:00:00+05:30,15.68,15.68,14.21,14.21,101
2009-09-02 00:00:00+05:30,15.66,15.66,15.66,15.66,1
2009-09-04 00:00:00+05:30,17.26,17.26,17.26,17.26,1
2009-09-07 00:00:00+05:30,18.12,18.12,18.12,18.12,1
2009-09-09 00:00:00+05:30,19.97,19.97,18.07,18.07,1001
2009-09-10 00:00:00+05:30,17.17,17.17,17.17,17.17,2
2009-09-14 00:00:00+05:30,17.12,17.12,17.12,17.12,101
2009-09-15 00:00:00+05:30,16.27,16.27,16.27,16.27,10
2009-09-16 00:00:00+05:30,17.07,17.07,15.46,15.46,11
2009-09-17 00:00:00+05:30,16.23,16.23,14.69,14.69,71
2009-09-18 00:00:00+05:30,15.42,15.42,15.42,15.42,1
2009-09-22 00:00:00+05:30,16.19,16.19,14.65,14.65,51
2009-10-09 00:00:00+05:30,13.92,13.92,13.92,13.92,1
2009-10-12 00:00:00+05:30,13.23,13.23,13.23,13.23,1
2009-10-16 00:00:00+05:30,11.95,11.95,11.95,11.95,10
2009-10-20 00:00:00+05:30,11.36,11.36,11.36,11.36,65
2009-10-21 00:00:00+05:30,11.9,11.9,10.8,10.8,3505
2009-10-22 00:00:00+05:30,10.8,10.92,10.27,10.27,3770
2009-10-23 00:00:00+05:30,10.3,10.3,10.3,10.3,101
2009-10-26 00:00:00+05:30,10.1,10.4,10.1,10.1,3098
2009-10-27 00:00:00+05:30,9.6,10.33,9.6,9.6,1105
2009-10-28 00:00:00+05:30,9.13,10.07,9.13,10.07,462
2009-10-30 00:00:00+05:30,10.45,10.45,10.45,10.45,1
2009-11-03 00:00:00+05:30,9.93,10.96,9.93,9.96,551
2009-11-05 00:00:00+05:30,10.41,10.41,10.41,10.41,102
2009-11-06 00:00:00+05:30,10.0,10.8,9.89,10.0,3994
2009-11-09 00:00:00+05:30,9.59,10.35,9.55,10.35,1140
2009-11-10 00:00:00+05:30,9.84,10.75,9.84,10.39,3715
2009-11-11 00:00:00+05:30,9.88,10.19,9.88,10.15,4374
2009-11-12 00:00:00+05:30,9.65,10.19,9.65,9.71,875
2009-11-13 00:00:00+05:30,10.19,10.19,10.19,10.19,500
2009-11-16 00:00:00+05:30,9.75,9.85,9.75,9.85,20000
2009-11-17 00:00:00+05:30,10.29,10.29,10.29,10.29,25
2009-11-18 00:00:00+05:30,10.24,10.25,9.77,9.77,1450
2009-11-19 00:00:00+05:30,9.61,10.19,9.5,10.19,1100
2009-11-20 00:00:00+05:30,10.0,10.0,10.0,10.0,80
2009-11-23 00:00:00+05:30,10.47,10.47,10.47,10.47,400
2009-11-24 00:00:00+05:30,9.94,9.94,9.94,9.94,300
2009-11-26 00:00:00+05:30,9.48,9.5,9.46,9.46,2675
2009-11-27 00:00:00+05:30,9.85,9.85,8.99,8.99,2371
2009-12-01 00:00:00+05:30,8.65,9.4,8.61,9.39,1500
2009-12-02 00:00:00+05:30,9.8,9.8,9.8,9.8,25
2009-12-03 00:00:00+05:30,10.19,10.19,10.18,10.19,1515
2009-12-04 00:00:00+05:30,9.8,10.19,9.69,9.78,1000
2009-12-07 00:00:00+05:30,9.9,9.9,9.9,9.9,130
2009-12-08 00:00:00+05:30,10.39,10.39,9.92,9.92,610
2009-12-10 00:00:00+05:30,10.35,10.4,10.35,10.4,2
2009-12-11 00:00:00+05:30,10.85,10.92,10.85,10.92,5370
2009-12-14 00:00:00+05:30,10.4,11.25,10.4,10.45,2924
2009-12-16 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2009-12-17 00:00:00+05:30,10.22,10.23,10.22,10.22,1050
2009-12-18 00:00:00+05:30,10.25,10.25,10.25,10.25,101
2009-12-21 00:00:00+05:30,10.25,10.25,10.0,10.0,400
2009-12-22 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2009-12-23 00:00:00+05:30,9.52,10.0,9.51,10.0,1675
2009-12-24 00:00:00+05:30,9.52,9.99,9.51,9.51,8701
2009-12-29 00:00:00+05:30,9.96,9.96,9.03,9.53,3055
2009-12-30 00:00:00+05:30,9.99,9.99,9.99,9.99,125
2009-12-31 00:00:00+05:30,9.9,9.9,9.5,9.6,2580
2010-01-04 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2010-01-05 00:00:00+05:30,10.44,10.44,10.44,10.44,50
2010-01-06 00:00:00+05:30,9.92,9.92,9.92,9.92,500
2010-01-07 00:00:00+05:30,9.44,9.44,9.44,9.44,200
2010-01-11 00:00:00+05:30,9.78,9.91,9.22,9.22,2089
2010-01-12 00:00:00+05:30,9.68,9.68,9.68,9.68,1000
2010-01-13 00:00:00+05:30,10.16,10.16,9.56,10.15,2900
2010-01-14 00:00:00+05:30,10.0,10.64,9.67,10.64,3638
2010-01-15 00:00:00+05:30,10.11,10.11,10.11,10.11,26
2010-01-19 00:00:00+05:30,9.65,10.5,9.65,10.45,3139
2010-01-20 00:00:00+05:30,10.6,10.6,10.48,10.48,977
2010-01-21 00:00:00+05:30,10.0,10.0,10.0,10.0,90
2010-01-22 00:00:00+05:30,9.51,10.43,9.51,10.43,1391
2010-01-25 00:00:00+05:30,10.1,10.1,9.92,9.92,335
2010-01-27 00:00:00+05:30,9.5,10.1,9.5,9.5,525
2010-02-01 00:00:00+05:30,9.52,9.52,9.52,9.52,200
2010-02-02 00:00:00+05:30,9.94,9.99,9.25,9.25,4937
2010-02-05 00:00:00+05:30,8.82,8.82,8.82,8.82,50
2010-02-11 00:00:00+05:30,8.38,9.26,8.38,9.0,1502
2010-02-15 00:00:00+05:30,8.69,8.69,8.69,8.69,300
2010-02-17 00:00:00+05:30,8.26,8.26,8.26,8.26,2
2010-02-23 00:00:00+05:30,8.6,8.6,8.6,8.6,1000
2010-02-24 00:00:00+05:30,8.36,9.02,8.36,8.41,30
2010-02-25 00:00:00+05:30,8.83,8.83,8.83,8.83,1
2010-03-02 00:00:00+05:30,8.44,8.44,8.44,8.44,40
2010-03-03 00:00:00+05:30,8.02,8.85,8.02,8.19,318
2010-03-04 00:00:00+05:30,8.1,8.55,8.1,8.55,150500
2010-03-05 00:00:00+05:30,8.76,8.97,8.75,8.97,100151
2010-03-08 00:00:00+05:30,9.41,9.41,9.41,9.41,24
2010-03-09 00:00:00+05:30,9.88,9.88,9.86,9.86,1705
2010-03-10 00:00:00+05:30,10.35,10.35,9.4,9.4,52
2010-03-15 00:00:00+05:30,9.85,9.85,9.85,9.85,1
2010-03-16 00:00:00+05:30,10.27,10.27,9.36,9.36,103
2010-03-17 00:00:00+05:30,9.38,9.38,9.38,9.38,150
2010-03-18 00:00:00+05:30,8.92,9.0,8.92,9.0,205
2010-03-19 00:00:00+05:30,8.6,8.6,8.6,8.6,6000
2010-03-22 00:00:00+05:30,8.19,9.02,8.19,9.02,3101
2010-03-26 00:00:00+05:30,8.75,8.75,8.75,8.75,50
2010-03-29 00:00:00+05:30,9.1,9.18,9.1,9.18,210
2010-03-30 00:00:00+05:30,9.61,9.63,8.73,9.63,7708
2010-04-05 00:00:00+05:30,10.0,10.09,9.18,10.08,50002
2010-04-06 00:00:00+05:30,10.09,10.1,9.61,9.66,1070
2010-04-07 00:00:00+05:30,10.0,10.1,10.0,10.1,723
2010-04-08 00:00:00+05:30,10.0,10.0,10.0,10.0,100
2010-04-09 00:00:00+05:30,9.52,10.49,9.52,10.39,155
2010-04-12 00:00:00+05:30,9.88,10.47,9.88,10.47,12
2010-04-13 00:00:00+05:30,10.8,10.95,10.1,10.89,2526
2010-04-15 00:00:00+05:30,10.35,10.35,10.35,10.35,10
2010-04-16 00:00:00+05:30,10.35,10.73,9.86,10.73,1201
2010-04-19 00:00:00+05:30,10.26,10.26,10.19,10.19,1942
2010-04-20 00:00:00+05:30,9.69,10.66,9.69,10.66,43
2010-04-21 00:00:00+05:30,10.66,10.66,10.14,10.48,1164
2010-04-22 00:00:00+05:30,9.96,10.48,9.96,10.48,1302
2010-04-27 00:00:00+05:30,10.0,10.0,10.0,10.0,200
2010-05-05 00:00:00+05:30,10.0,10.19,9.52,10.01,900
2010-05-06 00:00:00+05:30,9.52,10.19,9.52,10.19,102
2010-05-10 00:00:00+05:30,9.69,9.69,9.69,9.69,600
2010-05-11 00:00:00+05:30,10.13,10.13,10.13,10.13,2
2010-05-12 00:00:00+05:30,10.39,10.39,10.39,10.39,25
2010-05-13 00:00:00+05:30,10.58,10.59,9.88,10.44,314
