date,open,high,low,close,volume
2008-02-21 00:00:00+05:30,2.5,2.6,2.5,2.56,4807
2008-02-22 00:00:00+05:30,2.5,2.68,2.5,2.62,18200
2008-02-25 00:00:00+05:30,2.49,2.75,2.49,2.6,21770
2008-02-26 00:00:00+05:30,2.52,2.73,2.52,2.6,11449
2008-02-27 00:00:00+05:30,2.7,2.71,2.58,2.7,40299
2008-02-28 00:00:00+05:30,2.6,2.67,2.57,2.61,8508
2008-02-29 00:00:00+05:30,2.65,2.73,2.48,2.5,11352
2008-03-03 00:00:00+05:30,2.45,2.61,2.42,2.43,11500
2008-03-04 00:00:00+05:30,2.54,2.54,2.4,2.41,13100
2008-03-05 00:00:00+05:30,2.4,2.49,2.29,2.31,40200
2008-03-07 00:00:00+05:30,2.21,2.21,2.21,2.21,1550
2008-03-10 00:00:00+05:30,2.42,2.42,1.99,2.0,21134
2008-03-11 00:00:00+05:30,2.0,2.2,2.0,2.2,9640
2008-03-12 00:00:00+05:30,2.2,2.42,2.04,2.41,7510
2008-03-13 00:00:00+05:30,2.18,2.19,2.17,2.17,6500
2008-03-14 00:00:00+05:30,2.06,2.29,2.02,2.29,5197
2008-03-17 00:00:00+05:30,2.1,2.29,2.06,2.15,25652
2008-03-18 00:00:00+05:30,2.0,2.14,1.96,2.02,6674
2008-03-19 00:00:00+05:30,1.92,1.95,1.9,1.9,16000
2008-03-24 00:00:00+05:30,1.76,1.91,1.76,1.9,26200
2008-03-25 00:00:00+05:30,1.8,2.09,1.8,2.09,13470
2008-03-26 00:00:00+05:30,1.9,2.1,1.9,2.04,39511
2008-03-27 00:00:00+05:30,1.95,2.16,1.86,1.96,13411
2008-03-28 00:00:00+05:30,1.81,2.15,1.81,2.15,22455
2008-03-31 00:00:00+05:30,2.02,2.36,2.0,2.02,6100
2008-04-01 00:00:00+05:30,1.83,2.23,1.83,2.21,7055
2008-04-02 00:00:00+05:30,2.1,2.43,2.1,2.25,26901
2008-04-03 00:00:00+05:30,2.43,2.43,2.15,2.4,3602
2008-04-04 00:00:00+05:30,2.61,2.61,2.2,2.25,5350
2008-04-07 00:00:00+05:30,2.04,2.43,2.04,2.38,6214
2008-04-08 00:00:00+05:30,2.16,2.39,2.16,2.2,3804
2008-04-09 00:00:00+05:30,2.06,2.25,2.06,2.13,18677
2008-04-10 00:00:00+05:30,2.02,2.29,2.02,2.16,15116
2008-04-11 00:00:00+05:30,2.08,2.27,2.08,2.18,6470
2008-04-15 00:00:00+05:30,2.25,2.25,2.04,2.1,2000
2008-04-16 00:00:00+05:30,1.9,2.25,1.9,2.1,4800
2008-04-17 00:00:00+05:30,2.1,2.2,2.1,2.15,6650
2008-04-21 00:00:00+05:30,2.1,2.35,2.04,2.17,19121
2008-04-22 00:00:00+05:30,2.11,2.25,2.11,2.25,300
2008-04-23 00:00:00+05:30,2.13,2.29,2.13,2.29,2700
2008-04-24 00:00:00+05:30,2.13,2.29,2.13,2.22,16284
2008-04-25 00:00:00+05:30,2.15,2.21,2.15,2.2,11550
2008-04-28 00:00:00+05:30,2.29,2.29,2.21,2.22,6500
2008-04-29 00:00:00+05:30,2.27,2.27,2.18,2.18,2000
2008-04-30 00:00:00+05:30,2.13,2.25,2.13,2.25,14800
2008-05-02 00:00:00+05:30,2.11,2.27,2.04,2.18,23549
2008-05-05 00:00:00+05:30,2.06,2.27,2.06,2.16,7252
2008-05-06 00:00:00+05:30,2.12,2.22,2.12,2.18,39000
2008-05-07 00:00:00+05:30,2.13,2.14,2.13,2.14,5400
2008-05-08 00:00:00+05:30,2.04,2.52,2.04,2.21,41365
2008-05-09 00:00:00+05:30,2.29,2.35,2.06,2.09,21985
2008-05-12 00:00:00+05:30,2.0,2.19,2.0,2.19,3800
2008-05-13 00:00:00+05:30,2.1,2.27,2.1,2.15,3050
2008-05-14 00:00:00+05:30,2.04,2.2,2.04,2.2,6125
2008-05-15 00:00:00+05:30,2.17,2.31,2.12,2.23,74478
2008-05-16 00:00:00+05:30,2.04,2.25,2.04,2.13,12629
2008-05-20 00:00:00+05:30,2.15,2.15,2.1,2.12,4000
2008-05-21 00:00:00+05:30,2.0,2.33,2.0,2.12,2560
2008-05-22 00:00:00+05:30,2.39,2.4,2.1,2.16,2478
2008-05-23 00:00:00+05:30,2.02,2.29,2.02,2.14,6418
2008-05-26 00:00:00+05:30,1.98,2.2,1.96,2.1,17000
2008-05-27 00:00:00+05:30,2.1,2.23,2.1,2.22,6908
2008-05-28 00:00:00+05:30,2.04,2.22,2.04,2.12,15371
2008-05-29 00:00:00+05:30,2.29,2.29,2.1,2.17,19211
2008-05-30 00:00:00+05:30,2.49,2.49,2.11,2.2,49271
2008-06-02 00:00:00+05:30,2.06,2.52,2.06,2.13,6527
2008-06-03 00:00:00+05:30,2.25,2.25,2.06,2.1,14852
2008-06-04 00:00:00+05:30,2.12,2.29,2.09,2.09,5685
2008-06-05 00:00:00+05:30,2.04,2.34,2.04,2.14,6960
2008-06-06 00:00:00+05:30,2.08,2.27,2.08,2.27,2600
2008-06-09 00:00:00+05:30,2.04,2.06,2.04,2.04,5500
2008-06-10 00:00:00+05:30,2.02,2.19,2.0,2.0,8170
2008-06-11 00:00:00+05:30,2.02,2.18,2.02,2.06,14501
2008-06-13 00:00:00+05:30,2.2,2.2,2.02,2.02,3100
2008-06-16 00:00:00+05:30,1.92,2.17,1.92,2.17,1100
2008-06-17 00:00:00+05:30,2.1,2.15,2.04,2.06,11100
2008-06-18 00:00:00+05:30,2.0,2.15,2.0,2.15,3300
2008-06-19 00:00:00+05:30,1.8,2.02,1.8,2.0,10121
2008-06-20 00:00:00+05:30,2.11,2.11,1.99,2.0,6000
2008-06-23 00:00:00+05:30,2.0,2.0,1.9,1.95,23145
2008-06-24 00:00:00+05:30,1.9,1.99,1.87,1.94,4050
2008-06-26 00:00:00+05:30,1.8,2.08,1.8,2.04,12879
2008-06-27 00:00:00+05:30,1.76,2.15,1.76,1.94,2722
2008-06-30 00:00:00+05:30,1.72,2.08,1.72,1.81,3074
2008-07-01 00:00:00+05:30,1.8,1.9,1.45,1.89,20121
2008-07-02 00:00:00+05:30,1.67,1.98,1.65,1.89,1400
2008-07-03 00:00:00+05:30,1.9,1.9,1.76,1.9,2598
2008-07-04 00:00:00+05:30,1.65,2.02,1.65,2.02,151
2008-07-07 00:00:00+05:30,1.8,1.98,1.71,1.97,7112
2008-07-08 00:00:00+05:30,1.62,1.98,1.6,1.9,1250
2008-07-09 00:00:00+05:30,1.71,1.97,1.71,1.76,614
2008-07-10 00:00:00+05:30,1.57,2.04,1.57,2.0,5702
2008-07-11 00:00:00+05:30,1.82,2.1,1.82,2.04,6000
2008-07-14 00:00:00+05:30,1.86,1.86,1.7,1.71,11950
2008-07-15 00:00:00+05:30,1.58,1.98,1.4,1.61,17103
2008-07-16 00:00:00+05:30,1.46,1.78,1.46,1.55,42150
2008-07-17 00:00:00+05:30,1.45,1.7,1.45,1.7,7700
2008-07-18 00:00:00+05:30,1.65,1.74,1.56,1.59,13100
2008-07-21 00:00:00+05:30,1.73,1.73,1.73,1.73,100
2008-07-22 00:00:00+05:30,1.75,1.85,1.7,1.7,7950
2008-07-23 00:00:00+05:30,1.48,2.0,1.48,1.75,10611
2008-07-24 00:00:00+05:30,1.7,1.89,1.57,1.7,3200
2008-07-25 00:00:00+05:30,1.59,1.72,1.59,1.68,5510
2008-07-28 00:00:00+05:30,1.91,1.92,1.59,1.7,14155
2008-07-29 00:00:00+05:30,1.78,1.93,1.76,1.78,29650
2008-07-30 00:00:00+05:30,1.72,1.75,1.72,1.73,2500
2008-07-31 00:00:00+05:30,1.7,1.94,1.7,1.8,16006
2008-08-01 00:00:00+05:30,1.62,2.0,1.62,1.72,7101
2008-08-04 00:00:00+05:30,1.89,2.0,1.88,1.95,6523
2008-08-05 00:00:00+05:30,1.83,2.04,1.8,1.81,1800
2008-08-06 00:00:00+05:30,1.77,1.85,1.76,1.85,4539
2008-08-07 00:00:00+05:30,2.0,2.0,1.8,1.8,19404
2008-08-08 00:00:00+05:30,1.66,1.97,1.66,1.77,3701
2008-08-11 00:00:00+05:30,1.63,1.98,1.63,1.91,5500
2008-08-12 00:00:00+05:30,1.8,1.8,1.8,1.8,1807
2008-08-13 00:00:00+05:30,1.66,2.04,1.66,1.76,3002
2008-08-14 00:00:00+05:30,1.84,1.84,1.81,1.83,1300
2008-08-18 00:00:00+05:30,1.72,1.72,1.72,1.72,200
2008-08-19 00:00:00+05:30,1.67,1.75,1.67,1.75,2500
2008-08-20 00:00:00+05:30,1.98,2.0,1.8,1.99,12851
2008-08-21 00:00:00+05:30,1.72,1.72,1.72,1.72,300
2008-08-22 00:00:00+05:30,1.93,1.93,1.85,1.87,90
2008-08-25 00:00:00+05:30,1.93,1.93,1.71,1.9,3261
2008-08-26 00:00:00+05:30,1.67,1.9,1.67,1.9,601
2008-08-27 00:00:00+05:30,1.72,2.0,1.72,1.93,2000
2008-08-28 00:00:00+05:30,1.57,1.99,1.57,1.92,7288
2008-08-29 00:00:00+05:30,1.6,2.18,1.6,1.77,14400
2008-09-01 00:00:00+05:30,2.09,2.09,1.63,1.84,1193
2008-09-02 00:00:00+05:30,1.64,1.84,1.64,1.69,4010
2008-09-04 00:00:00+05:30,1.66,1.9,1.66,1.9,4169
2008-09-05 00:00:00+05:30,1.64,1.97,1.64,1.95,2602
2008-09-08 00:00:00+05:30,1.9,1.9,1.9,1.9,101
2008-09-09 00:00:00+05:30,2.0,2.0,1.85,1.97,202
2008-09-11 00:00:00+05:30,1.98,2.14,1.9,1.9,4320
2008-09-12 00:00:00+05:30,1.98,1.98,1.98,1.98,100
2008-09-15 00:00:00+05:30,1.97,1.98,1.7,1.98,32391
2008-09-16 00:00:00+05:30,1.95,1.95,1.59,1.72,22444
2008-09-17 00:00:00+05:30,1.87,1.89,1.87,1.88,2700
2008-09-18 00:00:00+05:30,1.7,1.82,1.7,1.71,6102
2008-09-19 00:00:00+05:30,1.6,1.72,1.5,1.7,3001
2008-09-22 00:00:00+05:30,1.73,1.79,1.73,1.79,3900
2008-09-23 00:00:00+05:30,1.7,1.8,1.7,1.71,6100
2008-09-24 00:00:00+05:30,1.57,2.02,1.57,1.89,8802
2008-09-25 00:00:00+05:30,1.76,1.88,1.76,1.88,2500
2008-09-26 00:00:00+05:30,1.9,1.9,1.65,1.75,1606
2008-09-29 00:00:00+05:30,1.55,1.75,1.5,1.7,9701
2008-09-30 00:00:00+05:30,1.54,1.71,1.54,1.71,101
2008-10-01 00:00:00+05:30,1.7,1.72,1.7,1.72,52
2008-10-03 00:00:00+05:30,1.75,1.85,1.56,1.85,2105
2008-10-06 00:00:00+05:30,1.7,1.7,1.54,1.59,6660
2008-10-07 00:00:00+05:30,1.46,1.65,1.29,1.62,12005
2008-10-08 00:00:00+05:30,1.32,1.6,1.32,1.45,2865
2008-10-10 00:00:00+05:30,1.53,1.53,1.18,1.21,11517
2008-10-13 00:00:00+05:30,1.13,1.42,1.13,1.19,2230
2008-10-14 00:00:00+05:30,1.14,1.42,1.12,1.42,11776
2008-10-15 00:00:00+05:30,1.42,1.48,1.28,1.4,2005
2008-10-16 00:00:00+05:30,1.45,1.45,1.45,1.45,2000
2008-10-17 00:00:00+05:30,1.44,1.44,1.24,1.24,2600
2008-10-20 00:00:00+05:30,1.02,1.41,1.01,1.39,1541
2008-10-21 00:00:00+05:30,1.21,1.4,1.21,1.3,3502
2008-10-22 00:00:00+05:30,1.3,1.4,1.3,1.31,3486
2008-10-23 00:00:00+05:30,1.25,1.49,1.25,1.35,8700
2008-10-24 00:00:00+05:30,1.11,1.53,1.09,1.09,4765
2008-10-27 00:00:00+05:30,1.29,1.3,1.0,1.28,15407
2008-10-29 00:00:00+05:30,1.07,1.07,1.07,1.07,262
2008-10-31 00:00:00+05:30,1.0,1.28,1.0,1.28,5035
2008-11-03 00:00:00+05:30,1.4,1.53,1.4,1.41,13553
2008-11-04 00:00:00+05:30,1.24,1.47,1.24,1.31,5267
2008-11-05 00:00:00+05:30,1.31,1.57,1.3,1.55,5458
2008-11-06 00:00:00+05:30,1.5,1.5,1.31,1.34,25254
2008-11-07 00:00:00+05:30,1.3,1.3,1.25,1.26,15200
2008-11-10 00:00:00+05:30,1.21,1.43,1.21,1.3,3080
2008-11-11 00:00:00+05:30,1.2,1.2,1.2,1.2,100
2008-11-12 00:00:00+05:30,1.12,1.38,1.11,1.11,12851
2008-11-17 00:00:00+05:30,1.32,1.33,0.95,1.33,8420
2008-11-18 00:00:00+05:30,1.4,1.41,1.11,1.39,4764
2008-11-19 00:00:00+05:30,1.66,1.66,1.17,1.17,47290
2008-11-20 00:00:00+05:30,1.0,1.36,1.0,1.24,11877
2008-11-21 00:00:00+05:30,1.08,1.35,1.08,1.22,109898
2008-11-24 00:00:00+05:30,1.36,1.38,1.36,1.38,700
2008-11-25 00:00:00+05:30,1.47,1.47,1.18,1.21,45635
2008-11-26 00:00:00+05:30,1.4,1.4,1.07,1.2,4780
2008-11-28 00:00:00+05:30,1.11,1.3,1.06,1.29,5601
2008-12-01 00:00:00+05:30,1.1,1.3,1.1,1.24,16075
2008-12-02 00:00:00+05:30,1.1,1.25,1.09,1.25,550
2008-12-03 00:00:00+05:30,1.09,1.09,1.09,1.09,100
2008-12-04 00:00:00+05:30,1.05,1.2,1.0,1.2,17619
2008-12-05 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2008-12-08 00:00:00+05:30,1.08,1.14,1.08,1.11,3310
2008-12-10 00:00:00+05:30,1.11,1.11,1.11,1.11,100
2008-12-11 00:00:00+05:30,1.08,1.25,1.08,1.25,660
2008-12-12 00:00:00+05:30,1.1,1.44,1.1,1.34,8434
2008-12-15 00:00:00+05:30,1.28,1.37,1.13,1.37,1900
2008-12-16 00:00:00+05:30,1.53,1.53,1.19,1.3,4310
2008-12-17 00:00:00+05:30,1.35,1.49,1.17,1.25,1281
2008-12-18 00:00:00+05:30,1.18,1.39,1.18,1.31,2400
2008-12-19 00:00:00+05:30,1.35,1.35,1.2,1.2,579
2008-12-22 00:00:00+05:30,1.3,1.4,1.25,1.35,8050
2008-12-23 00:00:00+05:30,1.35,1.35,1.13,1.34,4010
2008-12-24 00:00:00+05:30,1.35,1.35,1.35,1.35,42
2008-12-30 00:00:00+05:30,1.4,1.5,1.38,1.46,20302
2008-12-31 00:00:00+05:30,1.2,1.4,1.2,1.4,1100
2009-01-01 00:00:00+05:30,1.4,1.5,1.28,1.46,8600
2009-01-02 00:00:00+05:30,1.4,1.56,1.4,1.45,4030
2009-01-05 00:00:00+05:30,1.55,1.55,1.34,1.34,1989
2009-01-06 00:00:00+05:30,1.29,1.39,1.29,1.32,4754
2009-01-07 00:00:00+05:30,1.47,1.54,1.3,1.34,11399
2009-01-09 00:00:00+05:30,1.11,1.39,1.09,1.39,5001
2009-01-12 00:00:00+05:30,1.12,1.36,1.12,1.26,3584
2009-01-13 00:00:00+05:30,1.28,1.28,1.28,1.28,500
2009-01-15 00:00:00+05:30,1.07,1.27,1.07,1.25,2530
2009-01-16 00:00:00+05:30,1.1,1.3,1.1,1.28,5700
2009-01-20 00:00:00+05:30,1.06,1.24,1.05,1.24,12534
2009-01-21 00:00:00+05:30,1.1,1.21,1.06,1.19,5043
2009-01-22 00:00:00+05:30,1.07,1.07,1.07,1.07,401
2009-01-23 00:00:00+05:30,1.14,1.14,1.05,1.05,2601
2009-01-27 00:00:00+05:30,1.0,1.05,1.0,1.05,800
2009-01-28 00:00:00+05:30,1.06,1.18,1.06,1.07,2140
2009-01-29 00:00:00+05:30,1.08,1.08,1.08,1.08,2030
2009-01-30 00:00:00+05:30,1.1,1.26,1.1,1.26,4068
2009-02-03 00:00:00+05:30,1.07,1.08,1.07,1.07,1500
2009-02-04 00:00:00+05:30,1.1,1.13,1.07,1.1,6504
2009-02-05 00:00:00+05:30,0.95,1.14,0.95,1.05,3770
2009-02-06 00:00:00+05:30,1.05,1.05,1.05,1.05,800
2009-02-09 00:00:00+05:30,1.0,1.19,1.0,1.18,480
2009-02-10 00:00:00+05:30,1.0,1.32,1.0,1.29,540
2009-02-11 00:00:00+05:30,1.05,1.34,1.05,1.31,1678
2009-02-12 00:00:00+05:30,1.11,1.28,1.05,1.07,36153
2009-02-13 00:00:00+05:30,1.2,1.2,1.08,1.1,10360
2009-02-17 00:00:00+05:30,1.1,1.17,1.0,1.07,13242
2009-02-18 00:00:00+05:30,1.02,1.07,1.01,1.07,2001
2009-02-19 00:00:00+05:30,1.07,1.14,1.0,1.0,13050
2009-02-20 00:00:00+05:30,1.04,1.07,1.02,1.07,3596
2009-02-24 00:00:00+05:30,1.0,1.01,0.99,1.0,4430
2009-02-25 00:00:00+05:30,1.1,1.1,0.88,1.06,7004
2009-02-26 00:00:00+05:30,1.1,1.1,0.87,1.07,12231
2009-02-27 00:00:00+05:30,0.98,1.07,0.98,1.06,1202
2009-03-02 00:00:00+05:30,1.1,1.1,1.1,1.1,4
2009-03-03 00:00:00+05:30,1.1,1.1,0.96,0.96,3675
2009-03-04 00:00:00+05:30,1.1,1.1,0.96,1.05,7003
2009-03-05 00:00:00+05:30,1.0,1.0,0.96,0.96,2501
2009-03-06 00:00:00+05:30,0.99,1.09,0.82,0.87,55811
2009-03-09 00:00:00+05:30,0.95,1.04,0.75,1.04,44777
2009-03-12 00:00:00+05:30,0.91,1.05,0.84,0.84,44423
2009-03-13 00:00:00+05:30,0.85,0.85,0.78,0.78,2
2009-03-16 00:00:00+05:30,0.8,0.8,0.78,0.78,250
2009-03-18 00:00:00+05:30,0.9,0.9,0.9,0.9,1010
2009-03-19 00:00:00+05:30,0.77,1.0,0.73,0.89,3951
2009-03-20 00:00:00+05:30,0.76,0.92,0.76,0.92,1151
2009-03-23 00:00:00+05:30,0.8,0.97,0.79,0.94,24002
2009-03-26 00:00:00+05:30,0.81,0.9,0.78,0.79,14500
2009-03-27 00:00:00+05:30,0.74,0.9,0.73,0.76,2683
2009-03-30 00:00:00+05:30,0.72,0.88,0.72,0.72,2700
2009-03-31 00:00:00+05:30,0.73,0.85,0.73,0.73,1975
2009-04-01 00:00:00+05:30,0.84,0.85,0.74,0.85,20550
2009-04-02 00:00:00+05:30,0.9,0.9,0.8,0.81,2600
2009-04-06 00:00:00+05:30,0.85,0.88,0.77,0.78,5350
2009-04-08 00:00:00+05:30,0.8,0.93,0.8,0.93,9010
2009-04-09 00:00:00+05:30,0.99,1.05,0.85,0.98,5825
2009-04-13 00:00:00+05:30,0.85,0.95,0.8,0.95,1800
2009-04-15 00:00:00+05:30,0.95,1.05,0.94,1.01,16137
2009-04-16 00:00:00+05:30,1.04,1.18,0.99,1.1,4821
2009-04-17 00:00:00+05:30,1.0,1.08,1.0,1.03,3865
2009-04-20 00:00:00+05:30,1.06,1.06,1.05,1.05,857
2009-04-21 00:00:00+05:30,1.0,1.05,1.0,1.01,3280
2009-04-22 00:00:00+05:30,1.0,1.0,1.0,1.0,1799
2009-04-23 00:00:00+05:30,0.95,1.05,0.95,1.05,3559
2009-04-24 00:00:00+05:30,1.04,1.04,1.0,1.02,1919
2009-04-27 00:00:00+05:30,0.92,1.03,0.92,1.0,10901
2009-04-28 00:00:00+05:30,0.91,1.06,0.91,1.05,3211
2009-04-29 00:00:00+05:30,0.95,1.14,0.95,1.07,15861
2009-05-04 00:00:00+05:30,1.12,1.12,0.98,0.98,895
2009-05-05 00:00:00+05:30,1.04,1.04,0.97,0.97,1790
2009-05-06 00:00:00+05:30,0.95,1.03,0.9,1.03,11460
2009-05-07 00:00:00+05:30,0.97,1.09,0.97,1.08,2040
2009-05-08 00:00:00+05:30,1.0,1.07,0.98,1.03,2008
2009-05-11 00:00:00+05:30,1.06,1.06,1.06,1.06,1000
2009-05-12 00:00:00+05:30,0.9,1.03,0.9,1.03,1601
2009-05-13 00:00:00+05:30,0.95,1.04,0.95,1.04,4000
2009-05-14 00:00:00+05:30,0.96,1.02,0.96,1.02,1001
2009-05-19 00:00:00+05:30,0.99,1.24,0.99,1.07,32377
2009-05-20 00:00:00+05:30,1.19,1.28,1.19,1.28,8589
2009-05-21 00:00:00+05:30,1.12,1.53,1.1,1.46,20602
2009-05-22 00:00:00+05:30,1.55,1.6,1.42,1.58,17383
2009-05-25 00:00:00+05:30,1.6,1.73,1.6,1.73,27993
2009-05-26 00:00:00+05:30,1.9,1.9,1.7,1.89,26451
2009-05-27 00:00:00+05:30,2.06,2.06,1.77,1.91,50518
2009-05-28 00:00:00+05:30,2.04,2.04,1.8,1.81,9425
2009-05-29 00:00:00+05:30,1.82,1.99,1.82,1.99,11755
2009-06-01 00:00:00+05:30,2.0,2.08,2.0,2.06,69025
2009-06-02 00:00:00+05:30,2.17,2.17,2.04,2.14,22945
2009-06-03 00:00:00+05:30,2.04,2.24,2.04,2.13,22111
2009-06-04 00:00:00+05:30,2.23,2.23,2.1,2.23,11849
2009-06-05 00:00:00+05:30,2.34,2.34,2.12,2.12,29653
2009-06-08 00:00:00+05:30,2.1,2.1,2.02,2.02,2672
2009-06-09 00:00:00+05:30,2.0,2.1,1.92,1.98,25450
2009-06-10 00:00:00+05:30,1.95,2.0,1.9,2.0,2150
2009-06-11 00:00:00+05:30,1.91,1.91,1.91,1.91,5300
2009-06-12 00:00:00+05:30,1.82,1.82,1.82,1.82,4800
2009-06-15 00:00:00+05:30,1.73,1.73,1.73,1.73,11400
2009-06-17 00:00:00+05:30,1.81,1.81,1.66,1.81,105
2009-06-18 00:00:00+05:30,1.9,1.9,1.72,1.72,700
2009-06-19 00:00:00+05:30,1.64,1.64,1.64,1.64,2206
2009-06-22 00:00:00+05:30,1.59,1.59,1.59,1.59,3580
2009-06-23 00:00:00+05:30,1.59,1.66,1.55,1.55,2000
2009-06-24 00:00:00+05:30,1.5,1.62,1.48,1.62,8230
2009-06-25 00:00:00+05:30,1.7,1.7,1.55,1.55,4710
2009-06-26 00:00:00+05:30,1.62,1.62,1.51,1.51,1001
2009-06-29 00:00:00+05:30,1.44,1.58,1.44,1.48,7143
2009-06-30 00:00:00+05:30,1.55,1.55,1.55,1.55,10900
2009-07-01 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
2009-07-02 00:00:00+05:30,1.24,1.6,1.23,1.56,3800
2009-07-03 00:00:00+05:30,1.6,1.63,1.5,1.5,12972
2009-07-06 00:00:00+05:30,1.57,1.57,1.46,1.57,53922
2009-07-08 00:00:00+05:30,1.46,1.46,1.4,1.4,10250
2009-07-09 00:00:00+05:30,1.4,1.4,1.4,1.4,100
2009-07-10 00:00:00+05:30,1.54,1.54,1.48,1.54,5350
2009-07-13 00:00:00+05:30,1.6,1.6,1.39,1.6,3277
2009-07-14 00:00:00+05:30,1.55,1.55,1.46,1.46,2700
2009-07-15 00:00:00+05:30,1.45,1.45,1.45,1.45,800
2009-07-16 00:00:00+05:30,1.35,1.49,1.35,1.49,1001
2009-07-17 00:00:00+05:30,1.4,1.63,1.4,1.61,12845
2009-07-20 00:00:00+05:30,1.47,1.77,1.47,1.52,9450
2009-07-21 00:00:00+05:30,1.5,1.51,1.5,1.51,1001
2009-07-22 00:00:00+05:30,1.55,1.6,1.5,1.5,5652
2009-07-23 00:00:00+05:30,1.61,1.61,1.51,1.52,1381
2009-07-24 00:00:00+05:30,1.45,1.55,1.44,1.55,6102
2009-07-27 00:00:00+05:30,1.7,1.7,1.44,1.58,14104
2009-07-28 00:00:00+05:30,1.63,1.64,1.63,1.64,90
2009-07-29 00:00:00+05:30,1.5,1.5,1.5,1.5,2000
2009-08-03 00:00:00+05:30,1.59,1.6,1.47,1.6,16777
2009-08-04 00:00:00+05:30,1.75,1.76,1.74,1.75,18495
2009-08-05 00:00:00+05:30,1.76,1.9,1.58,1.72,11974
2009-08-06 00:00:00+05:30,1.66,1.89,1.66,1.81,23720
2009-08-07 00:00:00+05:30,1.98,1.98,1.68,1.78,970
2009-08-10 00:00:00+05:30,1.85,1.85,1.61,1.77,6263
2009-08-11 00:00:00+05:30,1.61,1.61,1.61,1.61,3592
2009-08-12 00:00:00+05:30,1.5,1.74,1.5,1.6,2505
2009-08-13 00:00:00+05:30,1.6,1.6,1.6,1.6,100
2009-08-14 00:00:00+05:30,1.5,1.73,1.5,1.73,7570
2009-08-17 00:00:00+05:30,1.61,1.64,1.61,1.64,1010
2009-08-18 00:00:00+05:30,1.65,1.8,1.65,1.66,11566
2009-08-19 00:00:00+05:30,1.6,1.71,1.6,1.62,2768
2009-08-21 00:00:00+05:30,1.68,1.68,1.55,1.68,7520
2009-08-25 00:00:00+05:30,1.9,1.98,1.89,1.98,16537
2009-08-27 00:00:00+05:30,2.2,2.2,1.96,1.99,14451
2009-08-31 00:00:00+05:30,2.18,2.18,2.04,2.04,11952
2009-09-02 00:00:00+05:30,2.25,2.25,2.04,2.06,2610
2009-09-04 00:00:00+05:30,2.24,2.24,2.04,2.19,40877
2009-09-07 00:00:00+05:30,2.29,2.29,2.09,2.25,24000
2009-09-09 00:00:00+05:30,2.31,2.31,2.11,2.11,7118
2009-09-10 00:00:00+05:30,2.21,2.21,2.06,2.06,14858
