date,open,high,low,close,volume
2018-03-14 00:00:00+05:30,442.0,448.25,440.95,444.45,58461
2018-03-15 00:00:00+05:30,445.7,449.85,444.45,448.15,45337
2018-03-16 00:00:00+05:30,449.35,449.95,436.3,443.4,62094
2018-03-19 00:00:00+05:30,441.0,443.0,425.05,426.05,99187
2018-03-20 00:00:00+05:30,425.25,428.45,419.8,422.7,96119
2018-03-21 00:00:00+05:30,425.0,437.95,420.0,422.15,109461
2018-03-22 00:00:00+05:30,426.4,429.4,423.9,427.65,70884
2018-03-23 00:00:00+05:30,420.0,430.5,418.0,429.3,88784
2018-03-26 00:00:00+05:30,424.0,438.9,424.0,437.0,73102
2018-03-27 00:00:00+05:30,440.0,450.0,440.0,449.15,96934
2018-03-28 00:00:00+05:30,447.0,459.6,444.45,453.5,116639
2018-04-02 00:00:00+05:30,458.5,485.0,456.5,480.7,261871
2018-04-03 00:00:00+05:30,482.9,507.6,482.15,493.9,330244
2018-04-04 00:00:00+05:30,496.95,503.9,489.0,496.0,154291
2018-04-05 00:00:00+05:30,500.0,505.0,488.2,497.9,120906
2018-04-06 00:00:00+05:30,498.0,504.0,494.15,496.3,84597
2018-04-09 00:00:00+05:30,497.0,511.1,489.35,492.0,168671
2018-04-10 00:00:00+05:30,495.1,506.0,492.25,503.65,145741
2018-04-11 00:00:00+05:30,502.1,507.7,495.0,498.9,117266
2018-04-12 00:00:00+05:30,500.0,501.5,497.75,499.5,60292
2018-04-13 00:00:00+05:30,500.0,501.75,497.45,498.1,71571
2018-04-16 00:00:00+05:30,497.0,500.0,492.75,494.7,38341
2018-04-17 00:00:00+05:30,496.05,499.55,486.05,491.45,71684
2018-04-18 00:00:00+05:30,496.75,500.0,489.0,492.1,95224
2018-04-19 00:00:00+05:30,502.0,510.65,497.0,503.15,1458390
2018-04-20 00:00:00+05:30,504.0,504.0,493.1,495.65,331647
2018-04-23 00:00:00+05:30,497.05,497.05,489.55,492.0,57094
2018-04-24 00:00:00+05:30,496.0,502.8,489.85,499.85,117444
2018-04-25 00:00:00+05:30,497.15,514.3,495.45,510.85,262097
2018-04-26 00:00:00+05:30,514.0,536.2,513.95,533.1,484732
2018-04-27 00:00:00+05:30,539.0,546.5,518.25,520.6,258095
2018-04-30 00:00:00+05:30,520.0,526.0,514.95,518.95,117323
2018-05-02 00:00:00+05:30,523.9,525.0,507.7,509.05,148767
2018-05-03 00:00:00+05:30,510.75,511.0,493.8,496.65,131347
2018-05-04 00:00:00+05:30,492.5,504.5,492.0,498.0,80839
2018-05-07 00:00:00+05:30,502.55,505.05,497.9,499.7,59769
2018-05-08 00:00:00+05:30,501.95,513.0,499.5,512.0,113632
2018-05-09 00:00:00+05:30,510.0,518.1,510.0,513.3,91484
2018-05-10 00:00:00+05:30,514.9,521.0,509.45,516.85,101159
2018-05-11 00:00:00+05:30,517.9,524.9,516.55,522.3,115090
2018-05-14 00:00:00+05:30,525.0,547.25,525.0,540.3,230212
2018-05-15 00:00:00+05:30,524.75,525.05,497.0,506.35,552544
2018-05-16 00:00:00+05:30,505.0,509.5,495.35,497.55,251890
2018-05-17 00:00:00+05:30,502.0,503.15,492.0,494.55,135568
2018-05-18 00:00:00+05:30,496.65,497.05,485.45,497.0,123547
2018-05-21 00:00:00+05:30,492.05,501.35,488.0,489.4,126312
2018-05-22 00:00:00+05:30,491.9,496.15,480.0,481.75,150220
2018-05-23 00:00:00+05:30,482.4,485.5,475.0,476.55,150036
2018-05-24 00:00:00+05:30,478.35,483.85,470.0,475.2,130405
2018-05-25 00:00:00+05:30,478.6,487.0,474.05,481.3,127774
2018-05-28 00:00:00+05:30,485.0,493.0,484.0,491.0,122634
2018-05-29 00:00:00+05:30,489.9,497.85,489.9,493.05,94931
2018-05-30 00:00:00+05:30,492.75,507.0,485.6,502.85,152713
2018-05-31 00:00:00+05:30,507.0,509.25,486.0,492.05,159721
2018-06-01 00:00:00+05:30,490.0,492.7,485.4,488.35,88776
2018-06-04 00:00:00+05:30,492.0,492.25,472.6,473.65,333301
2018-06-05 00:00:00+05:30,470.0,479.0,463.2,465.8,165031
2018-06-06 00:00:00+05:30,466.0,472.0,461.4,470.0,146797
2018-06-07 00:00:00+05:30,472.0,476.15,469.45,471.4,130632
2018-06-08 00:00:00+05:30,470.0,476.4,467.0,472.45,117212
2018-06-11 00:00:00+05:30,475.0,487.95,474.5,485.5,146937
2018-06-12 00:00:00+05:30,488.0,506.4,485.2,501.6,223609
2018-06-13 00:00:00+05:30,505.45,505.7,490.25,490.55,94321
2018-06-14 00:00:00+05:30,489.45,490.0,479.1,482.0,100541
2018-06-15 00:00:00+05:30,485.0,487.6,466.0,469.25,226042
2018-06-18 00:00:00+05:30,471.2,484.7,471.2,479.25,109159
2018-06-19 00:00:00+05:30,478.0,483.0,471.7,474.75,67307
2018-06-20 00:00:00+05:30,478.75,478.75,471.95,473.9,77854
2018-06-21 00:00:00+05:30,474.9,476.2,468.5,472.45,79650
2018-06-22 00:00:00+05:30,472.4,474.0,469.5,471.65,75817
2018-06-25 00:00:00+05:30,471.0,475.0,467.0,467.0,61379
2018-06-26 00:00:00+05:30,465.0,470.35,457.0,467.6,123978
2018-06-27 00:00:00+05:30,468.15,470.7,462.5,467.25,69357
2018-06-28 00:00:00+05:30,468.0,468.0,458.6,461.2,83793
2018-06-29 00:00:00+05:30,465.0,465.0,454.1,455.7,99657
2018-07-02 00:00:00+05:30,458.75,464.0,451.0,458.8,72725
2018-07-03 00:00:00+05:30,456.0,464.3,453.5,459.65,43206
2018-07-04 00:00:00+05:30,459.0,464.45,456.5,459.6,57821
2018-07-05 00:00:00+05:30,461.0,469.4,458.0,462.05,51261
2018-07-06 00:00:00+05:30,463.0,471.4,460.45,468.9,50817
2018-07-09 00:00:00+05:30,472.0,479.0,471.1,474.3,64104
2018-07-10 00:00:00+05:30,477.0,481.95,475.0,476.7,66397
2018-07-11 00:00:00+05:30,476.0,476.0,468.0,469.05,54707
2018-07-12 00:00:00+05:30,470.35,481.45,470.35,478.0,266667
2018-07-13 00:00:00+05:30,481.0,481.1,470.0,471.5,375991
2018-07-16 00:00:00+05:30,471.05,471.85,457.65,459.4,47919
2018-07-17 00:00:00+05:30,460.15,468.0,455.65,464.3,56700
2018-07-18 00:00:00+05:30,469.0,476.8,467.1,473.45,98858
2018-07-19 00:00:00+05:30,472.25,474.5,468.0,471.25,33219
2018-07-20 00:00:00+05:30,471.5,493.4,469.2,489.7,208129
2018-07-23 00:00:00+05:30,496.0,496.6,479.4,479.5,119646
2018-07-24 00:00:00+05:30,483.9,487.8,471.0,480.2,109059
2018-07-25 00:00:00+05:30,481.05,496.0,480.0,494.05,142356
2018-07-26 00:00:00+05:30,495.5,495.5,486.05,489.1,72438
2018-07-27 00:00:00+05:30,491.0,510.75,491.0,508.4,202880
2018-07-30 00:00:00+05:30,508.0,508.0,494.0,495.75,130904
2018-07-31 00:00:00+05:30,496.95,503.75,489.0,501.95,90641
2018-08-01 00:00:00+05:30,500.75,502.75,493.25,494.2,64131
2018-08-02 00:00:00+05:30,495.9,504.0,491.0,493.3,72644
2018-08-03 00:00:00+05:30,496.0,505.0,485.5,488.3,131243
2018-08-06 00:00:00+05:30,490.8,492.8,482.1,484.8,127127
2018-08-07 00:00:00+05:30,486.8,487.25,477.85,478.95,82442
2018-08-08 00:00:00+05:30,478.95,480.15,466.55,467.5,637207
2018-08-09 00:00:00+05:30,472.0,474.7,464.0,466.15,143258
2018-08-10 00:00:00+05:30,467.85,468.45,459.95,465.2,141710
2018-08-13 00:00:00+05:30,464.3,468.85,461.0,464.05,80997
2018-08-14 00:00:00+05:30,464.1,471.0,464.1,468.0,55644
2018-08-16 00:00:00+05:30,469.0,469.0,459.5,459.95,61392
2018-08-17 00:00:00+05:30,463.0,466.0,460.1,461.2,85661
2018-08-20 00:00:00+05:30,464.65,468.0,459.6,462.15,86242
2018-08-21 00:00:00+05:30,464.0,464.85,461.2,462.0,48576
2018-08-23 00:00:00+05:30,464.0,473.5,463.25,467.55,79930
2018-08-24 00:00:00+05:30,465.0,471.5,461.75,462.8,78683
2018-08-27 00:00:00+05:30,463.0,465.7,460.1,461.25,103207
2018-08-28 00:00:00+05:30,462.75,464.0,460.5,461.45,51152
2018-08-29 00:00:00+05:30,463.85,470.0,460.2,466.15,61416
2018-08-30 00:00:00+05:30,467.9,475.0,465.05,466.75,93305
2018-08-31 00:00:00+05:30,464.0,467.2,461.25,462.05,48875
2018-09-03 00:00:00+05:30,462.0,465.7,459.0,460.15,84357
2018-09-04 00:00:00+05:30,461.55,461.85,452.35,452.9,70465
2018-09-05 00:00:00+05:30,452.0,462.0,441.55,456.1,122207
2018-09-06 00:00:00+05:30,458.95,460.0,451.05,453.55,58039
2018-09-07 00:00:00+05:30,455.0,455.0,447.4,450.5,55567
2018-09-10 00:00:00+05:30,450.0,456.6,443.1,450.25,99773
2018-09-11 00:00:00+05:30,455.0,455.55,444.0,445.9,76127
2018-09-12 00:00:00+05:30,446.0,446.0,429.1,436.3,176398
2018-09-14 00:00:00+05:30,437.0,437.05,422.0,425.3,198907
2018-09-17 00:00:00+05:30,425.8,425.8,409.7,412.85,244228
2018-09-18 00:00:00+05:30,414.5,418.05,407.0,409.65,170439
2018-09-19 00:00:00+05:30,412.95,413.05,399.1,400.3,124925
2018-09-21 00:00:00+05:30,400.6,400.6,374.55,388.95,277208
2018-09-24 00:00:00+05:30,391.0,391.0,369.0,369.85,199674
2018-09-25 00:00:00+05:30,369.95,396.4,363.1,390.05,494365
2018-09-26 00:00:00+05:30,396.8,405.9,393.0,402.3,163150
2018-09-27 00:00:00+05:30,405.7,414.9,397.9,413.8,252510
2018-09-28 00:00:00+05:30,412.0,413.8,390.0,392.1,105573
2018-10-01 00:00:00+05:30,393.0,393.95,379.2,388.85,90626
2018-10-03 00:00:00+05:30,385.0,392.55,379.0,381.05,111376
2018-10-04 00:00:00+05:30,376.0,380.0,366.2,372.95,137644
2018-10-05 00:00:00+05:30,370.65,377.0,365.5,367.5,260376
2018-10-08 00:00:00+05:30,367.0,372.9,362.6,368.5,85342
2018-10-09 00:00:00+05:30,371.5,374.6,354.0,360.65,219309
2018-10-10 00:00:00+05:30,362.0,372.95,360.8,369.35,68616
2018-10-11 00:00:00+05:30,360.0,374.05,356.1,365.85,93979
2018-10-12 00:00:00+05:30,369.9,379.0,368.7,373.75,86798
2018-10-15 00:00:00+05:30,379.4,379.4,368.4,370.3,47197
2018-10-16 00:00:00+05:30,370.95,384.8,370.0,378.0,396932
2018-10-17 00:00:00+05:30,379.7,382.45,369.7,371.85,61783
2018-10-19 00:00:00+05:30,370.0,375.3,366.5,369.6,54449
2018-10-22 00:00:00+05:30,375.0,375.0,365.2,365.5,45642
2018-10-23 00:00:00+05:30,365.3,369.3,358.15,359.5,64644
2018-10-24 00:00:00+05:30,368.0,368.0,361.3,364.9,106637
2018-10-25 00:00:00+05:30,364.85,364.85,358.1,360.05,38097
2018-10-26 00:00:00+05:30,360.5,363.45,355.4,359.7,54321
2018-10-29 00:00:00+05:30,364.7,378.65,355.7,366.9,73089
2018-10-30 00:00:00+05:30,366.25,372.0,366.25,369.4,39374
2018-10-31 00:00:00+05:30,370.0,373.7,365.0,371.3,47804
2018-11-01 00:00:00+05:30,375.75,383.35,370.1,371.65,70696
2018-11-02 00:00:00+05:30,375.0,387.5,372.1,386.6,149440
2018-11-05 00:00:00+05:30,387.0,406.0,382.0,400.35,124656
2018-11-06 00:00:00+05:30,396.55,407.9,394.0,397.65,119539
2018-11-07 00:00:00+05:30,401.0,405.95,396.95,403.6,28809
2018-11-09 00:00:00+05:30,400.0,405.0,396.4,400.85,36967
2018-11-12 00:00:00+05:30,401.4,401.8,395.05,398.35,41659
2018-11-13 00:00:00+05:30,399.0,401.65,392.2,398.95,50220
2018-11-14 00:00:00+05:30,403.95,407.0,397.45,400.55,76289
2018-11-15 00:00:00+05:30,401.0,401.55,395.9,399.15,33745
2018-11-16 00:00:00+05:30,397.5,399.9,390.2,392.7,25017
2018-11-19 00:00:00+05:30,396.5,396.5,378.85,382.4,2181645
2018-11-20 00:00:00+05:30,381.35,388.2,380.25,385.25,64200
2018-11-21 00:00:00+05:30,388.25,393.8,382.65,391.2,44641
2018-11-22 00:00:00+05:30,390.1,394.7,386.9,393.05,64457
2018-11-26 00:00:00+05:30,397.2,397.35,389.35,395.05,59776
2018-11-27 00:00:00+05:30,398.0,398.0,391.3,392.7,29333
2018-11-28 00:00:00+05:30,393.05,395.95,391.0,393.55,752610
2018-11-29 00:00:00+05:30,394.0,395.7,391.6,392.4,30543
2018-11-30 00:00:00+05:30,392.5,399.7,392.25,396.15,37246
2018-12-03 00:00:00+05:30,396.5,400.0,393.0,397.0,52133
2018-12-04 00:00:00+05:30,398.45,398.95,393.0,397.35,48486
2018-12-05 00:00:00+05:30,394.1,397.95,393.0,395.3,44480
2018-12-06 00:00:00+05:30,391.6,400.7,391.5,396.3,38943
2018-12-07 00:00:00+05:30,395.95,398.9,391.3,393.15,28491
2018-12-10 00:00:00+05:30,385.0,388.95,383.55,385.1,41118
2018-12-11 00:00:00+05:30,383.0,388.5,380.05,384.05,51624
2018-12-12 00:00:00+05:30,385.75,396.2,385.75,392.75,31296
2018-12-13 00:00:00+05:30,396.15,396.2,386.0,387.4,29950
2018-12-14 00:00:00+05:30,386.3,394.6,386.3,393.5,181015
2018-12-17 00:00:00+05:30,394.1,395.55,391.1,393.05,29347
2018-12-18 00:00:00+05:30,392.05,394.6,390.0,391.85,42949
2018-12-19 00:00:00+05:30,392.95,393.5,387.4,388.25,39561
2018-12-20 00:00:00+05:30,386.1,390.75,384.25,387.1,433021
2018-12-21 00:00:00+05:30,389.0,389.0,381.35,384.7,68438
2018-12-24 00:00:00+05:30,382.7,387.2,382.05,385.35,31166
2018-12-26 00:00:00+05:30,385.0,387.45,379.85,385.1,133794
2018-12-27 00:00:00+05:30,386.1,394.0,385.0,390.75,39040
2018-12-28 00:00:00+05:30,393.85,393.85,385.0,388.65,45321
2018-12-31 00:00:00+05:30,389.1,390.6,385.5,387.55,33421
2019-01-01 00:00:00+05:30,387.6,389.05,383.1,385.65,25915
2019-01-02 00:00:00+05:30,386.8,393.0,383.8,390.5,33100
2019-01-03 00:00:00+05:30,392.0,394.9,389.5,390.75,40229
2019-01-04 00:00:00+05:30,392.3,393.5,387.4,392.5,32815
2019-01-07 00:00:00+05:30,394.0,395.1,390.95,393.1,38571
2019-01-08 00:00:00+05:30,391.2,395.45,389.45,394.8,20953
2019-01-09 00:00:00+05:30,394.0,398.4,392.0,396.45,61389
2019-01-10 00:00:00+05:30,396.05,409.0,395.8,406.6,153196
2019-01-11 00:00:00+05:30,409.9,409.9,404.55,406.75,57648
2019-01-14 00:00:00+05:30,406.0,406.0,390.05,392.55,99589
2019-01-15 00:00:00+05:30,392.0,392.45,386.25,388.55,45976
2019-01-16 00:00:00+05:30,386.3,389.4,385.55,387.55,53110
2019-01-17 00:00:00+05:30,388.95,391.95,385.0,390.15,49269
2019-01-18 00:00:00+05:30,392.0,392.0,384.0,384.75,30798
2019-01-21 00:00:00+05:30,384.0,386.2,382.35,383.9,31382
2019-01-22 00:00:00+05:30,389.0,389.55,382.05,384.8,56499
2019-01-23 00:00:00+05:30,387.4,389.05,372.25,373.95,109162
2019-01-24 00:00:00+05:30,373.4,373.4,361.0,361.6,83566
2019-01-25 00:00:00+05:30,369.7,369.7,357.5,360.15,82752
2019-01-28 00:00:00+05:30,362.0,369.6,345.0,366.35,127847
2019-01-29 00:00:00+05:30,365.0,366.25,358.0,361.05,45440
2019-01-30 00:00:00+05:30,361.0,372.0,358.55,370.75,61949
2019-01-31 00:00:00+05:30,373.0,374.7,363.65,371.1,43937
2019-02-01 00:00:00+05:30,374.8,377.55,368.75,374.3,50804
2019-02-04 00:00:00+05:30,375.9,376.9,370.85,375.85,28079
2019-02-05 00:00:00+05:30,372.25,377.9,370.75,376.4,41480
2019-02-06 00:00:00+05:30,373.6,377.35,368.1,369.75,50031
2019-02-07 00:00:00+05:30,368.9,371.95,366.9,367.95,28043
2019-02-08 00:00:00+05:30,367.15,372.4,363.6,365.2,21742
2019-02-11 00:00:00+05:30,366.0,366.0,351.4,356.6,52799
2019-02-12 00:00:00+05:30,355.0,360.1,351.75,354.05,32087
2019-02-13 00:00:00+05:30,357.85,360.75,354.45,358.9,19326
2019-02-14 00:00:00+05:30,355.0,361.0,354.05,359.8,44854
2019-02-15 00:00:00+05:30,358.0,361.05,354.15,357.95,27855
2019-02-18 00:00:00+05:30,358.0,365.75,349.0,350.75,32035
2019-02-19 00:00:00+05:30,352.0,354.75,346.25,348.2,25482
2019-02-20 00:00:00+05:30,348.0,350.55,346.5,347.25,32330
2019-02-21 00:00:00+05:30,348.5,357.0,346.15,355.7,33219
2019-02-22 00:00:00+05:30,357.0,364.5,356.35,362.5,33157
2019-02-25 00:00:00+05:30,364.5,364.5,353.1,355.6,39366
2019-02-26 00:00:00+05:30,352.0,355.8,346.25,352.25,55087
2019-02-27 00:00:00+05:30,354.05,357.5,348.0,350.8,40850
2019-02-28 00:00:00+05:30,352.0,355.8,348.75,351.65,81750
2019-03-01 00:00:00+05:30,353.0,364.35,352.0,362.35,72243
2019-03-05 00:00:00+05:30,363.95,378.9,360.0,375.75,75875
2019-03-06 00:00:00+05:30,377.05,392.0,377.05,389.85,135766
2019-03-07 00:00:00+05:30,390.0,393.8,384.15,391.1,70047
2019-03-08 00:00:00+05:30,392.0,393.6,384.55,391.8,44429
2019-03-11 00:00:00+05:30,391.1,391.3,385.5,389.8,84233
2019-03-12 00:00:00+05:30,368.8,377.3,368.8,371.45,1282329
2019-03-13 00:00:00+05:30,368.2,371.0,365.1,366.15,1566200
2019-03-14 00:00:00+05:30,368.2,369.3,366.0,366.6,449145
2019-03-15 00:00:00+05:30,367.4,372.2,366.5,369.85,371714
2019-03-18 00:00:00+05:30,372.6,374.35,366.45,367.6,570521
2019-03-19 00:00:00+05:30,369.95,369.95,362.6,364.45,158369
2019-03-20 00:00:00+05:30,364.35,366.4,362.75,363.95,106659
2019-03-22 00:00:00+05:30,363.95,367.35,362.5,363.55,96726
2019-03-25 00:00:00+05:30,362.05,362.05,355.45,358.7,658182
2019-03-26 00:00:00+05:30,361.95,370.0,361.0,369.05,159524
2019-03-27 00:00:00+05:30,369.55,375.9,369.55,371.45,253657
2019-03-28 00:00:00+05:30,371.1,373.25,368.45,371.05,198053
2019-03-29 00:00:00+05:30,373.7,384.3,369.5,378.5,295098
2019-04-01 00:00:00+05:30,377.7,387.2,377.0,383.75,314743
2019-04-02 00:00:00+05:30,384.0,384.4,378.2,379.85,71125
2019-04-03 00:00:00+05:30,381.9,391.55,379.9,383.4,185215
2019-04-04 00:00:00+05:30,384.2,385.85,377.6,378.45,61400
2019-04-05 00:00:00+05:30,379.95,388.3,379.95,386.0,53557
2019-04-08 00:00:00+05:30,387.95,389.95,381.85,385.7,72488
2019-04-09 00:00:00+05:30,385.5,387.25,378.7,381.2,67950
2019-04-10 00:00:00+05:30,381.55,384.45,375.7,376.9,156319
2019-04-11 00:00:00+05:30,377.35,396.95,373.9,393.3,212878
2019-04-12 00:00:00+05:30,395.1,407.0,395.1,405.25,234271
2019-04-15 00:00:00+05:30,407.6,408.0,400.5,405.15,108920
2019-04-16 00:00:00+05:30,406.15,412.4,404.0,407.95,116375
2019-04-18 00:00:00+05:30,409.0,413.4,395.9,405.95,184402
2019-04-22 00:00:00+05:30,406.35,406.5,396.0,397.3,57682
2019-04-23 00:00:00+05:30,399.9,403.25,397.3,398.1,77687
2019-04-24 00:00:00+05:30,398.2,401.1,397.0,400.0,30740
2019-04-25 00:00:00+05:30,400.1,401.95,396.6,399.5,90794
2019-04-26 00:00:00+05:30,401.4,405.95,393.55,399.35,214721
2019-04-30 00:00:00+05:30,399.5,406.3,395.15,404.1,186067
2019-05-02 00:00:00+05:30,405.0,418.0,403.8,417.0,243636
2019-05-03 00:00:00+05:30,402.0,418.8,402.0,413.6,603520
2019-05-06 00:00:00+05:30,412.05,413.0,408.1,411.2,165103
2019-05-07 00:00:00+05:30,411.5,413.2,406.25,408.95,133460
2019-05-08 00:00:00+05:30,409.0,413.0,406.75,409.7,100803
2019-05-09 00:00:00+05:30,411.65,411.65,406.55,409.15,117269
2019-05-10 00:00:00+05:30,409.6,411.65,409.0,409.4,39560
2019-05-13 00:00:00+05:30,408.65,409.5,394.6,402.6,152395
2019-05-14 00:00:00+05:30,397.85,399.0,387.0,391.0,157574
2019-05-15 00:00:00+05:30,393.45,394.7,387.0,388.2,51969
2019-05-16 00:00:00+05:30,389.95,389.95,377.75,379.55,125630
2019-05-17 00:00:00+05:30,379.05,384.0,374.5,382.5,86298
2019-05-20 00:00:00+05:30,394.95,399.0,391.25,396.3,2131298
2019-05-21 00:00:00+05:30,399.9,403.5,396.0,402.15,80497
2019-05-22 00:00:00+05:30,403.95,405.9,397.0,398.55,73095
2019-05-23 00:00:00+05:30,403.95,411.3,400.6,405.25,194283
2019-05-24 00:00:00+05:30,408.0,409.7,400.1,408.25,64946
2019-05-27 00:00:00+05:30,407.0,424.0,407.0,422.15,242497
2019-05-28 00:00:00+05:30,424.0,426.0,415.3,424.95,126015
2019-05-29 00:00:00+05:30,424.95,426.85,416.55,424.4,79770
2019-05-30 00:00:00+05:30,426.0,436.95,423.4,435.0,172934
2019-05-31 00:00:00+05:30,438.0,445.0,436.6,441.35,184585
2019-06-03 00:00:00+05:30,441.0,452.0,441.0,444.5,143383
2019-06-04 00:00:00+05:30,443.9,444.7,436.25,442.45,79107
2019-06-06 00:00:00+05:30,443.0,451.45,440.35,442.25,164359
2019-06-07 00:00:00+05:30,443.0,453.05,435.05,451.55,181715
2019-06-10 00:00:00+05:30,452.25,454.0,442.55,449.9,87825
2019-06-11 00:00:00+05:30,451.65,451.65,444.8,445.25,52564
2019-06-12 00:00:00+05:30,447.5,449.35,440.15,441.65,27472
2019-06-13 00:00:00+05:30,443.5,453.5,440.55,451.65,184454
