date,open,high,low,close,volume
2008-04-25 00:00:00+05:30,11.88,11.88,11.88,11.88,200
2008-04-28 00:00:00+05:30,11.25,11.84,10.76,11.84,378
2008-04-29 00:00:00+05:30,11.01,11.01,11.01,11.01,100
2008-04-30 00:00:00+05:30,11.11,11.11,11.11,11.11,1000
2008-05-02 00:00:00+05:30,12.18,12.2,11.05,11.89,2020
2008-05-05 00:00:00+05:30,11.26,11.95,11.26,11.95,540
2008-05-06 00:00:00+05:30,11.11,11.89,11.11,11.89,400
2008-05-07 00:00:00+05:30,11.06,11.06,11.06,11.06,1
2008-05-08 00:00:00+05:30,10.77,11.49,10.51,10.6,6592
2008-05-09 00:00:00+05:30,10.16,10.95,10.16,10.39,1867
2008-05-12 00:00:00+05:30,10.19,10.19,10.16,10.16,250
2008-05-13 00:00:00+05:30,10.0,10.65,10.0,10.5,1550
2008-05-15 00:00:00+05:30,10.1,10.5,10.1,10.5,150
2008-05-16 00:00:00+05:30,10.01,10.88,10.0,10.44,1331
2008-05-20 00:00:00+05:30,10.94,10.94,10.75,10.75,1103
2008-05-21 00:00:00+05:30,10.7,11.25,10.35,11.25,4127
2008-05-22 00:00:00+05:30,11.8,11.8,11.7,11.7,550
2008-05-23 00:00:00+05:30,11.5,11.5,11.12,11.12,790
2008-05-26 00:00:00+05:30,11.67,11.67,11.45,11.5,2773
2008-05-27 00:00:00+05:30,11.85,11.85,11.85,11.85,250
2008-05-28 00:00:00+05:30,11.8,11.8,11.7,11.75,500
2008-05-29 00:00:00+05:30,11.18,11.18,11.17,11.17,790
2008-06-02 00:00:00+05:30,10.65,10.65,10.65,10.65,25
2008-06-03 00:00:00+05:30,10.15,10.15,10.13,10.15,420
2008-06-04 00:00:00+05:30,9.77,9.82,9.77,9.78,600
2008-06-05 00:00:00+05:30,9.44,9.44,9.44,9.44,300
2008-06-06 00:00:00+05:30,9.34,9.44,9.34,9.41,1050
2008-06-09 00:00:00+05:30,9.05,9.05,9.01,9.01,150
2008-06-10 00:00:00+05:30,9.05,9.06,9.05,9.06,350
2008-06-11 00:00:00+05:30,8.73,8.73,8.73,8.73,300
2008-06-12 00:00:00+05:30,8.77,8.77,8.77,8.77,100
2008-06-16 00:00:00+05:30,9.15,9.15,9.15,9.15,95
2008-06-17 00:00:00+05:30,9.55,9.55,9.55,9.55,50
2008-06-18 00:00:00+05:30,10.0,10.02,10.0,10.0,250
2008-06-19 00:00:00+05:30,10.5,10.5,9.73,9.73,1230
2008-06-20 00:00:00+05:30,9.51,9.51,9.41,9.41,450
2008-06-23 00:00:00+05:30,9.01,9.74,8.94,9.74,1400
2008-06-24 00:00:00+05:30,9.27,9.28,9.27,9.28,450
2008-06-26 00:00:00+05:30,9.15,9.15,9.15,9.15,100
2008-06-27 00:00:00+05:30,9.58,9.6,9.58,9.6,1195
2008-06-30 00:00:00+05:30,9.16,10.06,9.15,9.26,506
2008-07-01 00:00:00+05:30,8.8,9.69,8.8,9.0,2326
2008-07-02 00:00:00+05:30,8.63,8.63,8.63,8.63,250
2008-07-03 00:00:00+05:30,8.31,8.33,8.31,8.32,300
2008-07-04 00:00:00+05:30,8.32,8.32,8.32,8.32,200
2008-07-07 00:00:00+05:30,8.5,8.5,8.5,8.5,6
2008-07-08 00:00:00+05:30,8.51,8.92,8.51,8.92,300
2008-07-09 00:00:00+05:30,9.35,9.36,9.3,9.32,400
2008-07-10 00:00:00+05:30,9.0,9.77,8.92,9.77,1760
2008-07-11 00:00:00+05:30,10.25,10.25,10.25,10.25,100
2008-07-14 00:00:00+05:30,9.75,9.75,9.75,9.75,25
2008-07-16 00:00:00+05:30,9.31,9.31,9.27,9.27,727
2008-07-17 00:00:00+05:30,9.25,9.25,9.25,9.25,175
2008-07-18 00:00:00+05:30,9.0,9.0,8.8,8.8,824
2008-07-21 00:00:00+05:30,8.56,8.56,8.56,8.56,200
2008-07-23 00:00:00+05:30,8.8,8.98,8.8,8.98,2500
2008-07-24 00:00:00+05:30,9.0,9.42,9.0,9.42,440
2008-07-25 00:00:00+05:30,8.94,9.88,8.94,9.11,700
2008-07-28 00:00:00+05:30,9.56,9.56,9.56,9.56,330
2008-07-29 00:00:00+05:30,10.02,10.02,10.02,10.02,250
2008-07-30 00:00:00+05:30,10.44,10.45,9.6,10.19,1800
2008-07-31 00:00:00+05:30,9.75,9.75,9.75,9.75,200
2008-08-01 00:00:00+05:30,9.36,9.36,9.35,9.35,200
2008-08-04 00:00:00+05:30,9.05,9.26,9.05,9.26,38
2008-08-05 00:00:00+05:30,9.72,9.72,9.72,9.72,50
2008-08-06 00:00:00+05:30,10.15,10.19,10.15,10.19,100
2008-08-07 00:00:00+05:30,9.69,9.73,9.69,9.73,1050
2008-08-08 00:00:00+05:30,10.0,10.1,9.43,10.07,720
2008-08-11 00:00:00+05:30,10.1,10.53,10.1,10.53,1002
2008-08-13 00:00:00+05:30,10.05,10.84,10.01,10.02,1425
2008-08-14 00:00:00+05:30,9.56,9.56,9.56,9.56,100
2008-08-18 00:00:00+05:30,9.99,9.99,9.13,9.13,400
2008-08-20 00:00:00+05:30,8.94,9.0,8.94,9.0,950
2008-08-21 00:00:00+05:30,9.0,9.44,8.8,9.44,1551
2008-08-22 00:00:00+05:30,9.0,9.65,9.0,9.61,933
2008-08-25 00:00:00+05:30,10.09,10.09,10.09,10.09,2
2008-08-26 00:00:00+05:30,10.0,10.58,9.6,9.6,171
2008-08-27 00:00:00+05:30,9.22,10.0,9.13,9.14,2631
2008-08-29 00:00:00+05:30,9.0,9.57,8.72,9.57,564
2008-09-02 00:00:00+05:30,9.1,10.02,9.1,10.02,101
2008-09-05 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2008-09-08 00:00:00+05:30,9.56,10.42,9.55,9.56,526
2008-09-09 00:00:00+05:30,9.9,9.99,9.9,9.99,375
2008-09-10 00:00:00+05:30,9.6,9.6,9.5,9.5,325
2008-09-11 00:00:00+05:30,9.97,9.97,9.02,9.02,1026
2008-09-15 00:00:00+05:30,8.6,9.48,8.6,9.0,549
2008-09-18 00:00:00+05:30,8.64,8.64,8.64,8.64,300
2008-09-19 00:00:00+05:30,8.25,9.06,8.25,9.06,701
2008-09-22 00:00:00+05:30,9.0,9.0,8.64,8.66,300
2008-09-24 00:00:00+05:30,9.09,9.09,9.0,9.0,201
2008-09-26 00:00:00+05:30,8.64,8.64,8.61,8.61,606
2008-09-29 00:00:00+05:30,8.55,8.55,8.18,8.18,831
2008-09-30 00:00:00+05:30,7.78,8.58,7.78,8.58,501
2008-10-01 00:00:00+05:30,8.19,8.19,8.16,8.16,1533
2008-10-07 00:00:00+05:30,7.76,8.56,7.76,7.76,660
2008-10-08 00:00:00+05:30,7.4,7.4,7.38,7.38,830
2008-10-21 00:00:00+05:30,7.05,7.74,7.05,7.05,202
2008-10-23 00:00:00+05:30,6.7,6.7,6.7,6.7,510
2008-10-24 00:00:00+05:30,6.4,6.4,6.37,6.37,170
2008-10-27 00:00:00+05:30,6.67,6.67,6.67,6.67,50
2008-10-31 00:00:00+05:30,6.8,6.8,6.8,6.8,670
2008-11-03 00:00:00+05:30,6.51,7.13,6.51,7.13,101
2008-11-04 00:00:00+05:30,7.13,7.13,6.78,7.13,107
2008-11-07 00:00:00+05:30,7.0,7.0,6.78,7.0,419
2008-11-10 00:00:00+05:30,6.9,7.35,6.9,7.34,1101
2008-11-11 00:00:00+05:30,7.25,7.25,6.98,6.98,150
2008-11-12 00:00:00+05:30,6.7,7.31,6.65,6.65,1118
2008-11-18 00:00:00+05:30,6.45,6.45,6.01,6.23,829
2008-11-19 00:00:00+05:30,6.0,6.45,6.0,6.45,105
2008-11-20 00:00:00+05:30,6.15,6.15,6.13,6.13,110
2008-11-21 00:00:00+05:30,6.25,6.25,5.83,6.0,348
2008-11-24 00:00:00+05:30,6.3,6.3,6.3,6.3,2
2008-11-25 00:00:00+05:30,6.61,6.61,6.61,6.61,1
2008-11-26 00:00:00+05:30,6.94,6.94,6.28,6.28,742
2008-11-28 00:00:00+05:30,6.59,6.59,6.0,6.58,124
2008-12-02 00:00:00+05:30,6.89,6.9,6.26,6.89,256
2008-12-03 00:00:00+05:30,7.22,7.23,7.22,7.22,3
2008-12-04 00:00:00+05:30,6.9,7.57,6.86,7.57,211
2008-12-05 00:00:00+05:30,7.9,7.9,7.2,7.89,203
2008-12-08 00:00:00+05:30,8.25,8.25,8.24,8.24,2
2008-12-10 00:00:00+05:30,8.0,8.65,8.0,8.63,42
2008-12-11 00:00:00+05:30,9.06,9.06,8.86,8.86,2
2008-12-12 00:00:00+05:30,9.3,9.3,8.43,9.0,45
2008-12-15 00:00:00+05:30,9.44,9.44,8.56,9.23,2054
2008-12-16 00:00:00+05:30,9.65,9.65,8.77,8.9,215
2008-12-17 00:00:00+05:30,9.3,9.3,8.46,8.8,227
2008-12-18 00:00:00+05:30,9.19,9.24,8.36,8.5,79
2008-12-19 00:00:00+05:30,8.9,8.92,8.08,8.92,289
2008-12-22 00:00:00+05:30,9.35,9.36,9.35,9.36,150
2008-12-23 00:00:00+05:30,9.77,9.77,9.77,9.77,1
2008-12-26 00:00:00+05:30,10.25,10.25,9.3,9.3,63
2008-12-29 00:00:00+05:30,9.0,9.0,8.84,8.84,26
2008-12-30 00:00:00+05:30,9.27,9.27,8.4,8.44,1171
2008-12-31 00:00:00+05:30,8.8,8.8,8.02,8.02,4
2009-01-02 00:00:00+05:30,8.43,8.43,7.71,7.71,3
2009-01-06 00:00:00+05:30,7.34,7.5,7.33,7.33,500
2009-01-07 00:00:00+05:30,6.97,6.97,6.97,6.97,200
2009-01-09 00:00:00+05:30,6.65,6.65,6.65,6.65,50
2009-01-13 00:00:00+05:30,6.32,6.32,6.32,6.32,30
2009-01-14 00:00:00+05:30,6.3,6.3,6.3,6.3,200
2009-01-15 00:00:00+05:30,6.0,6.61,6.0,6.61,40
2009-01-19 00:00:00+05:30,6.29,6.29,6.29,6.29,2
2009-01-20 00:00:00+05:30,5.98,5.98,5.98,5.98,100
2009-01-21 00:00:00+05:30,6.27,6.27,6.27,6.27,880
2009-01-22 00:00:00+05:30,5.96,6.05,5.96,6.03,350
2009-01-23 00:00:00+05:30,5.73,5.78,5.73,5.78,1100
2009-01-27 00:00:00+05:30,6.06,6.06,6.06,6.06,378
2009-01-28 00:00:00+05:30,6.36,6.36,6.06,6.06,5500
2009-01-29 00:00:00+05:30,6.36,6.36,6.36,6.36,3000
2009-01-30 00:00:00+05:30,6.05,6.05,6.05,6.05,1000
2009-02-02 00:00:00+05:30,6.35,6.35,6.35,6.35,549
2009-02-03 00:00:00+05:30,6.66,6.66,6.66,6.66,1
2009-02-04 00:00:00+05:30,6.99,6.99,6.99,6.99,1050
2009-02-05 00:00:00+05:30,7.33,7.33,7.0,7.33,1290
2009-02-06 00:00:00+05:30,7.69,7.69,7.68,7.69,1149
2009-02-09 00:00:00+05:30,8.07,8.07,8.07,8.07,500
2009-02-10 00:00:00+05:30,8.47,8.47,8.47,8.47,200
2009-02-11 00:00:00+05:30,8.85,8.85,8.85,8.85,100
2009-02-12 00:00:00+05:30,9.28,9.28,9.0,9.28,1004
2009-02-13 00:00:00+05:30,9.75,9.75,9.5,9.5,735
2009-02-17 00:00:00+05:30,9.4,9.4,8.65,8.65,1105
2009-02-18 00:00:00+05:30,9.03,9.03,9.03,9.03,200
2009-02-19 00:00:00+05:30,9.44,9.44,9.0,9.0,7
2009-02-20 00:00:00+05:30,9.4,9.4,8.65,9.15,651
2009-02-24 00:00:00+05:30,9.44,9.44,8.75,9.25,25
2009-02-25 00:00:00+05:30,9.69,9.71,8.78,9.71,708
2009-02-26 00:00:00+05:30,9.8,9.8,9.23,9.23,2
2009-02-27 00:00:00+05:30,9.5,9.5,8.77,9.0,101
2009-03-02 00:00:00+05:30,9.44,9.44,8.56,9.44,401
2009-03-03 00:00:00+05:30,8.98,8.98,8.98,8.98,100
2009-03-04 00:00:00+05:30,8.53,9.19,8.53,9.19,3348
2009-03-05 00:00:00+05:30,8.75,8.75,8.75,8.75,100
2009-03-06 00:00:00+05:30,8.32,8.32,8.32,8.32,100
2009-03-12 00:00:00+05:30,7.93,7.93,7.91,7.91,100
2009-03-16 00:00:00+05:30,8.3,8.3,8.3,8.3,1000
2009-03-20 00:00:00+05:30,8.3,8.3,7.89,7.89,800
2009-03-23 00:00:00+05:30,8.1,8.1,7.7,7.73,400
2009-03-24 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2009-03-26 00:00:00+05:30,7.25,7.25,7.01,7.01,1000
2009-03-27 00:00:00+05:30,7.0,7.0,7.0,7.0,100
2009-04-02 00:00:00+05:30,7.01,7.01,7.01,7.01,104
2009-04-15 00:00:00+05:30,7.36,7.36,7.36,7.36,25
2009-04-16 00:00:00+05:30,7.72,7.72,7.4,7.4,3050
2009-04-17 00:00:00+05:30,7.77,7.77,7.3,7.77,1100
2009-04-20 00:00:00+05:30,8.15,8.15,8.15,8.15,810
2009-04-21 00:00:00+05:30,8.55,8.55,8.25,8.55,1150
2009-04-22 00:00:00+05:30,8.97,8.97,8.65,8.69,71
2009-04-23 00:00:00+05:30,9.13,9.13,9.13,9.13,10
2009-04-24 00:00:00+05:30,9.58,9.58,9.58,9.58,365
2009-04-27 00:00:00+05:30,10.0,10.0,9.25,9.43,1010
2009-04-28 00:00:00+05:30,9.71,9.71,9.0,9.0,108
2009-04-29 00:00:00+05:30,9.44,9.44,8.6,8.6,10
2009-05-04 00:00:00+05:30,9.02,9.02,8.6,8.6,35
2009-05-05 00:00:00+05:30,9.02,9.02,8.18,8.18,760
2009-05-06 00:00:00+05:30,8.58,8.58,8.58,8.58,1090
2009-05-07 00:00:00+05:30,9.0,9.0,8.56,8.56,1100
2009-05-08 00:00:00+05:30,8.75,8.75,8.26,8.27,1287
2009-05-11 00:00:00+05:30,8.68,8.68,8.0,8.0,370
2009-05-12 00:00:00+05:30,8.0,8.0,7.61,7.61,688
2009-05-13 00:00:00+05:30,7.75,7.75,7.5,7.5,300
2009-05-14 00:00:00+05:30,7.45,7.45,7.15,7.22,500
2009-05-19 00:00:00+05:30,7.0,7.37,7.0,7.37,432
2009-05-20 00:00:00+05:30,7.37,7.73,7.37,7.73,300
2009-05-21 00:00:00+05:30,8.11,8.11,7.42,7.47,2050
2009-05-22 00:00:00+05:30,7.84,7.84,7.84,7.84,200
2009-05-25 00:00:00+05:30,8.23,8.23,8.23,8.23,825
2009-05-26 00:00:00+05:30,8.64,8.64,8.64,8.64,739
2009-05-27 00:00:00+05:30,9.07,9.07,9.0,9.07,1830
2009-05-28 00:00:00+05:30,9.52,9.52,9.52,9.52,348
2009-05-29 00:00:00+05:30,9.99,9.99,9.99,9.99,704
2009-06-01 00:00:00+05:30,10.48,10.48,10.48,10.48,1215
2009-06-02 00:00:00+05:30,11.0,11.0,11.0,11.0,4200
2009-06-03 00:00:00+05:30,11.55,11.55,11.55,11.55,2800
2009-06-04 00:00:00+05:30,12.12,12.12,12.12,12.12,1400
2009-06-05 00:00:00+05:30,12.72,12.72,12.72,12.72,6940
2009-06-08 00:00:00+05:30,13.25,13.25,12.09,12.09,2550
2009-06-09 00:00:00+05:30,12.0,12.43,11.52,12.43,1730
2009-06-10 00:00:00+05:30,12.0,12.85,12.0,12.85,562
2009-06-11 00:00:00+05:30,13.4,13.4,12.25,12.25,426
2009-06-12 00:00:00+05:30,11.8,12.74,11.8,12.74,426
2009-06-15 00:00:00+05:30,13.28,13.28,13.28,13.28,1
2009-06-16 00:00:00+05:30,13.85,13.85,12.62,12.65,2733
2009-06-17 00:00:00+05:30,12.05,12.05,12.02,12.02,401
2009-06-18 00:00:00+05:30,11.42,11.42,11.42,11.42,50
2009-06-19 00:00:00+05:30,10.85,11.95,10.85,11.53,892
2009-06-22 00:00:00+05:30,12.1,12.1,10.96,11.5,403
2009-06-24 00:00:00+05:30,12.0,12.0,10.96,10.96,211
2009-06-25 00:00:00+05:30,10.51,10.51,10.5,10.5,150
2009-06-26 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2009-06-29 00:00:00+05:30,10.5,11.57,10.48,10.65,422
2009-06-30 00:00:00+05:30,10.21,10.21,10.21,10.21,100
2009-07-01 00:00:00+05:30,10.21,10.72,10.11,10.11,204
2009-07-02 00:00:00+05:30,12.0,12.14,11.0,11.0,2626
2009-07-03 00:00:00+05:30,10.52,11.5,10.52,10.62,1240
2009-07-06 00:00:00+05:30,10.6,10.6,10.5,10.5,440
2009-07-09 00:00:00+05:30,10.0,10.0,10.0,10.0,189
2009-07-10 00:00:00+05:30,10.5,10.5,10.5,10.5,500
2009-07-13 00:00:00+05:30,10.0,10.0,9.98,9.98,685
2009-07-14 00:00:00+05:30,10.0,10.3,9.49,9.49,2350
2009-07-15 00:00:00+05:30,9.02,9.74,9.02,9.59,5601
2009-07-16 00:00:00+05:30,10.0,10.0,9.31,9.98,551
2009-07-17 00:00:00+05:30,10.45,10.45,9.49,10.13,423
2009-07-20 00:00:00+05:30,10.62,10.63,10.62,10.62,10
2009-07-21 00:00:00+05:30,11.0,11.0,11.0,11.0,5000
2009-07-23 00:00:00+05:30,11.45,11.5,11.45,11.5,310
2009-07-24 00:00:00+05:30,11.0,11.9,10.95,10.95,100
2009-07-27 00:00:00+05:30,10.5,11.4,10.5,11.4,430
2009-07-28 00:00:00+05:30,11.9,11.9,11.8,11.82,208
2009-07-29 00:00:00+05:30,12.29,12.29,12.28,12.28,2
2009-08-03 00:00:00+05:30,13.4,13.4,13.1,13.4,3898
2009-08-04 00:00:00+05:30,14.07,14.07,14.07,14.07,3850
2009-08-05 00:00:00+05:30,14.4,14.4,13.65,14.0,453
2009-08-06 00:00:00+05:30,14.15,14.15,13.35,13.35,232
2009-08-07 00:00:00+05:30,13.0,13.75,12.69,12.75,770
2009-08-10 00:00:00+05:30,13.0,13.0,12.12,12.89,956
2009-08-11 00:00:00+05:30,12.95,13.35,12.41,12.41,581
2009-08-12 00:00:00+05:30,12.58,12.59,11.8,11.8,400
2009-08-13 00:00:00+05:30,12.3,12.39,12.3,12.39,1000
2009-08-14 00:00:00+05:30,12.85,12.85,12.65,12.65,1000
2009-08-17 00:00:00+05:30,12.15,13.0,12.15,12.5,3696
2009-08-18 00:00:00+05:30,12.0,12.0,12.0,12.0,400
2009-08-19 00:00:00+05:30,12.5,12.5,12.5,12.5,500
2009-08-21 00:00:00+05:30,12.25,12.5,12.25,12.25,1030
2009-08-25 00:00:00+05:30,12.9,13.0,12.1,12.51,2914
2009-08-27 00:00:00+05:30,13.75,13.78,13.14,13.78,1268
2009-08-31 00:00:00+05:30,14.13,14.13,13.0,14.13,1688
2009-09-02 00:00:00+05:30,13.05,14.1,13.05,13.5,850
2009-09-04 00:00:00+05:30,13.25,13.75,13.25,13.25,1350
2009-09-07 00:00:00+05:30,13.5,13.9,13.3,13.5,500
2009-09-09 00:00:00+05:30,15.43,15.43,14.35,14.35,4110
2009-09-10 00:00:00+05:30,14.25,14.5,14.0,14.0,2360
2009-09-14 00:00:00+05:30,13.27,14.49,13.25,14.49,450
2009-09-15 00:00:00+05:30,14.25,14.5,14.25,14.45,1900
2009-09-16 00:00:00+05:30,14.5,14.5,14.0,14.4,1920
2009-09-17 00:00:00+05:30,14.26,14.26,13.77,13.77,968
2009-09-18 00:00:00+05:30,13.5,14.95,13.0,14.0,501
2009-09-22 00:00:00+05:30,13.6,14.0,13.5,13.5,900
2009-09-24 00:00:00+05:30,14.85,14.85,13.25,14.0,1583
2009-09-25 00:00:00+05:30,13.26,13.5,13.26,13.5,450
2009-09-29 00:00:00+05:30,13.26,13.5,13.25,13.25,1500
2009-09-30 00:00:00+05:30,13.5,13.5,13.0,13.02,1285
2009-10-01 00:00:00+05:30,13.5,13.5,13.5,13.5,200
2009-10-05 00:00:00+05:30,13.99,14.85,13.6,14.0,5450
2009-10-07 00:00:00+05:30,13.5,13.75,13.5,13.7,1872
2009-10-08 00:00:00+05:30,13.75,13.75,13.6,13.6,600
2009-10-09 00:00:00+05:30,13.5,13.5,13.5,13.5,152
2009-10-12 00:00:00+05:30,13.25,14.85,13.0,13.64,2132
2009-10-15 00:00:00+05:30,14.0,14.0,14.0,14.0,400
2009-10-16 00:00:00+05:30,13.25,15.4,13.05,14.85,5383
2009-10-20 00:00:00+05:30,15.05,15.05,14.1,14.44,1810
2009-10-21 00:00:00+05:30,15.8,15.8,15.05,15.09,1690
2009-10-22 00:00:00+05:30,14.75,14.75,14.75,14.75,100
2009-10-23 00:00:00+05:30,14.8,15.94,14.25,15.94,400
2009-10-26 00:00:00+05:30,15.4,15.4,15.25,15.25,302
2009-10-27 00:00:00+05:30,15.1,15.1,13.73,13.73,1700
2009-10-28 00:00:00+05:30,13.67,14.94,13.66,14.5,819
2009-10-29 00:00:00+05:30,14.55,14.55,14.0,14.0,410
2009-11-03 00:00:00+05:30,15.35,15.4,14.15,14.36,4635
2009-11-04 00:00:00+05:30,15.0,15.0,14.0,14.7,2261
2009-11-05 00:00:00+05:30,15.1,16.17,15.1,15.56,3175
2009-11-06 00:00:00+05:30,16.48,16.48,15.5,16.0,1650
2009-11-09 00:00:00+05:30,16.5,16.75,15.65,16.5,1025
2009-11-10 00:00:00+05:30,16.75,17.25,16.5,16.6,4065
2009-11-11 00:00:00+05:30,17.89,17.98,16.61,17.07,1460
2009-11-12 00:00:00+05:30,17.0,17.89,17.0,17.85,1115
2009-11-13 00:00:00+05:30,17.0,17.8,16.25,17.8,830
2009-11-16 00:00:00+05:30,18.0,18.0,18.0,18.0,3
2009-11-17 00:00:00+05:30,17.2,18.0,16.5,16.89,341
2009-11-18 00:00:00+05:30,16.8,17.89,15.8,16.0,2440
2009-11-19 00:00:00+05:30,16.25,17.0,15.75,16.8,1360
2009-11-20 00:00:00+05:30,17.0,17.44,15.95,15.95,2075
2009-11-23 00:00:00+05:30,17.2,17.2,17.2,17.2,1
2009-11-24 00:00:00+05:30,17.2,17.2,16.0,17.0,126
2009-11-25 00:00:00+05:30,17.0,17.0,16.0,16.11,4389
2009-11-26 00:00:00+05:30,16.0,16.1,16.0,16.1,583
2009-11-27 00:00:00+05:30,14.75,16.0,14.5,16.0,396
2009-12-01 00:00:00+05:30,17.45,17.5,16.05,16.5,1150
2009-12-02 00:00:00+05:30,16.25,16.25,16.0,16.1,1852
2009-12-03 00:00:00+05:30,16.89,17.7,16.89,17.7,10158
2009-12-04 00:00:00+05:30,19.45,19.45,18.39,18.64,12566
