date,open,high,low,close,volume
2017-02-21 00:00:00+05:30,21.5,21.5,21.5,21.5,5
2017-02-23 00:00:00+05:30,20.5,20.5,20.5,20.5,5
2017-02-27 00:00:00+05:30,19.5,19.5,19.5,19.5,10
2017-03-02 00:00:00+05:30,20.0,20.0,20.0,20.0,1
2017-03-24 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2017-03-28 00:00:00+05:30,21.0,21.0,20.95,20.95,65
2017-03-29 00:00:00+05:30,20.95,20.95,20.95,20.95,1
2017-04-27 00:00:00+05:30,20.5,20.5,20.5,20.5,250
2017-06-02 00:00:00+05:30,20.5,20.5,19.9,19.9,21
2017-06-12 00:00:00+05:30,18.95,18.95,18.95,18.95,5
2017-06-13 00:00:00+05:30,18.9,18.9,18.9,18.9,5
2017-07-07 00:00:00+05:30,18.2,18.2,18.2,18.2,25
2017-08-03 00:00:00+05:30,18.2,18.2,18.2,18.2,44
2017-08-16 00:00:00+05:30,18.2,18.2,18.2,18.2,1
2017-08-18 00:00:00+05:30,17.3,17.3,17.3,17.3,25
2017-08-21 00:00:00+05:30,16.45,16.45,16.45,16.45,8
2017-08-30 00:00:00+05:30,15.65,15.65,15.65,15.65,1
2017-09-19 00:00:00+05:30,14.9,14.9,14.9,14.9,4
2017-10-03 00:00:00+05:30,14.2,14.2,14.2,14.2,204
2017-10-10 00:00:00+05:30,13.49,13.49,13.49,13.49,1
2017-11-03 00:00:00+05:30,12.82,12.82,12.82,12.82,20
2017-11-08 00:00:00+05:30,12.18,12.18,12.18,12.18,2
2017-11-22 00:00:00+05:30,12.18,12.18,12.18,12.18,10
2017-11-30 00:00:00+05:30,12.18,12.18,11.58,11.58,49
2017-12-01 00:00:00+05:30,12.1,12.15,11.58,11.58,43
2018-01-18 00:00:00+05:30,11.58,11.58,11.58,11.58,200
2018-02-08 00:00:00+05:30,11.15,11.15,11.15,11.15,2
2018-03-12 00:00:00+05:30,11.15,11.15,11.15,11.15,200
2018-07-31 00:00:00+05:30,11.15,11.15,11.15,11.15,20
2018-08-01 00:00:00+05:30,11.15,11.15,11.15,11.15,30
2018-08-29 00:00:00+05:30,11.15,11.15,11.15,11.15,65
2018-09-07 00:00:00+05:30,11.15,11.15,11.15,11.15,15
2018-09-19 00:00:00+05:30,11.15,11.15,11.15,11.15,50
2019-03-27 00:00:00+05:30,11.15,11.15,11.15,11.15,5
2019-04-11 00:00:00+05:30,11.15,11.15,11.15,11.15,3
2019-05-21 00:00:00+05:30,11.15,11.15,11.15,11.15,10
2019-06-20 00:00:00+05:30,10.85,10.85,10.85,10.85,25
2019-06-21 00:00:00+05:30,10.85,10.85,10.85,10.85,27
2019-06-24 00:00:00+05:30,10.85,10.85,10.5,10.5,23
2019-06-25 00:00:00+05:30,10.2,10.2,10.2,10.2,45
2019-06-27 00:00:00+05:30,9.75,9.75,9.75,9.75,1
2019-06-28 00:00:00+05:30,9.75,9.75,9.3,9.3,3
2019-07-01 00:00:00+05:30,8.91,8.91,8.91,8.91,10
2019-07-02 00:00:00+05:30,8.55,8.55,8.55,8.55,10
2019-07-03 00:00:00+05:30,8.17,8.17,8.17,8.17,6
2019-07-04 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2019-07-05 00:00:00+05:30,7.55,7.55,7.55,7.55,10
2019-07-08 00:00:00+05:30,7.23,7.23,7.23,7.23,1
2019-07-09 00:00:00+05:30,6.92,6.92,6.92,6.92,5
2019-07-10 00:00:00+05:30,6.63,6.63,6.63,6.63,1
2019-07-12 00:00:00+05:30,6.45,6.45,6.45,6.45,2
2019-09-04 00:00:00+05:30,6.59,6.59,6.59,6.59,21
2019-10-31 00:00:00+05:30,6.59,6.59,6.59,6.59,500
2019-11-20 00:00:00+05:30,6.5,6.5,6.5,6.5,14
2019-11-22 00:00:00+05:30,6.5,6.5,6.5,6.5,986
2019-12-03 00:00:00+05:30,6.18,6.18,6.18,6.18,100
2019-12-04 00:00:00+05:30,5.88,5.88,5.88,5.88,132
2019-12-19 00:00:00+05:30,5.88,5.88,5.88,5.88,3
2019-12-23 00:00:00+05:30,5.6,5.6,5.6,5.6,95
2020-05-04 00:00:00+05:30,5.6,5.6,5.6,5.6,15
2020-06-12 00:00:00+05:30,5.6,5.6,5.6,5.6,15
2020-06-18 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2020-06-26 00:00:00+05:30,5.6,5.88,5.6,5.88,29
2020-06-29 00:00:00+05:30,6.1,6.17,6.1,6.17,10
2020-07-01 00:00:00+05:30,6.47,6.47,6.47,6.47,5
2020-07-02 00:00:00+05:30,6.47,6.47,6.47,6.47,10
2020-07-06 00:00:00+05:30,6.75,6.79,6.75,6.79,10
2020-07-07 00:00:00+05:30,7.1,7.1,7.1,7.1,5
2020-07-08 00:00:00+05:30,7.45,7.45,7.45,7.45,37
2020-07-10 00:00:00+05:30,7.8,7.8,7.8,7.8,40
2020-07-13 00:00:00+05:30,8.15,8.15,8.15,8.15,5
2020-07-14 00:00:00+05:30,8.55,8.55,8.55,8.55,5
2020-07-15 00:00:00+05:30,8.97,8.97,8.97,8.97,55
2020-07-16 00:00:00+05:30,9.41,9.41,9.41,9.41,5
2020-07-17 00:00:00+05:30,9.88,9.88,9.88,9.88,10
2020-07-20 00:00:00+05:30,10.37,10.37,10.37,10.37,7
2020-07-21 00:00:00+05:30,10.87,10.87,10.87,10.87,12
2020-07-22 00:00:00+05:30,11.41,11.41,11.41,11.41,5
2020-07-23 00:00:00+05:30,11.98,11.98,11.98,11.98,5
2020-07-24 00:00:00+05:30,12.21,12.21,12.21,12.21,15
2020-07-27 00:00:00+05:30,12.45,12.45,12.45,12.45,15
2020-07-28 00:00:00+05:30,12.45,12.45,12.45,12.45,1
2020-07-29 00:00:00+05:30,12.45,12.69,12.45,12.69,84
2020-07-31 00:00:00+05:30,12.69,12.69,12.69,12.69,10
2020-08-05 00:00:00+05:30,12.94,12.94,12.94,12.94,15
2020-08-06 00:00:00+05:30,13.19,13.19,13.19,13.19,10
2020-08-07 00:00:00+05:30,13.45,13.45,13.45,13.45,10
2020-08-10 00:00:00+05:30,13.71,13.71,13.71,13.71,15
2020-08-11 00:00:00+05:30,13.71,13.98,13.61,13.98,944
2020-08-12 00:00:00+05:30,13.71,14.25,13.71,14.25,119
2020-08-13 00:00:00+05:30,14.25,14.25,13.97,13.97,241
2020-08-14 00:00:00+05:30,13.97,13.97,13.78,13.78,111
2020-08-17 00:00:00+05:30,13.6,13.6,13.6,13.6,21
2020-08-19 00:00:00+05:30,13.6,13.6,13.6,13.6,2
2020-08-20 00:00:00+05:30,13.33,13.33,13.33,13.33,20
2020-08-21 00:00:00+05:30,13.3,13.33,13.3,13.3,3
2020-08-24 00:00:00+05:30,13.1,13.1,13.1,13.1,10
2020-08-25 00:00:00+05:30,12.9,12.9,12.85,12.85,12
2020-08-26 00:00:00+05:30,12.65,12.85,12.65,12.85,15
2020-08-27 00:00:00+05:30,12.63,12.63,12.63,12.63,2
2020-08-28 00:00:00+05:30,12.42,12.42,12.42,12.42,2
2020-08-31 00:00:00+05:30,12.22,12.22,12.22,12.22,1
2020-09-02 00:00:00+05:30,12.0,12.0,12.0,12.0,1
2020-09-04 00:00:00+05:30,11.8,11.82,11.8,11.82,11
2020-09-15 00:00:00+05:30,11.82,11.85,11.59,11.59,26
2020-09-16 00:00:00+05:30,11.36,11.36,11.36,11.36,4
2020-09-17 00:00:00+05:30,11.36,11.36,11.14,11.14,7
2020-09-18 00:00:00+05:30,11.14,11.14,10.92,10.92,102
2020-09-21 00:00:00+05:30,10.71,10.71,10.71,10.71,101
2020-09-22 00:00:00+05:30,10.5,10.5,10.5,10.5,6
2020-09-23 00:00:00+05:30,10.29,10.29,10.29,10.29,5
2020-09-24 00:00:00+05:30,10.09,10.09,10.09,10.09,36
2020-09-25 00:00:00+05:30,9.89,9.89,9.89,9.89,10
2020-09-28 00:00:00+05:30,9.7,9.7,9.7,9.7,156
2020-09-29 00:00:00+05:30,9.51,9.51,9.51,9.51,36
2020-09-30 00:00:00+05:30,9.51,9.51,9.32,9.32,11
2020-10-01 00:00:00+05:30,9.14,9.14,9.14,9.14,7
2020-10-05 00:00:00+05:30,8.96,8.96,8.96,8.96,1
2020-10-06 00:00:00+05:30,8.95,9.13,8.79,8.79,84
2020-10-07 00:00:00+05:30,8.96,8.96,8.96,8.96,10
2020-10-08 00:00:00+05:30,9.0,9.0,8.79,8.79,10
2020-10-09 00:00:00+05:30,8.62,8.62,8.62,8.62,4
2020-10-12 00:00:00+05:30,8.45,8.45,8.45,8.45,4
2020-10-13 00:00:00+05:30,8.29,8.29,8.29,8.29,9
2020-10-14 00:00:00+05:30,8.13,8.13,8.13,8.13,2
2020-10-15 00:00:00+05:30,7.97,8.29,7.97,7.97,158
2020-10-16 00:00:00+05:30,7.82,7.83,7.82,7.82,110
2020-10-19 00:00:00+05:30,7.67,7.67,7.67,7.67,30
2020-10-20 00:00:00+05:30,7.52,7.52,7.52,7.52,5
2020-10-21 00:00:00+05:30,7.37,7.37,7.37,7.37,38
2020-10-22 00:00:00+05:30,7.23,7.37,7.23,7.23,166
2020-10-23 00:00:00+05:30,7.09,7.09,7.09,7.09,105
2020-10-26 00:00:00+05:30,6.95,6.95,6.95,6.95,7
2020-10-27 00:00:00+05:30,6.82,7.08,6.82,6.82,16
2020-10-28 00:00:00+05:30,6.69,6.69,6.69,6.69,4
2020-10-29 00:00:00+05:30,6.56,6.82,6.56,6.56,227
2020-10-30 00:00:00+05:30,6.43,6.43,6.43,6.43,6
2020-11-02 00:00:00+05:30,6.31,6.31,6.31,6.31,50
2020-11-03 00:00:00+05:30,6.19,6.19,6.19,6.19,5
2020-11-04 00:00:00+05:30,6.07,6.07,6.07,6.07,7
2020-11-05 00:00:00+05:30,5.95,5.95,5.95,5.95,28
2020-11-06 00:00:00+05:30,5.84,5.84,5.84,5.84,5
2020-11-09 00:00:00+05:30,5.73,5.95,5.73,5.73,507
2020-11-10 00:00:00+05:30,5.62,5.84,5.62,5.82,714
2020-11-11 00:00:00+05:30,5.71,5.71,5.71,5.71,301
2020-11-12 00:00:00+05:30,5.6,5.82,5.6,5.82,3125
2020-11-13 00:00:00+05:30,5.93,5.93,5.93,5.93,1669
2020-11-19 00:00:00+05:30,6.02,6.04,6.02,6.04,504
2020-11-20 00:00:00+05:30,6.16,6.16,6.16,6.16,500
2020-11-23 00:00:00+05:30,6.28,6.28,6.16,6.16,202
2020-11-24 00:00:00+05:30,6.28,6.28,6.28,6.28,251
2020-11-26 00:00:00+05:30,6.4,6.4,6.4,6.4,250
2020-12-01 00:00:00+05:30,6.52,6.52,6.52,6.52,5
2020-12-03 00:00:00+05:30,6.65,6.65,6.65,6.65,100
2020-12-04 00:00:00+05:30,6.78,6.78,6.78,6.78,336
2020-12-09 00:00:00+05:30,7.11,7.11,7.11,7.11,100
2020-12-10 00:00:00+05:30,7.46,7.46,7.46,7.46,100
2020-12-11 00:00:00+05:30,7.83,7.83,7.83,7.83,123
2020-12-14 00:00:00+05:30,8.22,8.22,8.22,8.22,110
2020-12-15 00:00:00+05:30,8.63,8.63,8.63,8.63,886
2020-12-16 00:00:00+05:30,9.06,9.06,9.06,9.06,134
2020-12-17 00:00:00+05:30,9.51,9.51,9.51,9.51,149
2020-12-18 00:00:00+05:30,9.98,9.98,9.98,9.98,139
2020-12-21 00:00:00+05:30,10.47,10.47,10.47,10.47,258
2020-12-22 00:00:00+05:30,10.59,10.99,10.47,10.99,325
2020-12-23 00:00:00+05:30,11.5,11.53,11.5,11.53,225
2020-12-24 00:00:00+05:30,12.1,12.1,12.1,12.1,2867
2020-12-28 00:00:00+05:30,12.7,12.7,12.7,12.7,432
2020-12-29 00:00:00+05:30,12.95,12.95,12.95,12.95,100
2020-12-30 00:00:00+05:30,12.95,13.2,12.95,13.2,1331
2020-12-31 00:00:00+05:30,13.46,13.46,13.46,13.46,112
2021-01-01 00:00:00+05:30,13.72,13.72,13.72,13.72,100
2021-01-04 00:00:00+05:30,13.99,13.99,13.99,13.99,206
2021-01-05 00:00:00+05:30,14.26,14.26,14.26,14.26,700
2021-01-06 00:00:00+05:30,14.54,14.54,14.54,14.54,750
2021-01-07 00:00:00+05:30,14.83,14.83,14.83,14.83,555
2021-01-08 00:00:00+05:30,15.12,15.12,15.12,15.12,500
2021-01-11 00:00:00+05:30,15.42,15.42,15.12,15.42,1197
2021-01-12 00:00:00+05:30,15.72,15.72,15.72,15.72,565
2021-01-13 00:00:00+05:30,16.03,16.03,16.03,16.03,1068
2021-01-14 00:00:00+05:30,16.04,16.35,16.04,16.35,96
2021-01-15 00:00:00+05:30,16.67,16.67,16.5,16.67,627
2021-01-19 00:00:00+05:30,16.67,16.85,16.34,16.72,1947
2021-01-20 00:00:00+05:30,16.51,17.05,16.51,17.05,686
2021-01-21 00:00:00+05:30,17.05,17.39,17.05,17.39,622
2021-01-22 00:00:00+05:30,17.73,17.73,17.39,17.39,460
2021-01-25 00:00:00+05:30,17.6,17.6,17.6,17.6,389
2021-01-27 00:00:00+05:30,17.95,17.95,17.95,17.95,8
2021-01-28 00:00:00+05:30,18.3,18.3,18.3,18.3,107
2021-01-29 00:00:00+05:30,18.66,18.66,18.66,18.66,2
2021-02-01 00:00:00+05:30,19.0,19.0,19.0,19.0,2
2021-02-02 00:00:00+05:30,19.35,19.35,19.35,19.35,664
2021-02-03 00:00:00+05:30,19.7,19.7,19.7,19.7,62
2021-02-04 00:00:00+05:30,20.05,20.05,20.0,20.05,1207
2021-02-05 00:00:00+05:30,20.45,21.05,20.45,21.05,112
2021-02-08 00:00:00+05:30,22.1,22.1,21.7,21.7,967
2021-02-09 00:00:00+05:30,22.75,22.75,22.75,22.75,1060
2021-02-10 00:00:00+05:30,23.85,23.85,23.45,23.85,2332
2021-02-11 00:00:00+05:30,25.0,25.0,24.1,25.0,7789
2021-02-12 00:00:00+05:30,26.25,26.25,26.2,26.25,1102
2021-02-15 00:00:00+05:30,27.55,27.55,27.55,27.55,1601
2021-02-16 00:00:00+05:30,28.9,28.9,28.9,28.9,359
2021-02-17 00:00:00+05:30,30.3,30.3,30.2,30.3,8204
2021-02-18 00:00:00+05:30,31.8,31.8,31.0,31.8,4171
2021-02-19 00:00:00+05:30,33.35,33.35,33.35,33.35,8710
2021-02-22 00:00:00+05:30,35.0,35.0,31.7,31.7,8611
2021-02-23 00:00:00+05:30,30.15,30.15,30.15,30.15,608
2021-02-24 00:00:00+05:30,28.65,28.65,28.65,28.65,4
2021-02-25 00:00:00+05:30,27.25,27.25,27.25,27.25,440
2021-02-26 00:00:00+05:30,25.9,25.9,25.9,25.9,133
2021-03-01 00:00:00+05:30,24.65,24.65,24.65,24.65,1351
2021-03-02 00:00:00+05:30,23.45,23.45,23.45,23.45,327
2021-03-03 00:00:00+05:30,22.3,22.3,22.3,22.3,317
2021-03-04 00:00:00+05:30,21.2,21.2,21.2,21.2,979
2021-03-05 00:00:00+05:30,20.15,20.15,20.15,20.15,795
2021-03-08 00:00:00+05:30,19.15,19.15,19.15,19.15,119
2021-03-09 00:00:00+05:30,18.2,18.2,18.2,18.2,243
2021-03-10 00:00:00+05:30,17.3,17.3,17.3,17.3,411
2021-03-12 00:00:00+05:30,16.45,16.45,16.45,16.45,1224
2021-03-15 00:00:00+05:30,16.15,16.15,16.15,16.15,1082
2021-03-16 00:00:00+05:30,15.85,15.85,15.85,15.85,796
2021-03-17 00:00:00+05:30,15.85,15.85,15.55,15.55,93
2021-03-18 00:00:00+05:30,15.25,15.25,15.25,15.25,917
2021-03-19 00:00:00+05:30,14.95,14.95,14.95,14.95,564
2021-03-22 00:00:00+05:30,14.7,14.7,14.7,14.7,901
2021-03-23 00:00:00+05:30,14.7,14.95,14.45,14.45,264
2021-03-24 00:00:00+05:30,14.2,14.2,14.2,14.2,621
2021-03-25 00:00:00+05:30,14.1,14.1,13.95,13.95,570
2021-03-26 00:00:00+05:30,13.95,13.95,13.7,13.7,1882
2021-03-30 00:00:00+05:30,13.95,13.95,13.95,13.95,255
2021-03-31 00:00:00+05:30,14.2,14.2,14.2,14.2,1205
2021-04-01 00:00:00+05:30,14.48,14.48,14.48,14.48,3
2021-04-05 00:00:00+05:30,14.76,14.76,14.76,14.76,22
2021-04-06 00:00:00+05:30,15.02,15.05,15.02,15.05,239
2021-04-07 00:00:00+05:30,15.35,15.35,15.35,15.35,2
2021-04-08 00:00:00+05:30,15.65,15.65,15.65,15.65,2
2021-04-09 00:00:00+05:30,15.96,15.96,15.96,15.96,24
2021-04-12 00:00:00+05:30,16.27,16.27,16.27,16.27,155
2021-04-13 00:00:00+05:30,16.59,16.59,16.59,16.59,1403
2021-04-15 00:00:00+05:30,16.92,16.92,16.92,16.92,7
2021-04-16 00:00:00+05:30,17.25,17.25,17.25,17.25,352
2021-04-19 00:00:00+05:30,17.59,17.59,17.59,17.59,23
2021-04-20 00:00:00+05:30,17.94,17.94,17.94,17.94,267
2021-04-22 00:00:00+05:30,18.28,18.29,18.28,18.28,346
2021-04-23 00:00:00+05:30,18.64,18.64,18.64,18.64,1319
2021-04-26 00:00:00+05:30,19.0,19.01,18.3,18.3,1005
2021-04-27 00:00:00+05:30,17.94,17.94,17.94,17.94,2634
2021-04-28 00:00:00+05:30,17.59,17.59,17.59,17.59,1557
2021-04-29 00:00:00+05:30,17.24,17.24,17.24,17.24,2
2021-04-30 00:00:00+05:30,16.9,16.9,16.9,16.9,351
2021-05-03 00:00:00+05:30,17.2,17.2,16.6,16.6,1276
2021-05-04 00:00:00+05:30,16.35,16.6,16.3,16.6,530
2021-05-05 00:00:00+05:30,16.9,16.9,16.3,16.3,304
2021-05-06 00:00:00+05:30,16.3,16.6,16.0,16.5,1138
2021-05-07 00:00:00+05:30,16.5,16.5,16.2,16.2,109
2021-05-10 00:00:00+05:30,16.5,16.5,15.9,16.5,1023
2021-05-11 00:00:00+05:30,16.5,16.5,16.2,16.2,1276
2021-05-12 00:00:00+05:30,16.5,16.5,15.9,16.4,505
2021-05-14 00:00:00+05:30,16.4,16.4,16.4,16.4,182
2021-05-17 00:00:00+05:30,16.4,16.4,16.1,16.1,581
2021-05-18 00:00:00+05:30,16.1,16.1,16.0,16.1,159
2021-05-19 00:00:00+05:30,15.8,15.8,15.8,15.8,306
2021-05-20 00:00:00+05:30,15.8,16.1,15.5,16.0,306
2021-05-21 00:00:00+05:30,16.0,16.0,16.0,16.0,446
2021-05-24 00:00:00+05:30,16.0,16.0,16.0,16.0,173
2021-05-25 00:00:00+05:30,16.0,16.3,15.7,16.2,2278
2021-05-26 00:00:00+05:30,16.5,16.5,15.9,16.5,2574
2021-05-27 00:00:00+05:30,16.8,16.8,16.8,16.8,22
2021-05-28 00:00:00+05:30,17.1,17.1,17.1,17.1,477
2021-05-31 00:00:00+05:30,17.4,17.4,17.4,17.4,205
2021-06-01 00:00:00+05:30,17.7,17.7,17.1,17.7,1734
2021-06-02 00:00:00+05:30,18.0,18.05,17.5,18.05,1366
2021-06-03 00:00:00+05:30,18.4,18.4,17.8,18.4,1300
2021-06-04 00:00:00+05:30,18.75,18.75,18.65,18.75,956
2021-06-07 00:00:00+05:30,19.15,19.65,19.15,19.65,74
2021-06-08 00:00:00+05:30,20.05,20.6,19.65,20.6,429
2021-06-09 00:00:00+05:30,21.6,21.6,19.6,19.6,775
2021-06-10 00:00:00+05:30,20.0,20.0,18.65,19.75,3533
2021-06-11 00:00:00+05:30,19.75,20.0,18.8,19.8,1942
2021-06-14 00:00:00+05:30,20.7,20.75,18.9,20.65,3610
2021-06-15 00:00:00+05:30,21.65,21.65,20.0,21.65,2625
2021-06-16 00:00:00+05:30,22.65,22.7,20.7,22.6,3449
2021-06-17 00:00:00+05:30,23.7,23.7,22.05,23.6,4201
2021-06-18 00:00:00+05:30,24.75,24.75,22.45,23.85,3695
2021-06-21 00:00:00+05:30,23.4,25.0,22.7,24.9,9205
2021-06-22 00:00:00+05:30,26.0,26.1,24.1,25.95,5708
2021-06-23 00:00:00+05:30,27.2,27.2,25.45,26.55,3826
2021-06-24 00:00:00+05:30,27.65,27.85,25.25,26.05,4874
2021-06-25 00:00:00+05:30,26.05,26.05,24.75,24.75,1827
2021-06-28 00:00:00+05:30,24.3,24.3,23.55,23.55,403
2021-06-29 00:00:00+05:30,23.1,23.1,22.4,22.4,759
2021-06-30 00:00:00+05:30,21.3,21.3,21.3,21.3,1068
2021-07-01 00:00:00+05:30,20.9,20.9,20.25,20.25,2165
2021-07-02 00:00:00+05:30,19.85,19.85,19.25,19.85,2318
2021-07-05 00:00:00+05:30,19.5,20.25,18.9,19.6,3479
2021-07-06 00:00:00+05:30,20.2,20.55,20.2,20.55,1232
2021-07-07 00:00:00+05:30,21.3,21.55,21.3,21.55,1281
2021-07-08 00:00:00+05:30,22.0,22.6,20.5,22.1,3944
2021-07-09 00:00:00+05:30,23.1,23.1,21.0,22.0,2799
2021-07-12 00:00:00+05:30,21.6,23.1,20.9,20.95,3304
2021-07-13 00:00:00+05:30,21.0,21.95,20.2,21.95,1363
2021-07-14 00:00:00+05:30,23.0,23.0,20.9,20.95,1348
2021-07-15 00:00:00+05:30,21.9,21.9,19.95,20.65,1617
2021-07-16 00:00:00+05:30,20.25,21.65,19.7,21.0,971
2021-07-19 00:00:00+05:30,20.6,22.0,19.95,20.65,1637
2021-07-20 00:00:00+05:30,21.55,21.55,19.7,21.15,1447
2021-07-22 00:00:00+05:30,21.65,21.65,21.0,21.6,388
2021-07-23 00:00:00+05:30,21.2,21.2,20.55,21.0,348
2021-07-26 00:00:00+05:30,22.0,22.0,20.5,21.0,818
2021-07-27 00:00:00+05:30,20.5,22.0,19.95,20.5,749
2021-07-28 00:00:00+05:30,19.5,21.45,19.5,21.0,11357
2021-07-29 00:00:00+05:30,21.5,22.0,19.95,20.2,2180
2021-07-30 00:00:00+05:30,21.15,21.2,20.25,21.0,1054
2021-08-02 00:00:00+05:30,22.05,22.05,21.3,21.3,576
2021-08-03 00:00:00+05:30,20.9,22.35,20.25,20.3,871
2021-08-04 00:00:00+05:30,21.3,21.3,19.3,19.3,1304
2021-08-05 00:00:00+05:30,20.25,20.25,20.25,20.25,419
2021-08-06 00:00:00+05:30,20.25,21.25,20.0,21.0,334
2021-08-09 00:00:00+05:30,20.6,22.0,20.6,21.55,228
2021-08-10 00:00:00+05:30,22.05,22.6,20.5,21.9,3526
2021-08-11 00:00:00+05:30,20.9,20.9,20.9,20.9,23
2021-08-12 00:00:00+05:30,21.9,21.9,19.9,21.7,449
2021-08-13 00:00:00+05:30,20.65,21.7,20.65,21.6,134
2021-08-16 00:00:00+05:30,21.2,21.2,21.2,21.2,21
2021-08-17 00:00:00+05:30,22.15,22.15,20.15,20.15,70
2021-08-18 00:00:00+05:30,19.15,19.15,19.15,19.15,469
2021-08-20 00:00:00+05:30,19.15,19.15,19.0,19.15,53
2021-08-23 00:00:00+05:30,19.15,19.15,18.2,18.2,237
2021-08-24 00:00:00+05:30,18.05,18.2,18.05,18.2,351
2021-08-25 00:00:00+05:30,18.15,18.15,18.15,18.15,1
2021-08-26 00:00:00+05:30,18.2,19.05,18.2,19.0,70
2021-08-27 00:00:00+05:30,18.3,19.9,18.1,19.7,686
2021-08-30 00:00:00+05:30,20.65,20.65,18.75,20.5,205
2021-08-31 00:00:00+05:30,19.5,19.5,19.5,19.5,97
2021-09-01 00:00:00+05:30,19.5,19.5,19.5,19.5,322
2021-09-02 00:00:00+05:30,19.15,19.15,18.55,19.15,908
2021-09-03 00:00:00+05:30,19.0,19.0,18.2,18.2,700
2021-09-06 00:00:00+05:30,18.2,18.2,18.2,18.2,35
2021-09-07 00:00:00+05:30,18.2,18.2,18.2,18.2,869
2021-09-08 00:00:00+05:30,18.2,18.2,17.3,18.2,1052
2021-09-09 00:00:00+05:30,18.6,18.6,17.9,18.4,275
2021-09-13 00:00:00+05:30,17.5,18.0,17.5,17.6,435
2021-09-14 00:00:00+05:30,17.95,18.45,16.75,18.45,1370
2021-09-15 00:00:00+05:30,19.3,19.35,17.55,19.2,1173
2021-09-16 00:00:00+05:30,19.0,19.0,18.3,18.35,117
2021-09-17 00:00:00+05:30,18.25,19.2,18.25,18.35,492
2021-09-20 00:00:00+05:30,17.8,17.8,17.45,17.8,2169
2021-09-21 00:00:00+05:30,17.0,18.65,17.0,18.65,3209
2021-09-22 00:00:00+05:30,18.65,19.55,17.75,19.55,1809
2021-09-23 00:00:00+05:30,19.95,19.95,18.6,18.6,542
2021-09-24 00:00:00+05:30,18.65,19.5,18.65,19.4,1647
2021-09-27 00:00:00+05:30,19.4,19.4,18.8,18.8,541
2021-09-28 00:00:00+05:30,18.45,18.45,17.9,17.9,877
2021-09-29 00:00:00+05:30,17.95,18.5,17.95,18.1,296
2021-09-30 00:00:00+05:30,18.1,18.5,17.5,17.95,593
2021-10-01 00:00:00+05:30,17.5,17.5,17.2,17.3,4721
2021-10-04 00:00:00+05:30,17.4,18.15,16.75,18.15,4535
2021-10-05 00:00:00+05:30,19.05,19.05,17.4,17.4,1083
2021-10-06 00:00:00+05:30,17.4,18.25,17.25,18.25,600
2021-10-07 00:00:00+05:30,19.15,19.15,17.35,18.95,2707
2021-10-08 00:00:00+05:30,18.6,19.75,18.05,19.6,1100
2021-10-11 00:00:00+05:30,20.0,20.55,18.65,19.7,1774
2021-10-12 00:00:00+05:30,20.65,20.65,18.75,20.5,669
2021-10-13 00:00:00+05:30,21.5,21.5,19.5,19.5,1127
2021-10-14 00:00:00+05:30,19.9,19.9,19.55,19.6,1627
2021-10-18 00:00:00+05:30,20.4,20.4,19.6,20.15,560
2021-10-19 00:00:00+05:30,20.55,20.55,19.9,19.9,239
2021-10-20 00:00:00+05:30,19.9,20.4,19.0,19.65,308
