date,open,high,low,close,volume
2021-11-02 00:00:00+05:30,4779.0,4779.0,4701.0,4733.7,72
2021-11-03 00:00:00+05:30,4716.0,4716.0,4716.0,4716.0,20
2021-11-04 00:00:00+05:30,4735.0,4788.0,4660.0,4701.68,59
2021-11-08 00:00:00+05:30,4746.0,4746.0,4711.0,4711.0,13
2021-11-09 00:00:00+05:30,4700.0,4735.0,4700.0,4735.0,3
2021-11-10 00:00:00+05:30,4691.0,4760.0,4690.0,4722.0,313
2021-11-11 00:00:00+05:30,4760.0,4760.0,4728.0,4740.02,37
2021-11-12 00:00:00+05:30,4741.0,4770.0,4741.0,4741.0,25
2021-11-15 00:00:00+05:30,4769.95,4769.95,4755.6,4755.6,25
2021-11-16 00:00:00+05:30,4719.0,4775.0,4719.0,4769.5,55
2021-11-17 00:00:00+05:30,4748.0,4764.95,4725.03,4760.0,43
2021-11-18 00:00:00+05:30,4750.5,4756.0,4750.0,4752.82,47
2021-11-22 00:00:00+05:30,4752.0,4752.0,4727.0,4727.01,73
2021-11-23 00:00:00+05:30,4725.0,4738.0,4725.0,4738.0,6
2021-11-24 00:00:00+05:30,4730.0,4730.0,4703.0,4713.0,26
2021-11-25 00:00:00+05:30,4710.0,4710.0,4691.0,4700.0,17
2021-11-26 00:00:00+05:30,4710.0,4723.0,4703.1,4723.0,10
2021-11-29 00:00:00+05:30,4702.0,4724.0,4701.0,4724.0,52
2021-11-30 00:00:00+05:30,4702.0,4750.0,4702.0,4724.9,92
2021-12-01 00:00:00+05:30,4701.0,4732.9,4700.0,4711.3,68
2021-12-02 00:00:00+05:30,4712.0,4745.0,4712.0,4729.28,80
2021-12-03 00:00:00+05:30,4670.0,4789.0,4665.01,4735.9,59
2021-12-06 00:00:00+05:30,4700.0,4700.0,4671.0,4684.95,138
2021-12-07 00:00:00+05:30,4665.0,4680.0,4665.0,4680.0,32
2021-12-08 00:00:00+05:30,4680.0,4694.99,4675.0,4694.0,21
2021-12-09 00:00:00+05:30,4668.0,4677.0,4632.0,4677.0,208
2021-12-10 00:00:00+05:30,4677.0,4677.0,4666.0,4667.0,17
2021-12-13 00:00:00+05:30,4661.0,4684.95,4661.0,4679.5,11
2021-12-14 00:00:00+05:30,4659.0,4685.0,4643.0,4685.0,28
2021-12-15 00:00:00+05:30,4668.1,4680.0,4668.1,4680.0,49
2021-12-16 00:00:00+05:30,4685.0,4685.0,4665.0,4668.0,8
2021-12-17 00:00:00+05:30,4668.0,4668.0,4668.0,4668.0,5
2021-12-21 00:00:00+05:30,4670.0,4690.0,4670.0,4690.0,4
2021-12-22 00:00:00+05:30,4690.0,4690.0,4640.0,4642.83,102
2021-12-23 00:00:00+05:30,4650.0,4650.0,4631.0,4637.0,7
2021-12-24 00:00:00+05:30,4641.01,4641.01,4641.01,4641.01,5
2021-12-27 00:00:00+05:30,4633.0,4633.03,4633.0,4633.03,4
2021-12-28 00:00:00+05:30,4636.03,4650.0,4636.03,4650.0,80
2021-12-29 00:00:00+05:30,4652.0,4652.0,4652.0,4652.0,1
2021-12-31 00:00:00+05:30,4694.0,4694.0,4636.0,4636.0,3
2022-01-03 00:00:00+05:30,4688.0,4688.0,4688.0,4688.0,2
2022-01-04 00:00:00+05:30,4650.0,4670.0,4620.0,4654.32,60
2022-01-05 00:00:00+05:30,4643.01,4643.01,4642.0,4642.05,11
2022-01-06 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2022-01-07 00:00:00+05:30,4693.8,4697.0,4693.8,4697.0,10
2022-01-10 00:00:00+05:30,4632.0,4684.0,4631.0,4662.5,132
2022-01-11 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
2022-01-12 00:00:00+05:30,4700.0,4700.0,4650.0,4675.0,66
2022-01-13 00:00:00+05:30,4633.0,4700.0,4633.0,4641.1,47
2022-01-14 00:00:00+05:30,4643.0,4643.0,4643.0,4643.0,8
2022-01-18 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,6
2022-01-19 00:00:00+05:30,4635.0,4650.0,4620.0,4635.81,352
2022-01-20 00:00:00+05:30,4632.0,4646.0,4615.0,4644.77,66
2022-01-21 00:00:00+05:30,4645.0,4649.0,4630.0,4637.83,77
2022-01-24 00:00:00+05:30,4660.0,4660.0,4611.0,4611.0,31
2022-01-27 00:00:00+05:30,4620.0,4745.0,4607.0,4607.22,36
2022-01-28 00:00:00+05:30,4621.0,4649.0,4621.0,4639.0,6
2022-01-31 00:00:00+05:30,4620.0,4644.0,4590.0,4634.0,44
2022-02-01 00:00:00+05:30,4630.0,4669.0,4610.0,4640.0,10
2022-02-02 00:00:00+05:30,4622.06,4680.0,4602.0,4615.0,38
2022-02-03 00:00:00+05:30,4675.0,4675.0,4622.0,4622.0,17
2022-02-07 00:00:00+05:30,4622.0,4622.0,4622.0,4622.0,1
2022-02-08 00:00:00+05:30,4607.0,4800.0,4606.0,4616.0,17
2022-02-09 00:00:00+05:30,4616.0,4649.0,4570.01,4649.0,37
2022-02-10 00:00:00+05:30,4620.0,4620.0,4610.0,4615.0,49
2022-02-14 00:00:00+05:30,4700.0,4700.0,4640.0,4640.0,11
2022-02-16 00:00:00+05:30,4630.0,4630.0,4630.0,4630.0,1
2022-02-18 00:00:00+05:30,4635.0,4654.2,4635.0,4654.2,7
2022-02-21 00:00:00+05:30,4631.0,4631.0,4630.0,4630.0,25
2022-02-22 00:00:00+05:30,4605.1,4820.0,4605.0,4744.0,15
2022-02-23 00:00:00+05:30,4718.0,4718.0,4625.0,4631.0,15
2022-02-24 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,3
2022-02-25 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,10
2022-02-28 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
2022-03-02 00:00:00+05:30,4655.0,4778.0,4655.0,4767.0,68
2022-03-03 00:00:00+05:30,4798.0,4798.0,4671.0,4751.0,23
2022-03-04 00:00:00+05:30,4779.0,4780.0,4750.0,4761.0,133
2022-03-07 00:00:00+05:30,4661.0,4839.0,4600.0,4780.0,369
2022-03-08 00:00:00+05:30,4760.0,4779.8,4760.0,4769.13,443
2022-03-09 00:00:00+05:30,4784.0,4820.0,4784.0,4797.5,16
2022-03-10 00:00:00+05:30,4711.0,4800.0,4711.0,4721.01,138
2022-03-11 00:00:00+05:30,4844.99,4844.99,4712.0,4720.0,47
2022-03-14 00:00:00+05:30,4749.0,4749.0,4673.0,4673.0,64
2022-03-15 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,11
2022-03-16 00:00:00+05:30,4667.0,4690.0,4626.0,4647.0,84
2022-03-23 00:00:00+05:30,4680.0,4699.9,4675.0,4675.0,74
2022-03-24 00:00:00+05:30,4675.0,4700.0,4660.0,4700.0,15
2022-03-25 00:00:00+05:30,4675.0,4675.0,4630.0,4642.36,33
2022-03-28 00:00:00+05:30,4774.0,4774.0,4663.0,4663.0,2
2022-03-29 00:00:00+05:30,4672.0,4700.0,4672.0,4687.5,3
2022-03-30 00:00:00+05:30,4714.99,4714.99,4714.99,4714.99,22
2022-03-31 00:00:00+05:30,4719.0,4719.0,4681.0,4684.38,22
2022-04-04 00:00:00+05:30,4700.0,4716.99,4700.0,4716.99,66
2022-04-05 00:00:00+05:30,4691.1,4724.99,4691.1,4724.99,3
2022-04-06 00:00:00+05:30,4635.0,4720.0,4635.0,4701.0,20
2022-04-07 00:00:00+05:30,4733.99,4733.99,4733.99,4733.99,2
2022-04-08 00:00:00+05:30,4702.0,4739.0,4684.01,4739.0,104
2022-04-12 00:00:00+05:30,4760.0,4760.0,4755.0,4755.0,6
2022-04-13 00:00:00+05:30,4843.0,4844.0,4700.0,4767.0,164
2022-04-18 00:00:00+05:30,4766.0,4800.0,4721.0,4780.0,154
2022-04-19 00:00:00+05:30,4731.0,4779.0,4731.0,4778.0,125
2022-04-20 00:00:00+05:30,4800.0,4800.0,4766.0,4766.0,14
2022-05-02 00:00:00+05:30,4760.0,4760.0,4755.0,4755.0,120
2022-05-04 00:00:00+05:30,4787.0,4787.0,4755.0,4755.0,7
2022-05-06 00:00:00+05:30,4735.0,4735.0,4735.0,4735.0,1
2022-05-09 00:00:00+05:30,4735.0,4747.0,4735.0,4747.0,3
2022-05-11 00:00:00+05:30,4747.0,4747.0,4726.01,4726.01,14
2022-05-12 00:00:00+05:30,4726.01,4726.01,4712.0,4712.0,10
2022-05-13 00:00:00+05:30,4715.0,4720.0,4715.0,4720.0,10
2022-05-16 00:00:00+05:30,4700.0,4720.0,4680.0,4720.0,16
2022-05-17 00:00:00+05:30,4700.0,4800.0,4665.0,4752.36,149
2022-05-18 00:00:00+05:30,4730.0,4739.99,4711.1,4730.0,33
2022-05-19 00:00:00+05:30,4730.0,4780.0,4680.01,4728.34,170
2022-05-20 00:00:00+05:30,4754.0,4755.0,4730.0,4730.0,88
2022-05-23 00:00:00+05:30,4720.0,4735.02,4720.0,4735.02,56
2022-05-25 00:00:00+05:30,4736.0,4750.0,4736.0,4750.0,2
2022-05-26 00:00:00+05:30,4735.0,4752.0,4735.0,4752.0,15
2022-05-27 00:00:00+05:30,4726.1,4752.0,4726.0,4750.1,36
2022-05-30 00:00:00+05:30,4730.1,4770.0,4730.0,4770.0,28
2022-05-31 00:00:00+05:30,4749.0,4769.0,4749.0,4750.04,181
2022-06-01 00:00:00+05:30,4750.0,4750.0,4746.0,4746.0,3
2022-06-02 00:00:00+05:30,4790.0,4790.0,4785.0,4785.0,3
2022-06-03 00:00:00+05:30,4760.0,4774.01,4760.0,4765.0,83
2022-06-06 00:00:00+05:30,4720.0,4731.0,4720.0,4731.0,57
2022-06-07 00:00:00+05:30,4757.0,4800.0,4754.0,4800.0,13
2022-06-08 00:00:00+05:30,4745.0,4749.9,4725.0,4739.99,122
2022-06-09 00:00:00+05:30,4874.0,4874.0,4656.0,4704.0,61
2022-06-10 00:00:00+05:30,4720.0,4732.7,4720.0,4731.5,4
2022-06-13 00:00:00+05:30,4681.0,4730.0,4681.0,4730.0,7
2022-06-14 00:00:00+05:30,4700.0,4728.5,4700.0,4724.0,50
2022-06-15 00:00:00+05:30,4738.5,4738.5,4700.0,4700.0,2
2022-06-16 00:00:00+05:30,4700.0,4700.0,4690.0,4693.2,55
2022-06-17 00:00:00+05:30,4685.0,4698.99,4680.01,4696.42,159
2022-06-20 00:00:00+05:30,4696.99,4875.0,4665.0,4689.36,233
2022-06-21 00:00:00+05:30,4681.0,4729.0,4681.0,4685.01,15
2022-06-22 00:00:00+05:30,4740.0,4740.0,4673.05,4677.72,12
2022-06-23 00:00:00+05:30,4690.0,4750.0,4656.0,4750.0,55
2022-06-24 00:00:00+05:30,4744.99,4744.99,4725.0,4725.0,124
2022-06-27 00:00:00+05:30,4790.0,4790.0,4692.0,4739.8,13
2022-06-28 00:00:00+05:30,4706.0,4706.0,4706.0,4706.0,2
2022-06-29 00:00:00+05:30,4799.9,4799.9,4799.9,4799.9,2
2022-06-30 00:00:00+05:30,4710.1,4748.9,4702.1,4710.0,21
2022-07-01 00:00:00+05:30,4757.0,4757.0,4750.0,4750.0,101
2022-07-04 00:00:00+05:30,4715.0,4785.0,4715.0,4765.0,65
2022-07-05 00:00:00+05:30,4741.0,4790.0,4741.0,4790.0,114
2022-07-06 00:00:00+05:30,4722.0,4755.0,4711.0,4750.0,19
2022-07-07 00:00:00+05:30,4750.0,4765.0,4750.0,4765.0,4
2022-07-08 00:00:00+05:30,4710.0,4800.0,4710.0,4753.0,33
2022-07-11 00:00:00+05:30,4753.0,4753.0,4731.01,4731.01,18
2022-07-12 00:00:00+05:30,4760.0,4800.0,4760.0,4800.0,2
2022-07-13 00:00:00+05:30,4722.0,4825.0,4722.0,4735.6,25
2022-07-15 00:00:00+05:30,4731.0,4749.0,4731.0,4749.0,10
2022-07-18 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,1
2022-07-21 00:00:00+05:30,4730.0,4730.0,4730.0,4730.0,8
2022-07-25 00:00:00+05:30,4715.0,4870.0,4715.0,4725.0,7
2022-07-26 00:00:00+05:30,4721.0,4721.0,4721.0,4721.0,1
2022-07-27 00:00:00+05:30,4824.0,4824.0,4722.0,4722.0,16
2022-08-02 00:00:00+05:30,4758.0,4758.0,4758.0,4758.0,4
2022-08-08 00:00:00+05:30,4804.9,4804.9,4804.9,4804.9,1
2022-08-10 00:00:00+05:30,4753.0,4800.0,4753.0,4777.0,16
2022-08-11 00:00:00+05:30,4809.0,4809.0,4762.0,4772.33,6
2022-08-12 00:00:00+05:30,4809.0,4809.0,4807.0,4809.0,21
2022-08-16 00:00:00+05:30,4809.0,4825.0,4799.1,4825.0,231
2022-08-17 00:00:00+05:30,4825.0,4825.0,4825.0,4825.0,5
2022-08-18 00:00:00+05:30,4820.0,4822.0,4816.0,4822.0,10
2022-08-22 00:00:00+05:30,4801.0,4875.0,4801.0,4821.0,26
2022-08-24 00:00:00+05:30,4949.0,4949.0,4867.0,4870.12,37
2022-08-25 00:00:00+05:30,4950.0,4950.0,4875.0,4883.0,30
2022-08-26 00:00:00+05:30,4934.9,4940.0,4902.0,4920.0,93
2022-08-29 00:00:00+05:30,4950.0,4950.0,4923.0,4923.0,19
2022-08-30 00:00:00+05:30,4950.0,4950.0,4900.0,4900.0,4
2022-09-01 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,2
2022-09-02 00:00:00+05:30,4846.0,4965.0,4846.0,4925.11,100
2022-09-05 00:00:00+05:30,4855.0,4990.0,4855.0,4898.97,57
2022-09-06 00:00:00+05:30,4890.0,4919.0,4875.01,4880.51,87
2022-09-07 00:00:00+05:30,4930.0,4930.0,4876.1,4876.1,28
2022-09-09 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,2
2022-09-12 00:00:00+05:30,4919.0,4919.0,4881.05,4881.11,6
2022-09-13 00:00:00+05:30,4881.05,4909.0,4881.05,4909.0,3
2022-09-14 00:00:00+05:30,4909.0,4909.0,4863.0,4867.01,13
2022-09-16 00:00:00+05:30,4851.35,4851.35,4851.35,4851.35,5
2022-09-19 00:00:00+05:30,4815.0,4859.0,4811.0,4811.7,61
2022-09-20 00:00:00+05:30,4811.0,4811.1,4809.0,4811.07,25
2022-09-21 00:00:00+05:30,4850.0,4850.0,4840.0,4840.0,2
2022-09-22 00:00:00+05:30,4781.0,4845.0,4781.0,4840.0,101
2022-09-23 00:00:00+05:30,4820.05,4820.05,4820.05,4820.05,5
2022-09-26 00:00:00+05:30,4801.0,4801.0,4801.0,4801.0,5
2022-09-29 00:00:00+05:30,4811.0,4811.0,4793.0,4811.0,14
2022-09-30 00:00:00+05:30,4840.0,4844.0,4840.0,4844.0,5
2022-10-03 00:00:00+05:30,4802.0,4843.9,4802.0,4843.9,32
2022-10-04 00:00:00+05:30,4830.0,4877.0,4830.0,4856.07,119
2022-10-06 00:00:00+05:30,4940.0,4949.0,4852.0,4852.0,17
2022-10-07 00:00:00+05:30,4866.1,4866.1,4866.0,4866.01,227
2022-10-10 00:00:00+05:30,4841.0,4841.0,4841.0,4841.0,1
2022-10-11 00:00:00+05:30,4855.0,4860.0,4821.0,4836.03,62
2022-10-12 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,10
2022-10-13 00:00:00+05:30,4845.0,4850.0,4825.1,4833.0,37
2022-10-17 00:00:00+05:30,4826.0,4826.0,4826.0,4826.0,1
2022-10-19 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,1
2022-10-20 00:00:00+05:30,4823.1,4823.1,4822.0,4822.0,45
2022-10-21 00:00:00+05:30,4888.0,4888.0,4810.0,4835.0,36
2022-10-24 00:00:00+05:30,4928.0,4928.0,4914.0,4914.0,6
2022-10-25 00:00:00+05:30,4908.9,4908.9,4850.2,4862.6,21
2022-10-27 00:00:00+05:30,4919.0,4919.0,4856.0,4870.0,402
2022-10-28 00:00:00+05:30,4897.0,4897.0,4851.5,4889.99,3
2022-10-31 00:00:00+05:30,4889.99,4889.99,4841.0,4861.0,105
2022-11-01 00:00:00+05:30,4885.0,4885.0,4870.1,4880.0,9
2022-11-02 00:00:00+05:30,4855.0,4888.0,4855.0,4883.0,47
2022-11-03 00:00:00+05:30,4822.0,4874.0,4821.0,4860.0,57
2022-11-04 00:00:00+05:30,4845.1,4880.0,4845.1,4880.0,29
2022-11-07 00:00:00+05:30,4894.0,4915.0,4860.6,4890.0,17
2022-11-09 00:00:00+05:30,4890.0,4900.0,4876.25,4890.26,650
2022-11-10 00:00:00+05:30,4890.0,4891.0,4885.0,4885.0,33
2022-11-11 00:00:00+05:30,4887.21,4919.0,4887.2,4919.0,11
2022-11-14 00:00:00+05:30,4855.0,4935.0,4855.0,4901.8,35
2022-11-16 00:00:00+05:30,4923.2,4923.2,4920.0,4920.31,31
2022-11-17 00:00:00+05:30,4920.31,4923.0,4920.31,4923.0,11
2022-11-23 00:00:00+05:30,4948.0,4948.0,4944.99,4945.0,35
2022-11-24 00:00:00+05:30,4950.0,4950.0,4875.0,4935.48,247
2022-11-25 00:00:00+05:30,4921.0,4953.0,4921.0,4945.0,19
2022-11-28 00:00:00+05:30,4922.0,4926.6,4920.0,4920.0,73
2022-11-29 00:00:00+05:30,4935.0,4935.0,4935.0,4935.0,5
2022-11-30 00:00:00+05:30,4936.0,4936.0,4936.0,4936.0,20
2022-12-01 00:00:00+05:30,4950.0,4959.9,4926.0,4934.0,43
2022-12-02 00:00:00+05:30,4935.1,4942.01,4935.1,4942.0,10
2022-12-06 00:00:00+05:30,4915.0,4915.0,4915.0,4915.0,20
2022-12-07 00:00:00+05:30,4902.0,4925.0,4901.0,4925.0,64
2022-12-08 00:00:00+05:30,4945.0,4948.0,4920.1,4922.55,141
2022-12-09 00:00:00+05:30,4930.0,4932.0,4930.0,4932.0,10
2022-12-12 00:00:00+05:30,4930.0,4943.0,4930.0,4943.0,44
2022-12-13 00:00:00+05:30,4940.0,4951.9,4930.0,4950.0,157
2022-12-14 00:00:00+05:30,4946.2,4946.2,4943.01,4944.78,9
2022-12-15 00:00:00+05:30,4984.0,4984.0,4941.0,4960.0,74
2022-12-16 00:00:00+05:30,4960.0,4969.0,4960.0,4969.0,13
2022-12-19 00:00:00+05:30,4972.0,5000.0,4941.0,4982.0,108
2022-12-20 00:00:00+05:30,4998.0,5030.0,4998.0,5029.64,74
2022-12-21 00:00:00+05:30,5050.0,5090.0,5050.0,5089.13,73
2022-12-22 00:00:00+05:30,5021.0,5300.0,5021.0,5101.0,95
2022-12-23 00:00:00+05:30,5095.0,5118.0,5083.1,5094.71,183
2022-12-26 00:00:00+05:30,5149.0,5149.0,5060.0,5065.0,14
2022-12-27 00:00:00+05:30,5070.0,5072.0,5066.0,5072.0,17
2022-12-29 00:00:00+05:30,5100.0,5135.0,5100.0,5135.0,17
2022-12-30 00:00:00+05:30,5085.0,5105.0,5085.0,5100.01,5
2023-01-02 00:00:00+05:30,5230.0,5230.0,5111.0,5170.0,10
2023-01-05 00:00:00+05:30,5200.0,5249.0,5200.0,5205.0,94
2023-01-06 00:00:00+05:30,5244.0,5244.0,5244.0,5244.0,1
2023-01-09 00:00:00+05:30,5250.0,5280.0,5250.0,5255.0,148
2023-01-10 00:00:00+05:30,5255.0,5255.0,5240.0,5250.0,52
2023-01-11 00:00:00+05:30,5250.0,5270.0,5250.0,5270.0,35
2023-01-12 00:00:00+05:30,5270.0,5270.0,5270.0,5270.0,1
2023-01-13 00:00:00+05:30,5270.0,5275.0,5270.0,5274.0,17
2023-01-16 00:00:00+05:30,5241.0,5310.0,5241.0,5300.0,157
2023-01-17 00:00:00+05:30,5211.0,5375.0,5211.0,5280.0,10
2023-01-20 00:00:00+05:30,5271.0,5271.0,5265.1,5265.1,7
2023-01-23 00:00:00+05:30,5383.0,5383.0,5324.0,5324.0,3
2023-01-24 00:00:00+05:30,5275.0,5350.0,5265.0,5281.25,201
2023-01-27 00:00:00+05:30,5261.0,5298.0,5261.0,5298.0,13
2023-01-30 00:00:00+05:30,5262.0,5297.0,5262.0,5270.0,21
2023-01-31 00:00:00+05:30,5276.0,5286.0,5270.0,5270.0,31
2023-02-01 00:00:00+05:30,5389.0,5389.0,5251.0,5265.0,18
2023-02-02 00:00:00+05:30,5281.01,5325.0,5281.0,5324.99,52
2023-02-03 00:00:00+05:30,5325.0,5325.0,5281.0,5281.0,4
2023-02-06 00:00:00+05:30,5250.0,5319.0,5250.0,5295.0,15
2023-02-07 00:00:00+05:30,5370.0,5370.0,5295.0,5341.61,30
2023-02-08 00:00:00+05:30,5475.0,5475.0,5281.25,5281.25,28
2023-02-09 00:00:00+05:30,5282.01,5282.01,5282.01,5282.01,1
2023-02-10 00:00:00+05:30,5270.02,5300.0,5270.02,5291.01,105
2023-02-13 00:00:00+05:30,5291.01,5300.0,5261.0,5268.0,49
2023-02-15 00:00:00+05:30,5268.0,5268.0,5268.0,5268.0,4
2023-02-16 00:00:00+05:30,5299.9,5299.9,5282.0,5287.0,10
