date,open,high,low,close,volume
2023-08-02 00:00:00+05:30,24.1,26.0,24.1,26.0,12000
2023-08-04 00:00:00+05:30,27.0,27.9,25.0,25.0,30000
2023-08-14 00:00:00+05:30,28.98,28.98,24.0,24.0,12000
2023-08-21 00:00:00+05:30,27.4,27.45,25.0,27.2,54000
2023-08-22 00:00:00+05:30,27.2,27.2,25.08,25.08,18000
2023-08-28 00:00:00+05:30,27.01,27.01,27.01,27.01,6000
2023-08-29 00:00:00+05:30,26.01,26.01,26.01,26.01,6000
2023-09-04 00:00:00+05:30,24.0,24.0,24.0,24.0,6000
2023-09-07 00:00:00+05:30,26.0,26.0,26.0,26.0,6000
2023-09-08 00:00:00+05:30,26.2,26.2,25.0,25.0,48000
2023-09-12 00:00:00+05:30,25.5,27.0,25.5,26.65,72000
2023-09-13 00:00:00+05:30,27.0,27.0,26.75,26.75,48000
2023-09-22 00:00:00+05:30,26.77,26.77,26.77,26.77,6000
2023-09-25 00:00:00+05:30,26.75,26.75,26.75,26.75,6000
2023-09-26 00:00:00+05:30,28.0,28.0,26.5,26.5,24000
2023-09-27 00:00:00+05:30,28.4,28.4,28.4,28.4,6000
2023-09-28 00:00:00+05:30,26.77,26.77,26.77,26.77,6000
2023-10-06 00:00:00+05:30,27.0,27.0,26.82,26.82,12000
2023-10-09 00:00:00+05:30,29.88,29.88,29.88,29.88,6000
2023-10-18 00:00:00+05:30,27.05,27.05,27.05,27.05,6000
2023-10-20 00:00:00+05:30,30.6,30.6,28.0,28.0,24000
2023-10-23 00:00:00+05:30,28.01,28.01,28.01,28.01,6000
2023-10-31 00:00:00+05:30,28.02,28.02,28.02,28.02,6000
2023-11-09 00:00:00+05:30,30.9,32.0,30.9,31.99,36000
2023-11-10 00:00:00+05:30,31.98,31.99,31.98,31.99,18000
2023-11-15 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2023-11-16 00:00:00+05:30,30.0,34.0,30.0,34.0,36000
2023-11-17 00:00:00+05:30,32.0,32.0,32.0,32.0,12000
2023-12-04 00:00:00+05:30,32.5,36.5,32.5,35.0,24000
2023-12-05 00:00:00+05:30,35.0,37.8,35.0,37.8,18000
2023-12-06 00:00:00+05:30,34.6,34.6,34.0,34.37,18000
2023-12-07 00:00:00+05:30,34.5,34.5,34.5,34.5,6000
2023-12-08 00:00:00+05:30,34.5,34.5,34.5,34.5,6000
2023-12-11 00:00:00+05:30,35.0,35.0,35.0,35.0,6000
2023-12-12 00:00:00+05:30,34.5,34.5,34.5,34.5,6000
2023-12-13 00:00:00+05:30,34.5,34.5,34.5,34.5,12000
2023-12-14 00:00:00+05:30,35.0,39.0,35.0,39.0,36000
2023-12-19 00:00:00+05:30,39.0,39.0,38.5,38.5,18000
2023-12-20 00:00:00+05:30,38.51,38.51,38.47,38.47,30000
2023-12-21 00:00:00+05:30,38.5,38.5,38.5,38.5,6000
2023-12-26 00:00:00+05:30,38.52,38.52,38.52,38.52,6000
2023-12-28 00:00:00+05:30,38.51,38.51,38.51,38.51,6000
2024-01-02 00:00:00+05:30,38.52,38.52,38.52,38.52,6000
2024-01-05 00:00:00+05:30,39.0,39.0,39.0,39.0,6000
2024-01-08 00:00:00+05:30,40.0,40.0,39.45,39.48,24000
2024-01-09 00:00:00+05:30,39.52,40.0,39.52,40.0,12000
2024-01-10 00:00:00+05:30,39.53,39.54,39.53,39.54,18000
2024-01-11 00:00:00+05:30,40.0,40.02,40.0,40.01,12000
2024-01-15 00:00:00+05:30,42.0,42.0,42.0,42.0,12000
2024-01-20 00:00:00+05:30,42.3,42.3,42.3,42.3,6000
2024-01-23 00:00:00+05:30,44.0,50.7,44.0,44.1,66000
2024-01-24 00:00:00+05:30,45.0,45.0,45.0,45.0,6000
2024-02-20 00:00:00+05:30,47.0,47.0,47.0,47.0,6000
2024-03-04 00:00:00+05:30,51.05,51.05,45.05,45.05,12000
2024-03-11 00:00:00+05:30,43.57,43.57,43.54,43.54,12000
2024-03-12 00:00:00+05:30,43.58,45.0,43.56,45.0,24000
2024-03-13 00:00:00+05:30,43.57,44.05,36.1,43.02,42000
2024-03-15 00:00:00+05:30,45.0,45.0,45.0,45.0,6000
2024-03-19 00:00:00+05:30,52.3,52.3,45.15,45.15,24000
2024-03-27 00:00:00+05:30,44.5,44.5,44.5,44.5,6000
2024-03-28 00:00:00+05:30,44.51,44.51,44.51,44.51,6000
2024-04-09 00:00:00+05:30,47.25,47.25,47.25,47.25,6000
2024-04-29 00:00:00+05:30,48.25,48.25,48.25,48.25,6000
2024-04-30 00:00:00+05:30,45.6,45.6,45.6,45.6,6000
2024-05-10 00:00:00+05:30,48.9,48.9,48.9,48.9,3000
2024-05-14 00:00:00+05:30,46.0,46.0,46.0,46.0,6000
2024-05-28 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2024-06-06 00:00:00+05:30,43.15,43.15,43.15,43.15,3000
2024-06-07 00:00:00+05:30,43.2,43.2,43.2,43.2,3000
2024-06-10 00:00:00+05:30,43.25,43.25,43.25,43.25,3000
2024-06-11 00:00:00+05:30,43.5,43.5,43.5,43.5,9000
2024-06-14 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2024-06-26 00:00:00+05:30,46.95,47.0,46.95,47.0,9000
2024-07-01 00:00:00+05:30,43.4,43.4,43.4,43.4,3000
2024-07-02 00:00:00+05:30,45.0,45.0,42.4,42.4,9000
2024-07-03 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2024-07-05 00:00:00+05:30,44.9,44.9,44.9,44.9,3000
2024-07-19 00:00:00+05:30,43.25,43.25,42.5,42.88,6000
2024-07-22 00:00:00+05:30,45.0,45.0,43.5,44.1,12000
2024-07-29 00:00:00+05:30,43.3,43.3,43.3,43.3,3000
2024-07-30 00:00:00+05:30,44.2,44.2,44.2,44.2,3000
2024-08-02 00:00:00+05:30,44.4,44.4,44.4,44.4,3000
2024-08-05 00:00:00+05:30,44.45,44.45,44.45,44.45,3000
2024-08-06 00:00:00+05:30,44.5,44.5,44.5,44.5,3000
2024-08-07 00:00:00+05:30,44.55,44.55,43.55,43.55,6000
2024-08-26 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2024-08-29 00:00:00+05:30,46.95,46.95,46.95,46.95,6000
2024-09-02 00:00:00+05:30,45.0,45.0,44.0,44.5,6000
2024-09-04 00:00:00+05:30,44.6,44.7,44.6,44.7,6000
2024-09-17 00:00:00+05:30,44.8,44.8,43.9,43.9,6000
2024-09-18 00:00:00+05:30,44.5,44.5,43.5,43.5,6000
2024-09-20 00:00:00+05:30,44.2,44.2,44.2,44.2,3000
2024-09-23 00:00:00+05:30,44.3,44.3,44.3,44.3,3000
2024-09-24 00:00:00+05:30,45.0,45.0,45.0,45.0,3000
2024-09-25 00:00:00+05:30,44.1,44.1,43.1,43.1,6000
2024-09-30 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-10-01 00:00:00+05:30,46.6,46.6,46.6,46.6,3000
2024-10-15 00:00:00+05:30,44.1,44.1,44.1,44.1,3000
2024-10-22 00:00:00+05:30,44.15,44.15,44.15,44.15,3000
2024-10-28 00:00:00+05:30,44.2,44.2,43.2,43.2,6000
2024-11-14 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2024-11-21 00:00:00+05:30,45.1,45.1,45.1,45.1,3000
2024-11-27 00:00:00+05:30,46.75,46.75,46.5,46.5,6000
2024-12-02 00:00:00+05:30,47.9,47.9,47.9,47.9,3000
2024-12-17 00:00:00+05:30,45.2,45.2,45.2,45.2,3000
2024-12-24 00:00:00+05:30,45.3,45.3,45.3,45.3,3000
2024-12-30 00:00:00+05:30,45.4,45.4,45.4,45.4,3000
2025-01-09 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2025-01-16 00:00:00+05:30,47.05,47.05,44.65,47.05,9000
2025-01-17 00:00:00+05:30,47.0,47.8,46.0,47.8,18000
2025-01-21 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2025-01-22 00:00:00+05:30,47.05,47.05,47.05,47.05,3000
2025-01-27 00:00:00+05:30,47.1,47.1,47.1,47.1,3000
2025-02-11 00:00:00+05:30,48.0,48.0,48.0,48.0,6000
2025-02-24 00:00:00+05:30,49.01,49.01,49.0,49.01,6000
2025-02-27 00:00:00+05:30,50.0,50.01,49.1,50.01,18000
2025-02-28 00:00:00+05:30,50.0,50.0,50.0,50.0,9000
2025-03-03 00:00:00+05:30,50.25,50.25,50.25,50.25,3000
2025-03-04 00:00:00+05:30,50.36,50.36,50.35,50.35,6000
2025-03-05 00:00:00+05:30,50.5,50.5,50.5,50.5,3000
2025-03-06 00:00:00+05:30,50.6,50.6,50.6,50.6,3000
2025-03-07 00:00:00+05:30,50.8,50.8,50.6,50.7,15000
2025-03-28 00:00:00+05:30,50.71,50.71,50.71,50.71,3000
2025-04-07 00:00:00+05:30,50.72,50.72,50.72,50.72,6000
2025-04-15 00:00:00+05:30,51.0,51.0,51.0,51.0,33000
2025-04-29 00:00:00+05:30,51.5,51.5,51.5,51.5,6000
2025-05-02 00:00:00+05:30,51.5,51.5,51.5,51.5,18000
2025-05-13 00:00:00+05:30,52.0,52.0,52.0,52.0,9000
2025-05-14 00:00:00+05:30,54.6,54.6,52.2,52.2,9000
2025-05-23 00:00:00+05:30,52.5,54.8,52.5,54.8,12000
2025-05-26 00:00:00+05:30,52.6,52.6,52.6,52.6,6000
2025-05-27 00:00:00+05:30,52.6,52.6,52.6,52.6,6000
2025-05-28 00:00:00+05:30,52.6,53.0,52.6,53.0,18000
2025-05-29 00:00:00+05:30,53.1,53.1,53.1,53.1,3000
2025-06-02 00:00:00+05:30,53.2,53.2,53.2,53.2,3000
2025-06-06 00:00:00+05:30,53.3,53.3,53.3,53.3,30000
2025-06-09 00:00:00+05:30,53.3,55.95,53.3,54.9,12000
2025-06-10 00:00:00+05:30,57.6,57.6,53.5,53.5,15000
2025-06-11 00:00:00+05:30,53.5,53.5,53.5,53.5,3000
2025-06-19 00:00:00+05:30,53.6,53.6,53.6,53.6,3000
2025-06-23 00:00:00+05:30,53.5,53.5,53.5,53.5,21000
2025-06-24 00:00:00+05:30,53.5,54.0,53.5,54.0,6000
2025-07-09 00:00:00+05:30,54.0,54.0,54.0,54.0,3000
2025-07-10 00:00:00+05:30,56.7,56.7,56.7,56.7,30000
2025-07-14 00:00:00+05:30,54.6,54.6,54.6,54.6,3000
2025-07-16 00:00:00+05:30,56.99,56.99,56.99,56.99,3000
2025-07-22 00:00:00+05:30,54.75,54.75,54.75,54.75,3000
2025-07-23 00:00:00+05:30,54.85,54.85,54.85,54.85,3000
2025-07-30 00:00:00+05:30,54.9,55.0,54.9,55.0,12000
2025-07-31 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2025-08-01 00:00:00+05:30,55.05,55.05,55.05,55.05,3000
2025-08-05 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2025-08-07 00:00:00+05:30,55.25,55.3,55.25,55.3,15000
2025-08-08 00:00:00+05:30,55.3,55.3,55.25,55.3,12000
2025-08-11 00:00:00+05:30,55.5,55.5,55.5,55.5,12000
2025-08-12 00:00:00+05:30,55.6,55.6,55.6,55.6,6000
2025-08-13 00:00:00+05:30,55.65,55.65,55.65,55.65,3000
2025-08-25 00:00:00+05:30,55.7,55.7,55.7,55.7,3000
2025-09-08 00:00:00+05:30,59.9,59.9,59.9,59.9,3000
2025-09-15 00:00:00+05:30,56.0,65.8,56.0,65.8,9000
2025-09-16 00:00:00+05:30,59.25,59.25,59.25,59.25,6000
2025-09-18 00:00:00+05:30,56.25,56.25,56.25,56.25,3000
2025-09-19 00:00:00+05:30,56.3,56.3,56.3,56.3,0
