date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,214.05,215.1,206.35,212.05,148835
2024-01-19 00:00:00+05:30,214.3,215.75,213.0,214.7,49574
2024-01-20 00:00:00+05:30,217.9,226.05,213.6,218.85,90318
2024-01-23 00:00:00+05:30,219.3,221.05,210.05,213.2,194190
2024-01-24 00:00:00+05:30,214.75,214.85,208.9,213.2,125307
2024-01-25 00:00:00+05:30,213.75,216.1,212.5,213.6,122574
2024-01-29 00:00:00+05:30,213.65,215.2,212.6,213.15,89134
2024-01-30 00:00:00+05:30,213.3,214.75,211.5,213.0,98394
2024-01-31 00:00:00+05:30,213.05,215.15,211.95,213.7,24494
2024-02-01 00:00:00+05:30,215.6,221.05,214.0,216.0,82414
2024-02-02 00:00:00+05:30,217.25,219.0,215.05,216.0,108397
2024-02-05 00:00:00+05:30,216.55,216.55,210.25,211.9,124036
2024-02-06 00:00:00+05:30,214.85,214.85,210.65,212.75,42752
2024-02-07 00:00:00+05:30,214.7,226.75,213.0,222.95,543639
2024-02-08 00:00:00+05:30,223.15,225.35,217.8,219.15,149388
2024-02-09 00:00:00+05:30,224.75,224.75,212.15,216.75,104440
2024-02-12 00:00:00+05:30,198.3,198.3,180.75,182.8,690013
2024-02-13 00:00:00+05:30,182.95,187.9,180.35,185.25,79680
2024-02-14 00:00:00+05:30,185.4,192.0,185.4,188.95,132658
2024-02-15 00:00:00+05:30,191.9,193.05,190.2,191.2,33272
2024-02-16 00:00:00+05:30,191.25,193.0,189.2,190.4,71988
2024-02-19 00:00:00+05:30,191.8,192.25,188.25,188.9,83779
2024-02-20 00:00:00+05:30,189.35,190.5,185.4,186.1,107104
2024-02-21 00:00:00+05:30,186.2,187.2,181.05,182.3,112315
2024-02-22 00:00:00+05:30,182.55,183.6,179.75,182.65,61126
2024-02-23 00:00:00+05:30,183.0,186.55,182.7,183.75,63886
2024-02-26 00:00:00+05:30,183.9,184.45,179.1,180.05,102920
2024-02-27 00:00:00+05:30,180.6,181.95,176.45,177.0,80309
2024-02-28 00:00:00+05:30,177.05,179.15,172.3,174.05,36484
2024-02-29 00:00:00+05:30,174.1,175.9,170.35,174.6,63771
2024-03-01 00:00:00+05:30,177.0,182.2,175.65,179.4,31529
2024-03-02 00:00:00+05:30,183.0,184.0,173.95,177.35,41297
2024-03-04 00:00:00+05:30,178.05,178.8,170.95,172.6,68591
2024-03-05 00:00:00+05:30,173.05,174.25,168.85,169.5,42392
2024-03-06 00:00:00+05:30,170.05,170.35,163.7,165.7,117023
2024-03-07 00:00:00+05:30,166.65,168.1,164.85,165.55,69866
2024-03-11 00:00:00+05:30,165.6,165.95,153.2,155.6,75038
2024-03-12 00:00:00+05:30,157.95,160.0,151.8,154.8,91427
2024-03-13 00:00:00+05:30,153.65,156.4,142.0,144.1,237574
2024-03-14 00:00:00+05:30,143.85,155.9,141.35,154.95,73827
2024-03-15 00:00:00+05:30,153.0,163.05,150.1,160.45,189106
2024-03-18 00:00:00+05:30,162.95,167.0,159.65,165.95,169414
2024-03-19 00:00:00+05:30,165.35,168.65,158.25,159.55,40194
2024-03-20 00:00:00+05:30,159.75,160.8,152.15,154.95,126307
2024-03-21 00:00:00+05:30,156.1,159.85,156.0,156.85,108869
2024-03-22 00:00:00+05:30,156.05,160.0,155.0,158.5,71201
2024-03-26 00:00:00+05:30,159.4,159.4,153.05,154.05,104054
2024-03-27 00:00:00+05:30,153.15,156.65,150.0,150.95,192878
2024-03-28 00:00:00+05:30,151.95,156.0,148.95,149.9,59908
2024-04-01 00:00:00+05:30,151.65,162.45,151.65,161.75,94853
2024-04-02 00:00:00+05:30,160.75,169.35,160.0,167.95,118692
2024-04-03 00:00:00+05:30,166.4,171.35,166.0,169.1,90969
2024-04-04 00:00:00+05:30,172.45,172.95,166.6,169.5,88207
2024-04-05 00:00:00+05:30,169.9,170.6,167.25,168.1,25426
2024-04-08 00:00:00+05:30,168.05,169.9,164.65,165.8,62033
2024-04-09 00:00:00+05:30,166.35,169.0,164.85,165.7,21329
2024-04-10 00:00:00+05:30,165.75,168.4,164.5,166.55,37463
2024-04-12 00:00:00+05:30,165.5,166.1,164.0,164.65,17135
2024-04-15 00:00:00+05:30,160.95,161.5,155.75,158.85,35045
2024-04-16 00:00:00+05:30,154.55,161.5,154.55,159.35,17229
2024-04-18 00:00:00+05:30,160.05,164.6,159.1,159.65,60067
2024-04-19 00:00:00+05:30,157.55,169.6,156.15,166.7,49855
2024-04-22 00:00:00+05:30,169.35,169.5,164.2,164.7,35269
2024-04-23 00:00:00+05:30,165.25,167.35,163.0,163.85,18485
2024-04-24 00:00:00+05:30,164.85,166.95,162.4,163.45,23328
2024-04-25 00:00:00+05:30,163.55,164.75,162.0,162.6,57179
2024-04-26 00:00:00+05:30,162.65,165.6,162.65,164.4,16364
2024-04-29 00:00:00+05:30,164.65,167.5,164.65,165.75,59861
2024-04-30 00:00:00+05:30,166.65,166.95,162.4,163.85,16133
2024-05-02 00:00:00+05:30,163.9,164.0,159.5,160.1,63255
2024-05-03 00:00:00+05:30,161.0,162.65,159.5,159.9,51999
2024-05-06 00:00:00+05:30,162.45,162.45,155.2,155.95,45812
2024-05-07 00:00:00+05:30,156.05,156.55,151.2,152.9,49782
2024-05-08 00:00:00+05:30,152.8,155.0,151.7,152.95,60659
2024-05-09 00:00:00+05:30,153.1,153.45,147.6,148.0,60245
2024-05-10 00:00:00+05:30,148.95,150.85,147.15,149.85,42706
2024-05-13 00:00:00+05:30,151.55,151.55,147.25,148.25,37084
2024-05-14 00:00:00+05:30,149.0,154.4,149.0,152.9,55062
2024-05-15 00:00:00+05:30,153.8,154.15,150.0,150.35,20802
2024-05-16 00:00:00+05:30,151.95,152.6,149.0,150.2,40239
2024-05-17 00:00:00+05:30,150.25,153.9,150.0,152.6,43637
2024-05-18 00:00:00+05:30,151.05,153.45,150.15,151.25,21914
2024-05-21 00:00:00+05:30,152.75,153.0,151.0,152.15,21773
2024-05-22 00:00:00+05:30,154.35,155.75,151.7,153.5,38085
2024-05-23 00:00:00+05:30,154.0,160.4,153.4,158.9,76126
2024-05-24 00:00:00+05:30,158.95,164.75,158.05,160.4,119209
2024-05-27 00:00:00+05:30,160.45,177.5,160.0,174.5,531349
2024-05-28 00:00:00+05:30,190.95,190.95,180.5,181.25,370695
2024-05-29 00:00:00+05:30,181.25,185.6,176.85,182.8,251850
2024-05-30 00:00:00+05:30,183.35,183.35,177.5,178.45,61816
2024-05-31 00:00:00+05:30,179.45,181.15,174.65,176.75,221276
2024-06-03 00:00:00+05:30,184.85,185.4,179.4,180.5,139041
2024-06-04 00:00:00+05:30,183.85,183.85,151.05,160.0,180019
2024-06-05 00:00:00+05:30,160.05,166.1,155.65,164.95,121940
2024-06-06 00:00:00+05:30,167.95,178.0,166.9,176.45,195059
2024-06-07 00:00:00+05:30,178.65,182.05,175.0,179.2,168441
2024-06-10 00:00:00+05:30,184.05,186.05,178.6,182.55,282570
2024-06-11 00:00:00+05:30,184.95,184.95,180.1,180.65,41488
2024-06-12 00:00:00+05:30,180.75,192.7,180.75,190.6,557352
2024-06-13 00:00:00+05:30,192.9,195.35,189.5,191.75,156850
2024-06-14 00:00:00+05:30,192.65,193.85,186.8,187.65,204208
2024-06-18 00:00:00+05:30,195.85,199.1,185.4,197.4,399259
2024-06-19 00:00:00+05:30,198.75,200.05,193.0,194.65,273042
2024-06-20 00:00:00+05:30,198.0,201.65,193.4,200.3,147361
2024-06-21 00:00:00+05:30,202.0,202.85,195.0,195.85,225074
2024-06-24 00:00:00+05:30,192.75,198.95,191.65,195.6,69324
2024-06-25 00:00:00+05:30,201.95,202.0,194.2,195.3,205327
2024-06-26 00:00:00+05:30,207.15,212.15,204.1,205.15,469493
2024-06-27 00:00:00+05:30,206.25,209.5,202.0,204.2,291156
2024-06-28 00:00:00+05:30,204.6,204.85,198.3,199.15,52824
2024-07-01 00:00:00+05:30,203.0,206.1,197.1,204.5,102064
2024-07-02 00:00:00+05:30,207.45,216.75,205.25,211.9,308188
2024-07-03 00:00:00+05:30,214.0,215.1,210.2,211.1,98698
2024-07-04 00:00:00+05:30,212.95,212.95,205.2,206.35,65491
2024-07-05 00:00:00+05:30,206.25,207.3,203.4,204.85,248980
2024-07-08 00:00:00+05:30,206.0,210.0,202.5,204.15,86422
2024-07-09 00:00:00+05:30,205.0,206.75,201.0,201.6,118650
2024-07-10 00:00:00+05:30,201.75,203.0,194.1,196.7,81071
2024-07-11 00:00:00+05:30,199.5,202.45,197.0,201.2,137723
2024-07-12 00:00:00+05:30,202.45,203.9,197.7,198.65,101370
2024-07-15 00:00:00+05:30,200.15,203.2,198.15,201.95,70047
2024-07-16 00:00:00+05:30,203.0,212.0,202.85,206.6,78902
2024-07-18 00:00:00+05:30,205.05,211.8,204.05,207.25,218718
2024-07-19 00:00:00+05:30,207.5,207.5,199.0,200.1,70462
2024-07-22 00:00:00+05:30,198.8,205.6,195.15,202.8,123070
2024-07-23 00:00:00+05:30,206.0,216.45,187.9,212.5,163163
2024-07-24 00:00:00+05:30,213.8,227.7,211.9,223.2,626033
2024-07-25 00:00:00+05:30,221.55,229.5,220.4,225.35,139168
2024-07-26 00:00:00+05:30,225.5,241.95,225.5,236.3,656135
2024-07-29 00:00:00+05:30,245.05,268.1,245.05,265.25,429099
2024-07-30 00:00:00+05:30,265.05,272.0,257.4,260.25,188457
2024-07-31 00:00:00+05:30,264.45,269.95,260.0,265.0,125416
2024-08-01 00:00:00+05:30,269.75,284.0,260.1,266.3,471540
2024-08-02 00:00:00+05:30,262.0,279.0,255.6,277.1,202876
2024-08-05 00:00:00+05:30,261.6,268.05,252.6,258.7,626946
2024-08-06 00:00:00+05:30,262.3,271.5,249.5,253.05,129273
2024-08-07 00:00:00+05:30,260.0,271.05,256.5,269.35,80103
2024-08-08 00:00:00+05:30,271.95,291.5,265.35,284.55,207258
2024-08-09 00:00:00+05:30,288.95,290.85,275.45,278.35,339766
2024-08-12 00:00:00+05:30,277.95,297.0,271.2,293.15,285703
2024-08-13 00:00:00+05:30,296.7,296.7,234.55,244.25,1263926
2024-08-14 00:00:00+05:30,233.15,248.95,225.25,238.15,943861
2024-08-16 00:00:00+05:30,244.15,244.15,233.1,237.5,228693
2024-08-19 00:00:00+05:30,238.1,245.85,235.1,236.95,70171
2024-08-20 00:00:00+05:30,238.05,239.5,230.5,233.85,160579
2024-08-21 00:00:00+05:30,238.35,252.55,237.0,249.7,156453
2024-08-22 00:00:00+05:30,252.85,265.0,251.75,263.45,303312
2024-08-23 00:00:00+05:30,264.3,265.0,256.4,259.0,58422
2024-08-26 00:00:00+05:30,264.15,264.15,252.85,257.25,40636
2024-08-27 00:00:00+05:30,259.3,263.0,253.0,255.6,119573
2024-08-28 00:00:00+05:30,254.75,262.0,254.0,255.3,182769
2024-08-29 00:00:00+05:30,256.1,259.3,247.25,251.3,57373
2024-08-30 00:00:00+05:30,251.0,252.35,245.85,247.0,61646
2024-09-02 00:00:00+05:30,246.9,247.0,239.25,242.7,35692
2024-09-03 00:00:00+05:30,242.75,245.4,239.55,242.5,80944
2024-09-04 00:00:00+05:30,240.05,242.95,237.55,240.7,137210
2024-09-05 00:00:00+05:30,243.0,245.95,239.45,241.65,85242
2024-09-06 00:00:00+05:30,244.9,244.9,237.0,238.65,34501
2024-09-09 00:00:00+05:30,237.05,239.2,232.0,238.1,153090
2024-09-10 00:00:00+05:30,238.65,243.5,238.65,240.05,94906
2024-09-11 00:00:00+05:30,244.85,244.85,233.05,234.05,24807
2024-09-12 00:00:00+05:30,236.65,238.2,233.0,236.9,20325
2024-09-13 00:00:00+05:30,237.0,240.0,236.05,238.7,22391
2024-09-16 00:00:00+05:30,238.7,242.95,234.0,234.3,87675
2024-09-17 00:00:00+05:30,233.95,237.5,232.5,233.75,25506
2024-09-18 00:00:00+05:30,234.0,239.2,232.4,235.05,80461
2024-09-19 00:00:00+05:30,235.15,237.0,223.2,228.45,135106
2024-09-20 00:00:00+05:30,232.55,232.65,226.15,231.0,32427
2024-09-23 00:00:00+05:30,234.75,234.95,230.75,232.2,38768
2024-09-24 00:00:00+05:30,233.0,234.0,228.0,228.9,69249
2024-09-25 00:00:00+05:30,232.0,232.6,225.15,226.8,39313
2024-09-26 00:00:00+05:30,231.35,242.75,223.65,240.7,79558
2024-09-27 00:00:00+05:30,241.05,247.4,238.2,240.0,187557
2024-09-30 00:00:00+05:30,239.25,260.0,239.25,253.9,434468
2024-10-01 00:00:00+05:30,254.9,261.8,250.65,259.6,198339
2024-10-03 00:00:00+05:30,259.4,274.55,250.95,265.1,217805
2024-10-04 00:00:00+05:30,267.95,271.25,256.75,263.5,273863
2024-10-07 00:00:00+05:30,267.65,271.0,244.0,246.6,125418
2024-10-08 00:00:00+05:30,246.6,258.0,242.8,256.7,52070
2024-10-09 00:00:00+05:30,262.1,273.75,259.05,267.2,230074
2024-10-10 00:00:00+05:30,268.25,278.8,263.5,270.4,219694
2024-10-11 00:00:00+05:30,276.0,283.25,274.8,277.25,124741
2024-10-14 00:00:00+05:30,282.65,283.3,273.45,276.05,119466
2024-10-15 00:00:00+05:30,280.75,285.0,273.0,281.5,63215
2024-10-16 00:00:00+05:30,279.85,306.8,279.0,299.5,323059
2024-10-17 00:00:00+05:30,302.0,304.25,283.45,285.2,223800
2024-10-18 00:00:00+05:30,285.95,325.0,275.3,313.05,976282
2024-10-21 00:00:00+05:30,322.9,335.7,309.2,312.75,437926
2024-10-22 00:00:00+05:30,318.35,318.35,294.8,297.55,200732
2024-10-23 00:00:00+05:30,296.0,310.55,295.0,299.8,100241
2024-10-24 00:00:00+05:30,304.65,305.5,285.0,286.9,151309
2024-10-25 00:00:00+05:30,285.05,289.85,272.25,276.55,274069
2024-10-28 00:00:00+05:30,281.85,295.5,280.15,285.9,108287
2024-10-29 00:00:00+05:30,288.25,292.0,282.2,287.7,70633
2024-10-30 00:00:00+05:30,288.55,294.2,286.15,289.4,118949
2024-10-31 00:00:00+05:30,291.55,303.05,288.5,296.8,79233
2024-11-01 00:00:00+05:30,299.95,306.8,299.75,303.7,29575
2024-11-04 00:00:00+05:30,303.45,306.3,290.0,293.3,126881
2024-11-05 00:00:00+05:30,293.3,315.55,291.75,311.5,296499
2024-11-06 00:00:00+05:30,311.85,326.5,311.65,313.5,124807
2024-11-07 00:00:00+05:30,314.5,318.25,305.65,306.55,214083
2024-11-08 00:00:00+05:30,307.0,308.05,296.3,298.1,195531
2024-11-11 00:00:00+05:30,298.7,321.85,285.95,287.7,294950
2024-11-12 00:00:00+05:30,288.6,296.55,275.5,277.1,195463
2024-11-13 00:00:00+05:30,277.55,283.15,270.5,272.3,247181
2024-11-14 00:00:00+05:30,272.8,282.85,271.75,273.05,159774
2024-11-18 00:00:00+05:30,273.8,278.6,268.0,274.95,176002
2024-11-19 00:00:00+05:30,276.6,283.2,270.0,272.9,140956
2024-11-21 00:00:00+05:30,271.9,273.0,264.0,265.25,136909
2024-11-22 00:00:00+05:30,267.55,269.25,262.05,266.8,95690
2024-11-25 00:00:00+05:30,276.55,279.7,271.05,273.7,100185
2024-11-26 00:00:00+05:30,275.0,291.3,273.8,289.05,107996
2024-11-27 00:00:00+05:30,293.2,293.2,286.7,289.35,104564
2024-11-28 00:00:00+05:30,294.45,301.6,289.0,297.05,121777
2024-11-29 00:00:00+05:30,297.65,298.3,291.0,294.65,91257
2024-12-02 00:00:00+05:30,295.95,299.65,292.0,297.35,42238
2024-12-03 00:00:00+05:30,296.9,306.1,294.85,296.3,161713
2024-12-04 00:00:00+05:30,296.05,298.55,291.0,293.75,40408
2024-12-05 00:00:00+05:30,296.95,298.3,292.0,293.2,74270
2024-12-06 00:00:00+05:30,294.4,311.8,292.0,306.55,155237
2024-12-09 00:00:00+05:30,311.8,336.75,311.0,333.3,633908
2024-12-10 00:00:00+05:30,338.35,338.35,322.25,324.65,166958
2024-12-11 00:00:00+05:30,323.5,328.15,315.8,318.95,57493
2024-12-12 00:00:00+05:30,320.85,321.45,311.0,313.9,131109
2024-12-13 00:00:00+05:30,311.05,314.55,304.6,312.25,155891
2024-12-16 00:00:00+05:30,314.55,325.0,313.0,320.7,169082
2024-12-17 00:00:00+05:30,321.35,345.85,320.15,332.05,493004
2024-12-18 00:00:00+05:30,334.45,339.9,322.9,324.85,217821
2024-12-19 00:00:00+05:30,316.55,329.8,314.3,325.05,87454
2024-12-20 00:00:00+05:30,325.15,326.35,308.3,309.85,174379
2024-12-23 00:00:00+05:30,314.1,315.15,292.15,294.45,121158
2024-12-24 00:00:00+05:30,300.0,303.15,294.8,296.3,70624
2024-12-26 00:00:00+05:30,293.55,298.25,289.15,290.85,105365
2024-12-27 00:00:00+05:30,294.05,294.2,287.15,288.05,43562
2024-12-30 00:00:00+05:30,294.1,296.7,284.05,286.85,50146
2024-12-31 00:00:00+05:30,289.9,293.5,281.1,292.8,82387
2025-01-01 00:00:00+05:30,296.0,297.2,292.8,295.1,34181
2025-01-02 00:00:00+05:30,302.4,307.05,297.6,303.8,99611
2025-01-03 00:00:00+05:30,304.0,308.65,298.05,300.25,49469
2025-01-06 00:00:00+05:30,306.6,306.6,279.3,281.4,87432
2025-01-07 00:00:00+05:30,283.35,290.05,282.8,288.55,98755
2025-01-08 00:00:00+05:30,291.2,291.2,278.2,279.35,98866
2025-01-09 00:00:00+05:30,279.35,279.35,270.15,271.55,83230
2025-01-10 00:00:00+05:30,270.0,270.0,255.55,259.25,236443
2025-01-13 00:00:00+05:30,244.95,258.6,240.2,243.05,272784
2025-01-14 00:00:00+05:30,244.3,256.4,243.2,254.95,84626
2025-01-15 00:00:00+05:30,260.45,260.45,249.1,250.25,67884
2025-01-16 00:00:00+05:30,253.2,263.0,253.2,261.6,51479
2025-01-17 00:00:00+05:30,261.65,266.0,257.7,262.1,58494
2025-01-20 00:00:00+05:30,263.3,269.35,259.25,267.85,60538
2025-01-21 00:00:00+05:30,268.65,269.7,254.75,255.9,31123
2025-01-22 00:00:00+05:30,256.95,256.95,243.9,250.15,35966
2025-01-23 00:00:00+05:30,257.5,257.5,248.0,254.3,36816
2025-01-24 00:00:00+05:30,254.7,258.0,245.45,247.65,60122
2025-01-27 00:00:00+05:30,243.25,243.55,231.9,237.4,135450
2025-01-28 00:00:00+05:30,238.65,240.65,218.5,229.65,226513
2025-01-29 00:00:00+05:30,230.0,243.8,230.0,239.95,65266
2025-01-30 00:00:00+05:30,246.65,249.7,239.55,242.95,32121
2025-01-31 00:00:00+05:30,243.05,254.15,242.25,252.55,67555
2025-02-01 00:00:00+05:30,255.75,264.85,249.05,253.9,43413
2025-02-03 00:00:00+05:30,245.6,250.35,243.55,248.1,34378
2025-02-04 00:00:00+05:30,217.5,224.6,207.05,216.9,532367
2025-02-05 00:00:00+05:30,218.5,222.75,218.45,220.25,86629
2025-02-06 00:00:00+05:30,224.75,225.85,214.95,216.9,113340
2025-02-07 00:00:00+05:30,213.95,216.2,203.95,205.8,166103
2025-02-10 00:00:00+05:30,205.5,206.35,193.2,193.95,98405
2025-02-11 00:00:00+05:30,193.05,194.8,181.65,183.25,141346
2025-02-12 00:00:00+05:30,180.65,189.2,171.75,184.45,88438
2025-02-13 00:00:00+05:30,184.5,187.5,178.05,180.2,110057
2025-02-14 00:00:00+05:30,180.05,182.15,169.6,172.0,128751
2025-02-17 00:00:00+05:30,171.95,175.45,166.45,171.15,89680
2025-02-18 00:00:00+05:30,174.55,174.55,161.65,165.15,54047
2025-02-19 00:00:00+05:30,164.95,174.5,161.25,172.7,123663
2025-02-20 00:00:00+05:30,172.95,183.4,169.55,179.6,73842
2025-02-21 00:00:00+05:30,179.35,183.35,174.85,175.65,46836
2025-02-24 00:00:00+05:30,171.65,174.1,168.15,169.0,42844
2025-02-25 00:00:00+05:30,168.65,172.6,167.0,168.85,26484
2025-02-27 00:00:00+05:30,169.0,171.0,164.2,165.3,60701
2025-02-28 00:00:00+05:30,162.8,164.25,157.9,159.9,80424
2025-03-03 00:00:00+05:30,163.45,166.85,151.45,157.1,62631
2025-03-04 00:00:00+05:30,154.45,162.5,152.25,158.75,80077
2025-03-05 00:00:00+05:30,162.0,165.6,158.7,164.2,59808
2025-03-06 00:00:00+05:30,167.2,171.2,166.15,168.9,35154
2025-03-07 00:00:00+05:30,168.9,174.55,168.0,172.45,63886
2025-03-10 00:00:00+05:30,173.65,174.1,160.1,161.75,87945
2025-03-11 00:00:00+05:30,159.2,162.9,157.0,158.65,79949
2025-03-12 00:00:00+05:30,160.15,164.1,157.0,161.15,82508
2025-03-13 00:00:00+05:30,162.0,163.45,156.3,156.85,38146
2025-03-17 00:00:00+05:30,157.75,158.75,151.55,152.7,20596
2025-03-18 00:00:00+05:30,154.05,158.0,154.05,157.05,72467
2025-03-19 00:00:00+05:30,158.8,167.0,158.8,166.15,57141
2025-03-20 00:00:00+05:30,166.55,170.95,165.0,165.45,40050
2025-03-21 00:00:00+05:30,164.6,176.0,164.6,174.95,48960
2025-03-24 00:00:00+05:30,175.05,184.0,175.0,175.55,103704
2025-03-25 00:00:00+05:30,177.8,178.0,166.8,168.0,111538
2025-03-26 00:00:00+05:30,168.2,169.1,158.6,159.55,74952
