date,open,high,low,close,volume
2017-09-15 00:00:00+05:30,36.15,36.15,36.15,36.15,5
2017-09-29 00:00:00+05:30,36.15,36.15,36.15,36.15,400
2017-10-03 00:00:00+05:30,37.95,37.95,37.95,37.95,10
2017-10-04 00:00:00+05:30,39.8,39.8,39.8,39.8,1
2017-10-05 00:00:00+05:30,41.75,41.75,41.75,41.75,600
2017-10-06 00:00:00+05:30,43.8,43.8,43.8,43.8,194
2017-10-09 00:00:00+05:30,45.9,45.95,45.8,45.85,1946
2017-10-10 00:00:00+05:30,48.1,48.1,45.2,48.0,230
2017-10-11 00:00:00+05:30,50.4,50.4,50.4,50.4,5
2017-10-12 00:00:00+05:30,52.9,52.9,52.9,52.9,20
2017-10-13 00:00:00+05:30,55.5,55.5,55.5,55.5,2
2017-10-16 00:00:00+05:30,58.25,58.25,58.25,58.25,380
2017-10-17 00:00:00+05:30,61.15,61.15,61.15,61.15,1200
2017-10-18 00:00:00+05:30,63.5,63.6,63.5,63.6,1590
2017-10-24 00:00:00+05:30,63.6,63.6,63.6,63.6,35
2017-10-27 00:00:00+05:30,63.6,63.6,63.6,63.6,855
2017-10-30 00:00:00+05:30,63.6,63.6,63.6,63.6,151
2017-11-01 00:00:00+05:30,63.6,63.6,63.6,63.6,1
2017-11-03 00:00:00+05:30,63.6,63.6,63.6,63.6,200
2017-11-16 00:00:00+05:30,63.6,63.6,63.6,63.6,500
2017-11-28 00:00:00+05:30,63.6,63.6,63.6,63.6,57
2017-11-30 00:00:00+05:30,63.6,63.6,63.6,63.6,438
2017-12-04 00:00:00+05:30,63.5,63.5,63.5,63.5,100
2017-12-05 00:00:00+05:30,63.5,63.5,63.5,63.5,455
2017-12-07 00:00:00+05:30,63.15,63.15,63.15,63.15,10
2017-12-08 00:00:00+05:30,60.0,63.6,60.0,63.6,1398
2017-12-11 00:00:00+05:30,62.0,62.05,62.0,62.0,675
2017-12-13 00:00:00+05:30,63.6,63.6,63.6,63.6,1300
2017-12-18 00:00:00+05:30,63.6,63.6,63.6,63.6,55
2017-12-19 00:00:00+05:30,63.6,63.6,63.6,63.6,400
2017-12-26 00:00:00+05:30,63.6,63.6,63.6,63.6,100
2017-12-29 00:00:00+05:30,63.6,63.6,63.6,63.6,25
2018-01-01 00:00:00+05:30,66.75,66.75,66.75,66.75,116
2018-01-02 00:00:00+05:30,70.05,70.05,70.05,70.05,5
2018-01-03 00:00:00+05:30,73.55,73.55,73.55,73.55,50
2018-01-04 00:00:00+05:30,77.2,77.2,77.2,77.2,5
2018-01-05 00:00:00+05:30,81.05,81.05,81.05,81.05,105
2018-01-09 00:00:00+05:30,89.35,89.35,89.35,89.35,1355
2018-01-10 00:00:00+05:30,93.8,93.8,93.8,93.8,1960
2018-01-11 00:00:00+05:30,95.05,95.05,95.05,95.05,132
2018-01-12 00:00:00+05:30,95.05,95.05,95.05,95.05,157
2018-01-15 00:00:00+05:30,95.05,95.05,95.05,95.05,1395
2018-01-17 00:00:00+05:30,95.05,95.05,95.05,95.05,850
2018-01-18 00:00:00+05:30,95.05,95.05,95.05,95.05,101
2018-01-19 00:00:00+05:30,95.05,95.05,95.05,95.05,200
2018-01-22 00:00:00+05:30,95.05,95.05,95.05,95.05,150
2018-01-25 00:00:00+05:30,95.05,95.05,95.05,95.05,350
2018-01-30 10:00:00+05:30,95.05,95.05,94.0,94.0,819
2018-01-31 00:00:00+05:30,94.05,94.05,94.0,94.0,235
2018-02-01 00:00:00+05:30,94.0,94.0,94.0,94.0,20
2018-02-02 00:00:00+05:30,95.0,95.0,89.3,89.3,1333
2018-02-05 00:00:00+05:30,84.85,93.0,84.85,93.0,1109
2018-02-06 00:00:00+05:30,93.0,93.0,91.95,91.95,241
2018-02-07 00:00:00+05:30,91.95,92.0,87.4,87.4,449
2018-02-08 00:00:00+05:30,83.25,90.0,83.25,90.0,111
2018-02-09 00:00:00+05:30,93.0,93.0,85.6,90.0,285
2018-02-12 00:00:00+05:30,87.4,89.85,87.4,89.85,353
2018-02-14 00:00:00+05:30,89.95,90.0,89.95,89.95,762
2018-02-15 00:00:00+05:30,94.4,94.4,94.4,94.4,609
2018-02-16 00:00:00+05:30,95.05,95.05,94.0,94.75,1819
2018-02-19 00:00:00+05:30,95.05,95.05,90.55,90.55,208
2018-02-20 00:00:00+05:30,95.05,95.05,94.5,94.5,313
2018-02-21 00:00:00+05:30,94.6,94.6,90.55,94.6,300
2018-02-22 00:00:00+05:30,92.0,92.0,92.0,92.0,100
2018-02-23 00:00:00+05:30,90.05,95.0,90.05,95.0,373
2018-02-26 00:00:00+05:30,95.0,95.05,95.0,95.05,671
2018-02-27 00:00:00+05:30,95.05,95.05,95.05,95.05,200
2018-02-28 00:00:00+05:30,95.05,95.05,95.0,95.0,1998
2018-03-01 00:00:00+05:30,95.05,95.05,91.25,91.25,690
2018-03-05 00:00:00+05:30,90.0,95.05,90.0,95.05,202
2018-03-06 00:00:00+05:30,90.45,95.05,90.45,95.05,11
2018-03-07 00:00:00+05:30,90.35,94.1,90.35,94.1,754
2018-03-09 00:00:00+05:30,93.9,93.9,93.9,93.9,11
2018-03-12 00:00:00+05:30,89.55,89.55,89.55,89.55,100
2018-03-13 00:00:00+05:30,93.6,93.95,88.5,93.95,2607
2018-03-14 00:00:00+05:30,89.3,92.95,89.3,92.65,1214
2018-03-15 00:00:00+05:30,88.5,91.65,88.5,91.3,1391
2018-03-16 00:00:00+05:30,88.55,91.95,88.55,91.95,294
2018-03-19 00:00:00+05:30,84.2,92.65,84.2,90.0,514
2018-03-23 00:00:00+05:30,85.5,90.0,85.5,90.0,25
2018-03-26 00:00:00+05:30,89.0,94.45,85.5,93.25,531
2018-03-27 00:00:00+05:30,90.0,94.1,90.0,94.0,471
2018-03-28 00:00:00+05:30,89.35,93.45,89.35,93.35,116
2018-04-02 00:00:00+05:30,93.0,93.0,88.7,92.95,423
2018-04-03 00:00:00+05:30,88.5,90.0,88.5,90.0,3053
2018-04-04 00:00:00+05:30,93.85,93.85,93.85,93.85,10
2018-04-06 00:00:00+05:30,89.2,89.2,89.2,89.2,150
2018-04-09 00:00:00+05:30,84.75,92.95,84.75,91.95,534
2018-04-10 00:00:00+05:30,91.2,91.2,91.2,91.2,1
2018-04-11 00:00:00+05:30,86.65,86.65,86.65,86.65,1
2018-04-12 00:00:00+05:30,90.5,90.5,83.05,90.4,165
2018-04-13 00:00:00+05:30,87.1,92.9,87.1,91.7,718
2018-04-16 00:00:00+05:30,87.2,91.65,87.2,91.45,1454
2018-04-17 00:00:00+05:30,89.95,90.0,89.95,90.0,287
2018-04-18 00:00:00+05:30,90.0,92.9,85.5,92.9,168
2018-04-19 00:00:00+05:30,92.0,92.0,90.45,90.45,30
2018-04-20 00:00:00+05:30,88.0,88.0,86.05,86.05,110
2018-04-23 00:00:00+05:30,82.1,85.95,82.1,85.95,560
2018-04-24 00:00:00+05:30,89.8,89.8,89.75,89.75,12
2018-04-25 00:00:00+05:30,94.2,94.2,93.0,94.2,4804
2018-04-26 00:00:00+05:30,95.0,95.0,91.35,94.5,253
2018-04-27 00:00:00+05:30,94.5,94.5,90.0,94.0,103
2018-04-30 00:00:00+05:30,89.3,94.7,89.3,93.6,1909
2018-05-02 10:00:00+05:30,85.2,93.5,85.2,92.0,322
2018-05-03 00:00:00+05:30,87.5,91.8,87.5,91.8,2
2018-05-04 00:00:00+05:30,90.05,93.65,90.05,93.65,101
2018-05-07 00:00:00+05:30,97.95,97.95,91.0,91.0,123
2018-05-08 00:00:00+05:30,86.55,90.25,86.5,90.25,413
2018-05-09 00:00:00+05:30,89.0,89.0,89.0,89.0,10
2018-05-10 00:00:00+05:30,84.55,85.0,84.55,85.0,95
2018-05-14 00:00:00+05:30,81.2,81.2,81.2,81.2,325
2018-05-15 00:00:00+05:30,85.25,85.25,77.15,83.85,242
2018-05-16 00:00:00+05:30,80.05,84.0,80.05,84.0,30
2018-05-17 00:00:00+05:30,79.4,87.5,79.4,87.5,105
2018-05-18 00:00:00+05:30,87.5,87.5,87.5,87.5,50
2018-05-22 00:00:00+05:30,87.5,87.5,87.5,87.5,30
2018-05-23 00:00:00+05:30,91.8,91.8,90.5,90.5,202
2018-05-25 00:00:00+05:30,90.8,95.0,86.0,91.0,292
2018-05-28 00:00:00+05:30,94.95,94.95,93.95,93.95,51
2018-05-29 00:00:00+05:30,98.5,98.5,89.3,94.75,510
2018-05-30 00:00:00+05:30,93.7,93.7,93.7,93.7,1
2018-06-01 00:00:00+05:30,91.5,91.5,91.5,91.5,1
2018-06-04 00:00:00+05:30,91.5,91.5,91.5,91.5,1
2018-06-05 00:00:00+05:30,96.05,96.05,86.95,95.05,172
2018-06-06 00:00:00+05:30,88.5,97.0,88.5,97.0,552
2018-06-07 00:00:00+05:30,92.7,92.7,92.7,92.7,1
2018-06-08 00:00:00+05:30,97.2,97.2,90.0,90.0,188
2018-06-11 00:00:00+05:30,90.4,90.4,90.4,90.4,1
2018-06-13 00:00:00+05:30,89.95,89.95,89.95,89.95,1
2018-06-14 00:00:00+05:30,92.0,92.0,85.5,90.7,401
2018-06-15 00:00:00+05:30,89.8,89.8,81.3,89.75,265
2018-06-18 00:00:00+05:30,78.25,78.4,78.25,78.4,210
2018-06-19 00:00:00+05:30,75.0,79.4,75.0,79.4,110
2018-06-21 00:00:00+05:30,75.45,79.4,75.45,79.4,721
2018-06-26 00:00:00+05:30,81.3,81.3,74.0,74.0,2
2018-06-27 00:00:00+05:30,70.45,74.0,70.4,74.0,202
2018-06-28 00:00:00+05:30,77.7,77.7,70.3,76.0,59
2018-06-29 00:00:00+05:30,76.0,79.75,76.0,79.75,10
2018-07-02 00:00:00+05:30,83.65,83.65,83.65,83.65,10
2018-07-03 00:00:00+05:30,87.5,87.5,87.5,87.5,5
2018-07-05 00:00:00+05:30,86.65,86.65,86.65,86.65,31
2018-07-09 00:00:00+05:30,88.95,88.95,88.95,88.95,1
2018-07-27 00:00:00+05:30,86.2,86.2,86.2,86.2,100
2018-07-30 00:00:00+05:30,86.2,86.2,81.9,81.9,2
2018-08-02 00:00:00+05:30,85.8,85.8,85.8,85.8,1
2018-08-03 00:00:00+05:30,89.0,89.0,89.0,89.0,1
2018-08-08 00:00:00+05:30,84.55,84.55,84.55,84.55,3
2018-08-13 00:00:00+05:30,87.95,87.95,87.95,87.95,1
2018-08-14 00:00:00+05:30,92.3,92.3,84.0,86.0,2368
2018-08-16 00:00:00+05:30,84.0,84.0,83.9,83.9,110
2018-08-17 00:00:00+05:30,88.0,88.2,79.8,79.8,469
2018-08-20 00:00:00+05:30,79.5,79.5,79.5,79.5,100
2018-08-23 00:00:00+05:30,79.5,79.5,79.5,79.5,10
2018-08-24 00:00:00+05:30,79.5,83.0,79.5,83.0,41
2018-08-28 00:00:00+05:30,87.15,87.15,80.0,80.0,502
2018-08-29 00:00:00+05:30,76.0,76.0,76.0,76.0,40
2018-08-30 00:00:00+05:30,76.0,76.0,72.2,72.2,201
2018-08-31 00:00:00+05:30,72.2,75.8,68.7,75.8,309
2018-09-03 00:00:00+05:30,69.95,72.15,69.95,71.0,375
2018-09-04 00:00:00+05:30,74.55,74.55,67.45,67.45,2289
2018-09-05 00:00:00+05:30,64.1,67.35,64.1,64.4,1056
2018-09-06 00:00:00+05:30,64.4,64.4,63.0,63.0,150
2018-09-07 00:00:00+05:30,64.5,66.05,64.5,66.05,69
2018-09-10 00:00:00+05:30,66.05,69.35,66.05,66.05,1001
2018-09-17 00:00:00+05:30,66.0,66.0,66.0,66.0,200
2018-09-18 00:00:00+05:30,69.0,69.0,63.0,63.0,41
2018-09-19 00:00:00+05:30,66.15,66.15,60.05,63.0,101
2018-09-21 00:00:00+05:30,66.15,66.15,66.15,66.15,13
2018-09-26 00:00:00+05:30,69.25,69.25,69.25,69.25,61
2018-09-28 00:00:00+05:30,72.7,72.7,71.0,71.0,200
2018-10-01 00:00:00+05:30,74.55,74.55,67.45,71.0,204
2018-10-03 00:00:00+05:30,69.9,69.9,69.9,69.9,50
2018-10-04 00:00:00+05:30,66.55,66.55,66.5,66.5,510
2018-10-05 00:00:00+05:30,66.5,66.5,66.5,66.5,289
2018-10-08 00:00:00+05:30,69.8,69.8,64.5,64.5,110
2018-10-09 00:00:00+05:30,67.0,67.0,67.0,67.0,200
2018-10-10 00:00:00+05:30,70.25,70.25,70.25,70.25,5
2018-10-11 00:00:00+05:30,73.25,73.25,73.25,73.25,5
2018-10-12 00:00:00+05:30,75.0,75.0,69.6,70.5,803
2018-10-16 00:00:00+05:30,72.0,72.0,72.0,72.0,6
2018-10-17 00:00:00+05:30,75.3,75.3,68.45,68.45,125
2018-10-19 00:00:00+05:30,65.05,65.45,65.05,65.4,362
2018-10-23 00:00:00+05:30,62.2,62.2,62.2,62.2,190
2018-10-26 00:00:00+05:30,60.05,60.05,60.05,60.05,200
2018-11-05 00:00:00+05:30,63.05,63.05,63.05,63.05,100
2018-11-07 00:00:00+05:30,66.2,66.2,59.9,66.2,135
2018-11-09 00:00:00+05:30,63.0,63.0,63.0,63.0,100
2018-11-13 00:00:00+05:30,60.0,60.0,60.0,60.0,67
2018-11-14 00:00:00+05:30,60.05,60.05,60.05,60.05,15
2018-11-15 10:00:00+05:30,63.0,63.0,63.0,63.0,5
2018-11-16 00:00:00+05:30,66.15,66.15,60.8,60.8,65
2018-11-19 00:00:00+05:30,60.95,60.95,60.95,60.95,18
2018-11-22 00:00:00+05:30,60.05,60.05,60.05,60.05,135
2018-11-26 00:00:00+05:30,57.05,57.05,57.05,57.05,4
2018-11-27 00:00:00+05:30,59.9,59.9,55.05,55.05,100
2018-11-30 00:00:00+05:30,57.8,57.8,57.8,57.8,1
2018-12-03 00:00:00+05:30,60.5,60.5,60.5,60.5,11
2018-12-04 00:00:00+05:30,63.2,63.2,63.2,63.2,5
2018-12-11 00:00:00+05:30,66.15,66.15,66.15,66.15,6
2018-12-12 00:00:00+05:30,69.3,69.3,69.3,69.3,2
2018-12-13 00:00:00+05:30,72.0,72.0,72.0,72.0,34
2018-12-14 00:00:00+05:30,75.0,75.6,71.0,71.0,105
2018-12-18 00:00:00+05:30,71.0,71.0,67.45,67.45,38
2018-12-20 00:00:00+05:30,64.1,64.1,64.1,64.1,27
2018-12-21 00:00:00+05:30,64.1,64.1,60.9,60.9,333
2018-12-24 00:00:00+05:30,58.0,58.0,58.0,58.0,106
2018-12-26 00:00:00+05:30,58.0,58.0,55.1,55.1,157
2018-12-28 00:00:00+05:30,57.5,57.5,52.35,57.5,72
2018-12-31 00:00:00+05:30,60.35,60.35,60.35,60.35,50
2019-01-01 00:00:00+05:30,57.35,57.35,57.35,57.35,10
2019-01-02 00:00:00+05:30,54.6,60.05,54.55,54.55,143
2019-01-03 00:00:00+05:30,53.55,57.25,53.55,57.25,165
2019-01-04 00:00:00+05:30,60.1,60.1,60.1,60.1,147
2019-01-07 00:00:00+05:30,63.05,63.05,63.05,63.05,2
2019-01-08 00:00:00+05:30,66.05,66.05,66.05,66.05,1
2019-01-11 00:00:00+05:30,62.75,62.75,62.75,62.75,2710
2019-02-04 00:00:00+05:30,65.55,65.55,65.55,65.55,5
2019-02-06 00:00:00+05:30,68.7,68.7,68.7,68.7,5
2019-02-07 00:00:00+05:30,71.3,71.3,71.3,71.3,5
2019-02-11 00:00:00+05:30,69.85,69.85,68.0,68.0,730
2019-02-12 00:00:00+05:30,67.5,67.5,67.5,67.5,500
2019-02-13 00:00:00+05:30,64.15,64.15,64.15,64.15,1
2019-02-14 00:00:00+05:30,64.15,67.35,60.95,60.95,75
2019-02-21 00:00:00+05:30,57.95,57.95,57.95,57.95,9
2019-02-22 00:00:00+05:30,55.1,60.8,55.1,60.8,173
2019-02-25 00:00:00+05:30,63.75,63.75,63.75,63.75,1
2019-02-26 00:00:00+05:30,66.45,66.45,66.45,66.45,2
2019-02-27 00:00:00+05:30,69.6,69.6,69.6,69.6,1
2019-03-06 00:00:00+05:30,69.3,69.3,69.3,69.3,2
2019-03-07 00:00:00+05:30,71.0,71.0,71.0,71.0,1
2019-03-08 00:00:00+05:30,72.0,72.0,67.45,67.45,6
2019-03-11 00:00:00+05:30,67.45,67.45,67.45,67.45,1
2019-03-14 00:00:00+05:30,70.0,70.0,70.0,70.0,3
2019-03-28 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2019-04-02 00:00:00+05:30,69.55,70.0,69.55,70.0,500
2019-04-03 00:00:00+05:30,66.5,66.5,66.5,66.5,15
2019-04-05 00:00:00+05:30,63.3,63.3,63.2,63.2,2
2019-04-16 00:00:00+05:30,63.2,63.2,63.2,63.2,1
2019-05-15 00:00:00+05:30,66.35,66.35,66.35,66.35,1
2019-05-16 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2019-05-30 00:00:00+05:30,66.0,66.0,66.0,66.0,1
2019-05-31 00:00:00+05:30,66.35,69.3,66.0,66.0,364
2019-06-11 00:00:00+05:30,69.3,69.3,69.3,69.3,100
2019-06-12 00:00:00+05:30,69.3,69.3,69.3,69.3,8
2019-06-18 00:00:00+05:30,65.85,65.85,65.85,65.85,7
2019-07-02 00:00:00+05:30,62.85,62.85,62.6,62.6,115
2019-07-03 00:00:00+05:30,65.0,65.0,65.0,65.0,2
2019-07-18 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2019-08-05 00:00:00+05:30,64.6,64.6,64.6,64.6,35
2019-08-08 00:00:00+05:30,61.4,61.4,61.4,61.4,36
2019-08-09 00:00:00+05:30,64.4,64.4,58.4,58.4,85
2019-08-13 00:00:00+05:30,61.2,61.2,61.2,61.2,10
2019-09-12 00:00:00+05:30,58.15,61.2,58.15,61.2,22
2019-09-19 00:00:00+05:30,63.95,64.15,63.0,63.0,5
2019-10-09 00:00:00+05:30,63.0,63.0,63.0,63.0,2
2019-10-18 00:00:00+05:30,62.5,62.5,62.5,62.5,1
2019-10-25 00:00:00+05:30,62.5,62.5,62.5,62.5,1
2019-10-29 00:00:00+05:30,62.5,62.5,62.5,62.5,1
2019-11-07 00:00:00+05:30,62.5,62.5,62.5,62.5,5
2019-11-08 00:00:00+05:30,60.0,65.4,60.0,65.4,26
2019-11-11 00:00:00+05:30,62.15,62.15,62.15,62.15,1
2019-11-14 00:00:00+05:30,60.0,60.0,60.0,60.0,1
2019-11-26 00:00:00+05:30,57.0,57.0,57.0,57.0,1
2019-11-27 00:00:00+05:30,54.15,54.15,54.15,54.15,3
2019-11-28 00:00:00+05:30,51.5,51.5,51.45,51.5,543
2019-12-02 00:00:00+05:30,51.5,51.5,48.95,51.5,1016
2019-12-03 00:00:00+05:30,48.95,48.95,48.95,48.95,1
2019-12-16 00:00:00+05:30,46.55,46.55,46.55,46.55,6
2019-12-23 00:00:00+05:30,46.55,46.55,46.55,46.55,10
2019-12-30 00:00:00+05:30,44.25,44.25,44.25,44.25,6
2020-01-01 00:00:00+05:30,42.05,42.05,42.05,42.05,6
2020-01-06 00:00:00+05:30,42.05,42.05,39.95,39.95,28
2020-01-13 00:00:00+05:30,39.95,39.95,38.0,38.0,165
2020-01-15 00:00:00+05:30,36.1,36.1,36.1,36.1,1010
2020-01-16 00:00:00+05:30,34.3,37.9,34.3,37.9,505
2020-01-22 00:00:00+05:30,36.05,36.05,36.05,36.05,200
2020-01-23 00:00:00+05:30,34.25,36.05,34.25,36.05,705
2020-01-24 00:00:00+05:30,36.0,36.0,34.3,34.3,546
2020-01-27 00:00:00+05:30,34.0,34.0,33.0,33.0,300
2020-01-28 00:00:00+05:30,32.95,32.95,32.95,32.95,200
2020-01-29 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2020-01-30 00:00:00+05:30,32.0,32.0,32.0,32.0,150
2020-02-05 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2020-02-11 00:00:00+05:30,30.4,30.4,30.4,30.4,56
2020-02-12 00:00:00+05:30,30.4,30.4,30.4,30.4,50
2020-02-14 00:00:00+05:30,31.9,31.9,30.5,30.5,100
2020-02-17 00:00:00+05:30,30.5,32.0,29.7,32.0,644
2020-02-18 00:00:00+05:30,33.6,33.6,30.4,33.6,264
2020-02-19 00:00:00+05:30,33.0,34.0,32.0,34.0,323
2020-02-24 00:00:00+05:30,35.7,35.7,35.7,35.7,5
2020-02-25 00:00:00+05:30,37.35,37.45,33.95,34.0,224
2020-03-03 00:00:00+05:30,32.3,35.7,32.3,35.7,1005
2020-03-11 00:00:00+05:30,34.0,34.0,34.0,34.0,76
2020-03-19 00:00:00+05:30,32.3,32.3,32.3,32.3,200
2020-03-20 00:00:00+05:30,30.7,30.7,30.7,30.7,2
2020-04-13 00:00:00+05:30,29.2,29.2,29.2,29.2,52
2020-04-15 00:00:00+05:30,27.75,27.75,27.75,27.75,166
2020-04-16 00:00:00+05:30,27.75,27.75,27.75,27.75,300
2020-04-17 00:00:00+05:30,26.4,26.4,26.4,26.4,148
2020-04-20 00:00:00+05:30,26.4,26.4,25.6,25.6,181
2020-04-21 00:00:00+05:30,25.6,25.6,25.6,25.6,450
