date,open,high,low,close,volume
2008-05-23 00:00:00+05:30,1.37,1.48,1.37,1.45,40564
2008-05-26 00:00:00+05:30,1.35,1.46,1.31,1.46,46230
2008-05-27 00:00:00+05:30,1.4,1.48,1.33,1.33,73332
2008-05-28 00:00:00+05:30,1.4,1.4,1.31,1.37,18000
2008-05-29 00:00:00+05:30,1.33,1.4,1.31,1.32,41210
2008-05-30 00:00:00+05:30,1.25,1.38,1.25,1.31,22000
2008-06-02 00:00:00+05:30,1.28,1.31,1.23,1.25,69715
2008-06-03 00:00:00+05:30,1.25,1.28,1.14,1.28,33684
2008-06-04 00:00:00+05:30,1.31,1.31,1.25,1.25,38788
2008-06-05 00:00:00+05:30,1.21,1.3,1.13,1.19,17777
2008-06-06 00:00:00+05:30,1.2,1.27,1.2,1.27,12570
2008-06-09 00:00:00+05:30,1.3,1.31,1.14,1.22,34911
2008-06-10 00:00:00+05:30,1.18,1.25,1.1,1.12,32775
2008-06-11 00:00:00+05:30,1.22,1.22,1.07,1.12,43470
2008-06-12 00:00:00+05:30,1.2,1.22,1.05,1.22,24389
2008-06-13 00:00:00+05:30,1.25,1.26,1.13,1.15,74751
2008-06-16 00:00:00+05:30,1.21,1.21,1.07,1.15,26610
2008-06-17 00:00:00+05:30,1.21,1.22,1.12,1.19,61365
2008-06-18 00:00:00+05:30,1.21,1.21,1.14,1.17,46864
2008-06-19 00:00:00+05:30,1.06,1.19,1.06,1.14,40924
2008-06-20 00:00:00+05:30,1.1,1.18,1.09,1.12,30752
2008-06-23 00:00:00+05:30,1.1,1.1,1.02,1.03,31719
2008-06-24 00:00:00+05:30,1.01,1.05,0.94,0.98,29907
2008-06-26 00:00:00+05:30,1.0,1.03,0.95,0.98,10856
2008-06-27 00:00:00+05:30,1.0,1.0,0.92,0.96,25975
2008-06-30 00:00:00+05:30,1.0,1.0,0.9,0.91,10071
2008-07-01 00:00:00+05:30,0.95,0.95,0.85,0.86,42559
2008-07-02 00:00:00+05:30,0.86,0.88,0.81,0.85,24450
2008-07-03 00:00:00+05:30,0.9,0.9,0.78,0.86,10182
2008-07-04 00:00:00+05:30,0.89,0.89,0.78,0.83,94478
2008-07-07 00:00:00+05:30,0.76,0.89,0.68,0.78,25608
2008-07-08 00:00:00+05:30,0.87,0.93,0.76,0.91,18519
2008-07-09 00:00:00+05:30,0.89,1.06,0.85,1.0,42120
2008-07-10 00:00:00+05:30,1.0,1.12,0.88,1.11,17104
2008-07-11 00:00:00+05:30,1.0,1.17,1.0,1.08,21635
2008-07-14 00:00:00+05:30,0.95,1.1,0.95,1.1,9342
2008-07-15 00:00:00+05:30,1.04,1.11,1.0,1.0,37924
2008-07-16 00:00:00+05:30,0.92,1.07,0.92,1.07,2814
2008-07-17 00:00:00+05:30,1.12,1.12,0.97,1.04,5301
2008-07-18 00:00:00+05:30,0.94,1.09,0.94,1.03,4003
2008-07-21 00:00:00+05:30,1.05,1.08,0.93,1.04,30434
2008-07-22 00:00:00+05:30,1.0,1.1,1.0,1.07,20362
2008-07-23 00:00:00+05:30,1.1,1.1,0.99,1.09,29826
2008-07-24 00:00:00+05:30,1.08,1.13,1.03,1.05,10750
2008-07-25 00:00:00+05:30,1.0,1.02,1.0,1.0,33573
2008-07-28 00:00:00+05:30,0.97,1.05,0.96,1.03,33200
2008-07-29 00:00:00+05:30,1.05,1.07,1.02,1.03,20741
2008-07-30 00:00:00+05:30,1.0,1.05,0.98,1.03,10600
2008-07-31 00:00:00+05:30,1.05,1.05,1.02,1.04,11812
2008-08-01 00:00:00+05:30,1.05,1.05,1.0,1.05,23250
2008-08-04 00:00:00+05:30,1.0,1.1,1.0,1.1,7730
2008-08-05 00:00:00+05:30,1.1,1.13,1.05,1.12,23537
2008-08-06 00:00:00+05:30,1.11,1.15,1.07,1.08,20200
2008-08-07 00:00:00+05:30,1.07,1.09,1.03,1.08,16640
2008-08-08 00:00:00+05:30,1.03,1.1,1.03,1.1,13500
2008-08-11 00:00:00+05:30,1.07,1.1,1.05,1.05,28531
2008-08-12 00:00:00+05:30,1.0,1.0,1.0,1.0,7558
2008-08-13 00:00:00+05:30,1.0,1.01,0.96,1.0,52215
2008-08-14 00:00:00+05:30,1.0,1.0,0.96,0.96,21730
2008-08-18 00:00:00+05:30,0.96,0.97,0.96,0.96,19874
2008-08-19 00:00:00+05:30,0.95,0.95,0.93,0.94,4200
2008-08-20 00:00:00+05:30,0.94,0.95,0.94,0.95,3300
2008-08-21 00:00:00+05:30,0.96,0.99,0.96,0.99,15950
2008-08-22 00:00:00+05:30,0.99,1.03,0.97,1.03,11346
2008-08-25 00:00:00+05:30,1.05,1.05,0.98,0.98,42344
2008-08-26 00:00:00+05:30,0.97,1.0,0.94,1.0,13649
2008-08-27 00:00:00+05:30,0.96,0.96,0.96,0.96,9600
2008-08-28 00:00:00+05:30,0.95,0.95,0.92,0.92,21948
2008-08-29 00:00:00+05:30,0.91,0.95,0.88,0.94,17710
2008-09-01 00:00:00+05:30,0.94,0.96,0.92,0.92,1611
2008-09-02 00:00:00+05:30,0.95,0.95,0.9,0.95,5700
2008-09-04 00:00:00+05:30,0.95,0.95,0.91,0.95,12100
2008-09-05 00:00:00+05:30,0.99,0.99,0.91,0.96,32761
2008-09-08 00:00:00+05:30,0.92,0.98,0.87,0.94,16307
2008-09-09 00:00:00+05:30,0.97,1.01,0.87,0.92,44067
2008-09-10 00:00:00+05:30,0.92,1.0,0.9,0.98,12605
2008-09-11 00:00:00+05:30,0.93,0.99,0.89,0.9,32525
2008-09-12 00:00:00+05:30,0.85,0.98,0.82,0.9,21145
2008-09-15 00:00:00+05:30,0.95,0.95,0.85,0.85,7400
2008-09-16 00:00:00+05:30,0.86,0.88,0.8,0.81,11237
2008-09-17 00:00:00+05:30,0.88,0.89,0.77,0.82,30505
2008-09-18 00:00:00+05:30,0.76,0.85,0.76,0.81,15630
2008-09-19 00:00:00+05:30,0.82,0.88,0.8,0.83,9351
2008-09-22 00:00:00+05:30,0.85,0.9,0.85,0.89,6655
2008-09-23 00:00:00+05:30,0.81,0.88,0.81,0.85,14600
2008-09-24 00:00:00+05:30,0.78,0.9,0.78,0.8,29122
2008-09-25 00:00:00+05:30,0.81,0.87,0.77,0.8,26893
2008-09-26 00:00:00+05:30,0.73,0.87,0.73,0.77,13432
2008-09-29 00:00:00+05:30,0.71,0.84,0.7,0.72,15091
2008-09-30 00:00:00+05:30,0.65,0.7,0.65,0.7,5000
2008-10-01 00:00:00+05:30,0.72,0.77,0.71,0.76,11100
2008-10-03 00:00:00+05:30,0.75,0.82,0.71,0.82,6800
2008-10-06 00:00:00+05:30,0.81,0.82,0.75,0.75,3500
2008-10-07 00:00:00+05:30,0.72,0.75,0.68,0.68,36645
2008-10-08 00:00:00+05:30,0.62,0.65,0.62,0.64,26260
2008-10-10 00:00:00+05:30,0.7,0.7,0.57,0.6,18789
2008-10-13 00:00:00+05:30,0.6,0.66,0.55,0.57,8714
2008-10-14 00:00:00+05:30,0.59,0.6,0.59,0.6,4901
2008-10-15 00:00:00+05:30,0.59,0.63,0.59,0.63,5781
2008-10-16 00:00:00+05:30,0.6,0.66,0.6,0.66,36419
2008-10-20 00:00:00+05:30,0.69,0.69,0.66,0.69,15200
2008-10-21 00:00:00+05:30,0.69,0.69,0.69,0.69,1000
2008-10-22 00:00:00+05:30,0.68,0.72,0.66,0.71,6191
2008-10-23 00:00:00+05:30,0.68,0.7,0.68,0.68,14800
2008-10-24 00:00:00+05:30,0.67,0.67,0.65,0.65,5800
2008-10-27 00:00:00+05:30,0.68,0.68,0.62,0.62,12600
2008-10-28 00:00:00+05:30,0.65,0.65,0.65,0.65,14500
2008-10-29 00:00:00+05:30,0.68,0.68,0.62,0.67,11000
2008-10-31 00:00:00+05:30,0.7,0.7,0.64,0.64,8800
2008-11-03 00:00:00+05:30,0.67,0.67,0.61,0.64,16400
2008-11-04 00:00:00+05:30,0.62,0.67,0.62,0.65,15927
2008-11-05 00:00:00+05:30,0.65,0.67,0.62,0.63,22550
2008-11-06 00:00:00+05:30,0.62,0.64,0.61,0.64,6501
2008-11-07 00:00:00+05:30,0.66,0.67,0.57,0.57,6505
2008-11-10 00:00:00+05:30,0.57,0.63,0.57,0.62,29212
2008-11-11 00:00:00+05:30,0.57,0.65,0.57,0.6,47650
2008-11-12 00:00:00+05:30,0.6,0.6,0.57,0.57,2600
2008-11-17 00:00:00+05:30,0.65,0.65,0.6,0.65,25200
2008-11-18 00:00:00+05:30,0.6,0.6,0.59,0.59,22220
2008-11-19 00:00:00+05:30,0.63,0.63,0.54,0.59,30100
2008-11-20 00:00:00+05:30,0.54,0.62,0.54,0.62,4700
2008-11-21 00:00:00+05:30,0.65,0.66,0.56,0.56,6114
2008-11-24 00:00:00+05:30,0.6,0.6,0.51,0.51,8700
2008-11-25 00:00:00+05:30,0.5,0.56,0.5,0.56,4711
2008-11-26 00:00:00+05:30,0.52,0.6,0.52,0.55,5350
2008-11-28 00:00:00+05:30,0.6,0.6,0.56,0.56,8000
2008-12-01 00:00:00+05:30,0.61,0.61,0.52,0.52,6500
2008-12-02 00:00:00+05:30,0.47,0.56,0.47,0.56,8600
2008-12-03 00:00:00+05:30,0.56,0.56,0.52,0.53,1000
2008-12-04 00:00:00+05:30,0.54,0.54,0.53,0.53,6750
2008-12-05 00:00:00+05:30,0.51,0.51,0.51,0.51,4000
2008-12-08 00:00:00+05:30,0.56,0.56,0.51,0.51,18601
2008-12-10 00:00:00+05:30,0.55,0.56,0.53,0.56,13600
2008-12-11 00:00:00+05:30,0.55,0.57,0.51,0.51,31951
2008-12-12 00:00:00+05:30,0.56,0.56,0.5,0.51,21600
2008-12-15 00:00:00+05:30,0.54,0.56,0.54,0.56,5807
2008-12-16 00:00:00+05:30,0.56,0.61,0.56,0.61,1050
2008-12-17 00:00:00+05:30,0.67,0.67,0.67,0.67,16200
2008-12-18 00:00:00+05:30,0.7,0.72,0.62,0.67,17765
2008-12-19 00:00:00+05:30,0.7,0.7,0.64,0.65,15326
2008-12-23 00:00:00+05:30,0.68,0.68,0.68,0.68,13100
2008-12-24 00:00:00+05:30,0.68,0.7,0.68,0.68,33424
2008-12-26 00:00:00+05:30,0.65,0.65,0.65,0.65,770
2008-12-29 00:00:00+05:30,0.63,0.65,0.62,0.62,12974
2008-12-30 00:00:00+05:30,0.65,0.65,0.6,0.6,5000
2008-12-31 00:00:00+05:30,0.6,0.63,0.6,0.63,2855
2009-01-01 00:00:00+05:30,0.65,0.65,0.65,0.65,1500
2009-01-02 00:00:00+05:30,0.66,0.68,0.66,0.68,9050
2009-01-05 00:00:00+05:30,0.65,0.71,0.65,0.7,17450
2009-01-06 00:00:00+05:30,0.7,0.7,0.69,0.69,4250
2009-01-07 00:00:00+05:30,0.69,0.69,0.66,0.66,2008
2009-01-09 00:00:00+05:30,0.66,0.69,0.66,0.69,3545
2009-01-12 00:00:00+05:30,0.66,0.69,0.66,0.66,3353
2009-01-13 00:00:00+05:30,0.63,0.64,0.63,0.63,37000
2009-01-14 00:00:00+05:30,0.6,0.61,0.6,0.61,37650
2009-01-15 00:00:00+05:30,0.64,0.64,0.61,0.61,37500
2009-01-16 00:00:00+05:30,0.57,0.64,0.57,0.64,23600
2009-01-19 00:00:00+05:30,0.65,0.65,0.65,0.65,600
2009-01-20 00:00:00+05:30,0.68,0.68,0.62,0.65,6874
2009-01-21 00:00:00+05:30,0.68,0.68,0.62,0.62,10900
2009-01-23 00:00:00+05:30,0.65,0.65,0.6,0.6,1400
2009-01-27 00:00:00+05:30,0.6,0.6,0.57,0.57,4300
2009-01-28 00:00:00+05:30,0.56,0.6,0.56,0.56,4336
2009-01-29 00:00:00+05:30,0.55,0.55,0.55,0.55,200
2009-01-30 00:00:00+05:30,0.55,0.55,0.55,0.55,2100
2009-02-02 00:00:00+05:30,0.53,0.56,0.53,0.54,47659
2009-02-03 00:00:00+05:30,0.54,0.56,0.52,0.52,129242
2009-02-04 00:00:00+05:30,0.54,0.54,0.5,0.5,6401
2009-02-05 00:00:00+05:30,0.5,0.52,0.48,0.51,3025
2009-02-06 00:00:00+05:30,0.53,0.53,0.49,0.49,3600
2009-02-09 00:00:00+05:30,0.5,0.51,0.5,0.51,1610
2009-02-10 00:00:00+05:30,0.51,0.52,0.49,0.52,10830
2009-02-11 00:00:00+05:30,0.52,0.53,0.52,0.53,6600
2009-02-12 00:00:00+05:30,0.53,0.53,0.52,0.53,2080
2009-02-13 00:00:00+05:30,0.52,0.53,0.52,0.53,600
2009-02-17 00:00:00+05:30,0.52,0.54,0.5,0.52,5065
2009-02-18 00:00:00+05:30,0.52,0.52,0.5,0.5,1985
2009-02-19 00:00:00+05:30,0.5,0.52,0.5,0.52,1000
2009-02-20 00:00:00+05:30,0.5,0.5,0.5,0.5,2000
2009-02-24 00:00:00+05:30,0.5,0.52,0.48,0.52,10872
2009-02-25 00:00:00+05:30,0.5,0.5,0.5,0.5,11700
2009-02-26 00:00:00+05:30,0.5,0.5,0.48,0.48,5893
2009-02-27 00:00:00+05:30,0.47,0.48,0.47,0.48,3425
2009-03-02 00:00:00+05:30,0.46,0.47,0.46,0.46,180600
2009-03-03 00:00:00+05:30,0.45,0.46,0.45,0.45,170150
2009-03-04 00:00:00+05:30,0.45,0.45,0.45,0.45,3000
2009-03-05 00:00:00+05:30,0.47,0.47,0.47,0.47,1200
2009-03-06 00:00:00+05:30,0.46,0.46,0.45,0.45,44370
2009-03-09 00:00:00+05:30,0.43,0.46,0.43,0.46,12500
2009-03-12 00:00:00+05:30,0.46,0.46,0.44,0.45,15600
2009-03-13 00:00:00+05:30,0.45,0.45,0.44,0.44,551
2009-03-16 00:00:00+05:30,0.43,0.43,0.43,0.43,180
2009-03-18 00:00:00+05:30,0.44,0.47,0.43,0.47,5000
2009-03-19 00:00:00+05:30,0.45,0.45,0.45,0.45,210
2009-03-20 00:00:00+05:30,0.44,0.46,0.43,0.46,4648
2009-03-23 00:00:00+05:30,0.46,0.47,0.44,0.47,10712
2009-03-24 00:00:00+05:30,0.45,0.48,0.45,0.45,8599
2009-03-26 00:00:00+05:30,0.49,0.49,0.49,0.49,3000
2009-04-02 00:00:00+05:30,0.5,0.5,0.47,0.5,28608
2009-04-08 00:00:00+05:30,0.48,0.52,0.48,0.52,1012
2009-04-09 00:00:00+05:30,0.52,0.54,0.52,0.54,8720
2009-04-13 00:00:00+05:30,0.56,0.56,0.52,0.52,10946
2009-04-15 00:00:00+05:30,0.52,0.52,0.5,0.5,700
2009-04-16 00:00:00+05:30,0.52,0.52,0.52,0.52,5856
2009-04-17 00:00:00+05:30,0.5,0.5,0.5,0.5,21721
2009-04-20 00:00:00+05:30,0.52,0.52,0.5,0.5,51481
2009-04-21 00:00:00+05:30,0.52,0.52,0.5,0.51,26270
2009-04-22 00:00:00+05:30,0.51,0.53,0.5,0.53,14500
2009-04-23 00:00:00+05:30,0.51,0.55,0.51,0.53,11231
2009-04-24 00:00:00+05:30,0.55,0.55,0.51,0.55,6500
2009-04-27 00:00:00+05:30,0.56,0.56,0.56,0.56,2600
2009-04-28 00:00:00+05:30,0.57,0.59,0.57,0.59,5330
2009-04-29 00:00:00+05:30,0.61,0.61,0.61,0.61,500
2009-05-04 00:00:00+05:30,0.61,0.64,0.57,0.64,21000
2009-05-05 00:00:00+05:30,0.64,0.67,0.61,0.64,25003
2009-05-06 00:00:00+05:30,0.61,0.66,0.61,0.61,10100
2009-05-07 00:00:00+05:30,0.6,0.61,0.57,0.61,24000
2009-05-08 00:00:00+05:30,0.64,0.64,0.57,0.6,13920
2009-05-11 00:00:00+05:30,0.57,0.63,0.57,0.62,23500
2009-05-12 00:00:00+05:30,0.63,0.65,0.63,0.65,4535
2009-05-13 00:00:00+05:30,0.65,0.65,0.62,0.62,17000
2009-05-14 00:00:00+05:30,0.59,0.6,0.59,0.59,14000
2009-05-19 00:00:00+05:30,0.59,0.59,0.56,0.59,21050
2009-05-20 00:00:00+05:30,0.56,0.61,0.56,0.61,106504
2009-05-21 00:00:00+05:30,0.62,0.64,0.62,0.64,22500
2009-05-22 00:00:00+05:30,0.66,0.67,0.66,0.67,14280
2009-05-25 00:00:00+05:30,0.69,0.7,0.69,0.7,35000
2009-05-26 00:00:00+05:30,0.73,0.73,0.73,0.73,8666
2009-05-27 00:00:00+05:30,0.76,0.76,0.76,0.76,1690
2009-05-28 00:00:00+05:30,0.79,0.79,0.79,0.79,2500
2009-05-29 00:00:00+05:30,0.82,0.82,0.82,0.82,14600
2009-06-01 00:00:00+05:30,0.86,0.86,0.86,0.86,169874
2009-06-02 00:00:00+05:30,0.9,0.9,0.9,0.9,136837
2009-06-03 00:00:00+05:30,0.94,0.94,0.94,0.94,111566
2009-06-04 00:00:00+05:30,0.98,0.98,0.98,0.98,116485
2009-06-05 00:00:00+05:30,1.02,1.02,1.02,1.02,145666
2009-06-08 00:00:00+05:30,1.07,1.07,0.97,0.97,64913
2009-06-09 00:00:00+05:30,0.95,0.99,0.93,0.96,49728
2009-06-10 00:00:00+05:30,0.93,1.0,0.93,1.0,35755
2009-06-11 00:00:00+05:30,1.0,1.05,0.96,0.96,39865
2009-06-12 00:00:00+05:30,1.0,1.0,0.92,0.92,30965
2009-06-15 00:00:00+05:30,0.92,0.94,0.88,0.88,25810
2009-06-16 00:00:00+05:30,0.88,0.92,0.84,0.9,22700
2009-06-17 00:00:00+05:30,0.86,0.9,0.86,0.88,5350
2009-06-18 00:00:00+05:30,0.85,0.85,0.84,0.84,1550
2009-06-19 00:00:00+05:30,0.8,0.85,0.8,0.85,17000
2009-06-22 00:00:00+05:30,0.85,0.88,0.85,0.88,11800
2009-06-23 00:00:00+05:30,0.91,0.91,0.84,0.84,15940
2009-06-24 00:00:00+05:30,0.85,0.88,0.84,0.85,13900
2009-06-25 00:00:00+05:30,0.89,0.89,0.82,0.89,22671
2009-06-26 00:00:00+05:30,0.93,0.93,0.85,0.89,31208
2009-06-29 00:00:00+05:30,0.9,0.93,0.85,0.86,25002
2009-06-30 00:00:00+05:30,0.9,0.9,0.82,0.82,1013
2009-07-01 00:00:00+05:30,0.79,0.8,0.78,0.8,7772
2009-07-02 00:00:00+05:30,0.67,0.9,0.67,0.87,14714
2009-07-03 00:00:00+05:30,0.91,0.91,0.83,0.84,21726
2009-07-06 00:00:00+05:30,0.85,0.88,0.85,0.86,17962
2009-07-08 00:00:00+05:30,0.75,0.88,0.73,0.74,11669
2009-07-09 00:00:00+05:30,0.7,0.81,0.7,0.76,15879
2009-07-10 00:00:00+05:30,0.83,0.83,0.71,0.72,36106
2009-07-13 00:00:00+05:30,0.79,0.79,0.65,0.65,22534
2009-07-14 00:00:00+05:30,0.7,0.71,0.65,0.69,18555
2009-07-15 00:00:00+05:30,0.75,0.75,0.65,0.75,26167
2009-07-16 00:00:00+05:30,0.68,0.82,0.68,0.74,13521
2009-07-17 00:00:00+05:30,0.67,0.81,0.67,0.74,29478
2009-07-20 00:00:00+05:30,0.67,0.81,0.67,0.73,10118
2009-07-21 00:00:00+05:30,0.67,0.75,0.67,0.68,13688
2009-07-22 00:00:00+05:30,0.74,0.74,0.68,0.72,7473
2009-07-23 00:00:00+05:30,0.67,0.74,0.67,0.68,12413
2009-07-24 00:00:00+05:30,0.63,0.74,0.63,0.68,21611
2009-07-27 00:00:00+05:30,0.68,0.74,0.67,0.74,13810
2009-07-28 00:00:00+05:30,0.68,0.81,0.68,0.8,55001
2009-07-29 00:00:00+05:30,0.87,0.87,0.73,0.81,7314
2009-08-03 00:00:00+05:30,0.8,0.8,0.73,0.8,19859
2009-08-04 00:00:00+05:30,0.86,0.86,0.75,0.8,36112
2009-08-05 00:00:00+05:30,0.88,0.88,0.74,0.82,54854
2009-08-06 00:00:00+05:30,0.74,0.9,0.74,0.82,13895
2009-08-07 00:00:00+05:30,0.87,0.87,0.79,0.85,16638
2009-08-10 00:00:00+05:30,0.9,0.92,0.79,0.9,60773
2009-08-11 00:00:00+05:30,0.97,0.99,0.92,0.95,67911
2009-08-12 00:00:00+05:30,0.95,1.03,0.91,1.01,20826
2009-08-13 00:00:00+05:30,1.0,1.06,0.97,1.05,47238
2009-08-14 00:00:00+05:30,1.0,1.1,1.0,1.08,178646
2009-08-17 00:00:00+05:30,1.12,1.12,1.03,1.03,29870
2009-08-18 00:00:00+05:30,1.0,1.07,0.99,1.0,31708
2009-08-19 00:00:00+05:30,1.05,1.05,0.96,0.99,37298
2009-08-21 00:00:00+05:30,0.91,0.97,0.91,0.96,6650
2009-08-25 00:00:00+05:30,0.92,0.92,0.88,0.88,18420
2009-08-27 00:00:00+05:30,0.81,0.89,0.81,0.89,6104
2009-08-31 00:00:00+05:30,0.96,0.97,0.89,0.93,89315
2009-09-02 00:00:00+05:30,0.86,0.93,0.85,0.89,17689
2009-09-04 00:00:00+05:30,0.9,0.91,0.85,0.85,32875
