date,open,high,low,close,volume
2024-12-06 00:00:00+05:30,105.5,105.5,105.5,105.5,2
2024-12-10 00:00:00+05:30,104.67,104.67,104.67,104.67,1
2024-12-12 00:00:00+05:30,104.67,104.67,104.55,104.55,3
2024-12-13 00:00:00+05:30,104.0,104.56,104.0,104.56,143
2024-12-16 00:00:00+05:30,104.14,104.53,104.14,104.53,68
2024-12-17 00:00:00+05:30,104.14,104.14,104.14,104.14,19
2024-12-19 00:00:00+05:30,105.0,105.0,104.46,104.46,21
2024-12-26 00:00:00+05:30,104.44,104.44,104.44,104.44,1
2024-12-27 00:00:00+05:30,104.45,104.51,103.85,103.85,314
2025-01-03 00:00:00+05:30,104.68,104.68,104.68,104.68,2
2025-01-08 00:00:00+05:30,104.43,104.43,104.43,104.43,30
2025-01-22 00:00:00+05:30,104.66,104.66,104.66,104.66,5095
2025-01-31 00:00:00+05:30,105.88,105.88,105.88,105.88,30
2025-02-03 00:00:00+05:30,105.88,105.88,104.26,104.54,18
2025-02-06 00:00:00+05:30,105.85,105.85,105.83,105.83,7
2025-02-07 00:00:00+05:30,105.67,105.67,104.83,104.83,13
2025-02-19 00:00:00+05:30,105.04,105.88,105.04,105.88,2
2025-03-03 00:00:00+05:30,105.72,105.72,105.22,105.65,48
2025-03-05 00:00:00+05:30,105.64,105.64,105.64,105.64,10
2025-03-07 00:00:00+05:30,105.64,105.64,105.51,105.51,11
2025-03-26 00:00:00+05:30,106.58,106.77,106.58,106.77,702
2025-03-28 00:00:00+05:30,107.35,107.39,106.96,106.96,106
2025-04-07 00:00:00+05:30,108.48,108.48,108.45,108.48,81
2025-04-09 00:00:00+05:30,108.48,109.3,107.85,107.9,1827
2025-04-28 00:00:00+05:30,109.57,109.57,109.09,109.09,2
2025-04-29 00:00:00+05:30,109.09,110.16,109.09,109.25,8012
2025-04-30 00:00:00+05:30,109.4,109.4,109.4,109.4,1
2025-05-06 00:00:00+05:30,110.04,110.04,110.04,110.04,1
2025-05-07 00:00:00+05:30,110.04,110.04,109.5,109.5,32
2025-05-13 00:00:00+05:30,109.5,110.15,109.5,110.08,134
2025-05-14 00:00:00+05:30,109.99,110.14,109.65,110.14,15
2025-05-15 00:00:00+05:30,110.14,110.14,109.8,110.13,26
2025-05-19 00:00:00+05:30,110.7,110.7,110.7,110.7,1
2025-05-20 00:00:00+05:30,110.66,110.72,110.31,110.7,172
2025-05-21 00:00:00+05:30,110.7,111.2,110.7,111.2,2
2025-05-22 00:00:00+05:30,110.31,111.09,110.31,111.0,51
2025-05-30 00:00:00+05:30,110.99,110.99,110.95,110.95,102
2025-06-03 00:00:00+05:30,110.84,111.02,110.84,111.02,177
2025-06-05 00:00:00+05:30,111.01,111.01,111.01,111.01,90
2025-06-09 00:00:00+05:30,110.7,110.7,110.7,110.7,30
2025-06-10 00:00:00+05:30,109.88,110.4,109.69,110.4,100
2025-06-11 00:00:00+05:30,110.2,110.2,110.2,110.2,2
2025-06-17 00:00:00+05:30,109.96,110.14,109.96,110.14,50
2025-06-18 00:00:00+05:30,109.56,109.96,109.5,109.96,44
2025-06-19 00:00:00+05:30,109.55,109.95,109.38,109.95,150
2025-06-20 00:00:00+05:30,109.26,109.92,109.26,109.35,157
2025-07-01 00:00:00+05:30,109.99,109.99,109.5,109.95,4488
2025-07-02 00:00:00+05:30,110.2,110.21,110.2,110.21,2
2025-07-03 00:00:00+05:30,110.21,110.21,110.21,110.21,2
2025-07-04 00:00:00+05:30,110.41,110.45,110.41,110.44,4
2025-07-07 00:00:00+05:30,109.84,110.4,109.82,110.4,11
2025-07-08 00:00:00+05:30,110.55,110.55,110.55,110.55,1
2025-07-09 00:00:00+05:30,109.78,109.78,109.75,109.75,24
2025-07-18 00:00:00+05:30,110.67,110.67,110.67,110.67,1
2025-07-21 00:00:00+05:30,110.65,110.65,110.65,110.65,9
2025-07-29 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2025-08-06 00:00:00+05:30,110.18,110.18,110.18,110.18,500
2025-08-07 00:00:00+05:30,110.18,110.32,109.74,109.74,357
2025-08-13 00:00:00+05:30,109.5,109.5,109.4,109.41,19
2025-08-20 00:00:00+05:30,109.41,109.68,109.41,109.59,30
2025-09-01 00:00:00+05:30,108.34,109.45,108.34,109.45,15730
2025-09-02 00:00:00+05:30,109.45,109.47,108.56,109.47,119
2025-09-03 00:00:00+05:30,108.81,109.35,108.49,109.35,23
2025-09-09 00:00:00+05:30,109.35,110.0,109.35,110.0,101
2025-09-10 00:00:00+05:30,109.29,109.61,109.29,109.61,395
