date,open,high,low,close,volume
2008-09-11 00:00:00+05:30,21.6,23.15,21.6,22.35,9051
2008-09-12 00:00:00+05:30,22.45,23.45,20.8,21.85,11910
2008-09-15 00:00:00+05:30,21.95,21.95,19.7,20.8,5822
2008-09-16 00:00:00+05:30,19.0,20.15,18.75,19.6,14235
2008-09-17 00:00:00+05:30,21.15,21.15,19.0,20.5,4060
2008-09-18 00:00:00+05:30,18.5,20.35,18.5,19.95,2260
2008-09-19 00:00:00+05:30,19.2,20.75,18.8,19.5,14163
2008-09-22 00:00:00+05:30,20.65,21.15,19.6,20.6,10961
2008-09-23 00:00:00+05:30,20.4,20.4,18.8,19.35,2693
2008-09-24 00:00:00+05:30,17.45,20.75,17.45,19.65,13444
2008-09-25 00:00:00+05:30,18.85,20.35,18.85,19.7,6023
2008-09-26 00:00:00+05:30,18.4,19.9,17.8,18.8,10706
2008-09-29 00:00:00+05:30,18.8,18.8,16.95,16.95,5752
2008-09-30 00:00:00+05:30,17.0,17.7,15.25,15.6,35837
2008-10-01 00:00:00+05:30,14.8,16.95,14.8,16.4,21509
2008-10-03 00:00:00+05:30,16.8,17.15,15.6,16.55,13274
2008-10-06 00:00:00+05:30,15.2,17.25,14.9,14.9,30428
2008-10-07 00:00:00+05:30,15.5,15.5,13.45,13.45,20463
2008-10-08 00:00:00+05:30,12.1,12.1,12.1,12.1,41079
2008-10-10 00:00:00+05:30,10.9,10.9,10.9,10.9,35820
2008-10-13 00:00:00+05:30,10.35,10.7,10.35,10.35,29109
2008-10-14 00:00:00+05:30,9.85,10.85,9.85,10.7,27322
2008-10-15 00:00:00+05:30,10.3,10.9,10.25,10.7,7344
2008-10-16 00:00:00+05:30,10.2,10.75,10.2,10.65,2976
2008-10-17 00:00:00+05:30,10.15,11.15,10.15,10.75,5607
2008-10-20 00:00:00+05:30,10.75,11.0,10.3,10.65,19232
2008-10-21 00:00:00+05:30,10.4,11.1,10.15,10.9,37787
2008-10-22 00:00:00+05:30,10.6,10.6,10.35,10.35,2831
2008-10-23 00:00:00+05:30,10.7,10.7,9.85,10.6,7031
2008-10-24 00:00:00+05:30,10.05,10.05,10.05,10.05,713
2008-10-27 00:00:00+05:30,9.55,9.55,9.55,9.55,506
2008-10-28 00:00:00+05:30,10.05,10.05,9.2,10.0,10508
2008-10-29 00:00:00+05:30,9.65,10.5,9.5,9.7,26128
2008-10-31 00:00:00+05:30,9.3,9.95,9.2,9.6,8691
2008-11-03 00:00:00+05:30,9.7,9.7,9.15,9.55,8834
2008-11-04 00:00:00+05:30,9.2,10.0,9.2,9.95,13872
2008-11-05 00:00:00+05:30,9.55,9.95,9.45,9.95,8373
2008-11-06 00:00:00+05:30,9.45,9.95,9.45,9.95,3980
2008-11-07 00:00:00+05:30,8.95,9.55,8.95,9.35,13990
2008-11-10 00:00:00+05:30,8.45,10.25,8.45,9.8,26218
2008-11-11 00:00:00+05:30,10.3,10.3,8.85,8.95,22949
2008-11-12 00:00:00+05:30,8.05,8.95,8.05,8.9,19334
2008-11-17 00:00:00+05:30,8.05,8.5,8.0,8.0,10511
2008-11-18 00:00:00+05:30,8.0,8.0,7.2,7.2,10468
2008-11-19 00:00:00+05:30,6.85,7.5,6.85,6.85,8563
2008-11-20 00:00:00+05:30,6.5,7.2,6.5,7.05,22380
2008-11-21 00:00:00+05:30,6.8,7.35,6.7,6.85,40200
2008-11-24 00:00:00+05:30,6.5,7.2,6.5,7.15,22390
2008-11-25 00:00:00+05:30,7.4,7.5,7.0,7.35,5089
2008-11-26 00:00:00+05:30,6.95,7.6,6.95,7.45,8268
2008-11-28 00:00:00+05:30,7.75,7.75,7.2,7.35,4265
2008-12-01 00:00:00+05:30,7.05,7.5,7.05,7.4,5006
2008-12-02 00:00:00+05:30,7.05,7.75,7.05,7.6,9457
2008-12-03 00:00:00+05:30,7.25,7.85,7.25,7.45,13767
2008-12-04 00:00:00+05:30,7.4,7.65,7.4,7.6,1126
2008-12-05 00:00:00+05:30,7.35,7.85,7.35,7.8,17960
2008-12-08 00:00:00+05:30,7.45,8.05,7.45,7.95,6999
2008-12-10 00:00:00+05:30,7.65,8.05,7.65,7.9,7111
2008-12-11 00:00:00+05:30,7.6,8.0,7.6,7.9,2248
2008-12-12 00:00:00+05:30,7.8,7.95,7.8,7.9,3031
2008-12-15 00:00:00+05:30,7.65,8.1,7.55,8.05,14443
2008-12-16 00:00:00+05:30,8.1,8.1,7.7,8.1,39049
2008-12-17 00:00:00+05:30,7.7,8.35,7.7,8.35,64929
2008-12-18 00:00:00+05:30,8.7,8.7,7.95,8.55,5234
2008-12-19 00:00:00+05:30,8.95,8.95,8.1,8.75,4658
2008-12-22 00:00:00+05:30,9.15,9.15,8.4,8.8,2591
2008-12-23 00:00:00+05:30,8.95,8.95,8.35,8.8,1594
2008-12-24 00:00:00+05:30,9.15,9.15,8.35,8.8,2143
2008-12-26 00:00:00+05:30,8.4,8.95,8.35,8.9,964
2008-12-29 00:00:00+05:30,8.6,8.6,8.45,8.45,1740
2008-12-30 00:00:00+05:30,8.05,8.35,8.05,8.15,3141
2008-12-31 00:00:00+05:30,8.4,8.4,7.95,8.15,5920
2009-01-01 00:00:00+05:30,8.4,8.5,8.0,8.4,2766
2009-01-02 00:00:00+05:30,8.5,8.55,8.15,8.35,676
2009-01-05 00:00:00+05:30,8.0,8.5,7.95,7.95,7069
2009-01-06 00:00:00+05:30,7.65,7.95,7.55,7.7,6949
2009-01-07 00:00:00+05:30,7.25,8.35,6.95,7.7,25544
2009-01-09 00:00:00+05:30,7.0,7.8,6.95,7.5,8183
2009-01-12 00:00:00+05:30,7.4,7.4,6.75,7.1,9424
2009-01-13 00:00:00+05:30,7.1,7.3,7.0,7.25,2466
2009-01-14 00:00:00+05:30,7.2,7.45,6.8,7.45,2576
2009-01-15 00:00:00+05:30,7.2,7.4,6.8,7.25,6508
2009-01-16 00:00:00+05:30,7.2,7.2,6.85,7.15,1176
2009-01-19 00:00:00+05:30,6.55,7.35,6.5,6.8,9617
2009-01-20 00:00:00+05:30,6.8,7.15,6.8,7.15,651
2009-01-21 00:00:00+05:30,7.2,7.5,6.65,7.05,4926
2009-01-22 00:00:00+05:30,6.6,6.95,6.35,6.75,13277
2009-01-23 00:00:00+05:30,6.25,6.7,6.1,6.4,17772
2009-01-27 00:00:00+05:30,6.0,6.35,6.0,6.3,9645
2009-01-28 00:00:00+05:30,6.75,6.9,5.8,6.35,17820
2009-01-29 00:00:00+05:30,5.95,6.5,5.95,6.15,2178
2009-01-30 00:00:00+05:30,5.8,6.45,5.8,6.3,7071
2009-02-02 00:00:00+05:30,5.8,6.35,5.7,6.35,13890
2009-02-03 00:00:00+05:30,6.7,6.7,5.9,6.25,5772
2009-02-04 00:00:00+05:30,6.2,6.35,5.65,6.2,11812
2009-02-05 00:00:00+05:30,6.2,6.6,6.2,6.45,4406
2009-02-06 00:00:00+05:30,6.05,6.45,6.05,6.05,1257
2009-02-09 00:00:00+05:30,6.25,6.65,6.0,6.45,5507
2009-02-10 00:00:00+05:30,6.75,6.75,6.75,6.75,313
2009-02-11 00:00:00+05:30,6.8,7.2,6.8,7.2,38
2009-02-12 00:00:00+05:30,6.7,7.15,6.65,7.0,6593
2009-02-13 00:00:00+05:30,7.05,7.15,6.7,7.1,2716
2009-02-17 00:00:00+05:30,6.55,7.3,6.55,7.2,3589
2009-02-18 00:00:00+05:30,6.75,7.2,6.65,7.15,8038
2009-02-19 00:00:00+05:30,6.75,7.25,6.45,7.25,7910
2009-02-20 00:00:00+05:30,6.75,7.3,6.7,7.0,1144
2009-02-24 00:00:00+05:30,6.75,7.25,6.75,7.25,551
2009-02-25 00:00:00+05:30,6.8,7.0,6.6,6.75,4756
2009-02-26 00:00:00+05:30,7.05,7.05,6.25,6.65,8335
2009-02-27 00:00:00+05:30,7.2,7.2,6.45,6.65,2816
2009-03-02 00:00:00+05:30,6.25,6.95,6.25,6.85,4631
2009-03-03 00:00:00+05:30,6.75,6.8,6.35,6.75,11207
2009-03-04 00:00:00+05:30,6.35,7.35,6.35,7.1,9184
2009-03-05 00:00:00+05:30,6.6,6.8,6.4,6.6,49434
2009-03-06 00:00:00+05:30,6.75,6.8,6.15,6.65,76105
2009-03-09 00:00:00+05:30,6.6,7.45,6.45,6.6,68961
2009-03-12 00:00:00+05:30,6.4,7.25,6.3,6.8,12235
2009-03-13 00:00:00+05:30,6.4,6.9,5.5,5.75,45615
2009-03-16 00:00:00+05:30,6.7,6.7,5.7,6.0,27412
2009-03-18 00:00:00+05:30,6.4,6.4,5.9,5.95,10806
2009-03-19 00:00:00+05:30,6.2,6.5,5.8,6.35,5494
2009-03-20 00:00:00+05:30,6.65,6.65,5.8,5.85,7051
2009-03-23 00:00:00+05:30,5.8,6.65,5.7,5.95,59442
2009-03-24 00:00:00+05:30,6.7,6.7,5.95,6.2,57647
2009-03-26 00:00:00+05:30,5.2,6.55,5.2,6.1,4375
2009-03-27 00:00:00+05:30,6.65,6.65,5.9,6.1,52498
2009-03-30 00:00:00+05:30,6.0,6.65,5.8,5.85,17402
2009-03-31 00:00:00+05:30,6.35,6.35,6.1,6.3,25810
2009-04-01 00:00:00+05:30,6.35,6.35,6.2,6.3,5091
2009-04-02 00:00:00+05:30,6.7,7.55,5.85,7.5,28263
2009-04-06 00:00:00+05:30,8.75,8.75,7.4,7.6,5710
2009-04-08 00:00:00+05:30,8.15,9.15,6.85,8.85,7146
2009-04-09 00:00:00+05:30,9.7,9.7,9.2,9.55,5957
2009-04-13 00:00:00+05:30,9.4,9.95,8.7,8.7,6846
2009-04-15 00:00:00+05:30,9.0,9.0,8.0,8.4,11642
2009-04-16 00:00:00+05:30,8.0,9.15,8.0,9.0,1329
2009-04-17 00:00:00+05:30,8.15,9.15,8.1,8.95,2005
2009-04-20 00:00:00+05:30,8.1,9.15,8.1,8.5,2538
2009-04-21 00:00:00+05:30,8.4,8.95,7.9,8.65,3792
2009-04-22 00:00:00+05:30,8.95,8.95,8.05,8.8,2190
2009-04-23 00:00:00+05:30,9.15,9.15,8.0,8.75,909
2009-04-24 00:00:00+05:30,8.9,8.9,8.9,8.9,63
2009-04-27 00:00:00+05:30,8.25,8.75,8.1,8.75,6320
2009-04-28 00:00:00+05:30,8.95,8.95,8.95,8.95,3
2009-04-29 00:00:00+05:30,8.05,8.7,8.05,8.7,1702
2009-05-04 00:00:00+05:30,8.7,8.7,8.7,8.7,63
2009-05-05 00:00:00+05:30,8.7,8.7,7.85,7.9,3712
2009-05-06 00:00:00+05:30,7.85,8.45,7.6,8.35,1452
2009-05-07 00:00:00+05:30,8.45,8.45,8.45,8.45,63
2009-05-08 00:00:00+05:30,7.55,8.55,7.5,7.55,3594
2009-05-11 00:00:00+05:30,6.85,8.45,6.85,8.45,1324
2009-05-12 00:00:00+05:30,8.25,8.25,7.6,7.9,1757
2009-05-13 00:00:00+05:30,8.4,8.4,7.5,8.35,631
2009-05-14 00:00:00+05:30,8.15,9.85,8.15,9.4,13467
2009-05-19 00:00:00+05:30,11.3,11.3,10.05,10.05,7509
2009-05-20 00:00:00+05:30,10.75,11.9,9.6,11.85,16398
2009-05-21 00:00:00+05:30,12.75,13.0,11.65,12.7,3267
2009-05-22 00:00:00+05:30,12.6,13.5,12.4,13.5,5897
2009-05-25 00:00:00+05:30,12.5,13.55,12.5,13.1,3084
2009-05-26 00:00:00+05:30,13.2,14.4,12.15,12.25,10526
2009-05-27 00:00:00+05:30,12.0,13.15,12.0,13.1,6496
2009-05-28 00:00:00+05:30,13.1,13.9,13.1,13.55,433
2009-05-29 00:00:00+05:30,13.15,13.2,12.4,13.15,6183
2009-06-01 00:00:00+05:30,13.95,13.95,12.4,13.0,6446
2009-06-02 00:00:00+05:30,12.0,12.75,11.8,12.75,9837
2009-06-03 00:00:00+05:30,13.55,14.0,13.2,13.75,19247
2009-06-04 00:00:00+05:30,14.7,14.7,12.85,13.7,7399
2009-06-05 00:00:00+05:30,14.2,14.2,12.8,13.3,6969
2009-06-08 00:00:00+05:30,13.9,14.0,12.4,12.4,5887
2009-06-09 00:00:00+05:30,11.85,13.05,11.85,12.9,778
2009-06-10 00:00:00+05:30,12.8,13.2,12.4,13.05,12401
2009-06-11 00:00:00+05:30,12.4,13.55,11.8,13.35,7459
2009-06-12 00:00:00+05:30,14.0,14.0,12.15,13.5,2929
2009-06-15 00:00:00+05:30,13.2,13.9,12.4,13.85,901
2009-06-16 00:00:00+05:30,12.55,13.5,12.5,12.6,4068
2009-06-17 00:00:00+05:30,13.15,13.15,11.85,12.5,2896
2009-06-18 00:00:00+05:30,13.55,13.75,11.85,12.8,8245
2009-06-19 00:00:00+05:30,12.4,12.4,11.55,11.55,6403
2009-06-22 00:00:00+05:30,11.55,12.6,10.45,12.2,19620
2009-06-23 00:00:00+05:30,11.35,12.6,11.35,12.2,1452
2009-06-24 00:00:00+05:30,11.6,12.3,11.45,12.3,2380
2009-06-25 00:00:00+05:30,12.3,12.5,11.6,12.5,1930
2009-06-26 00:00:00+05:30,12.4,12.7,11.6,11.65,7690
2009-06-29 00:00:00+05:30,11.2,12.35,11.15,12.0,2373
2009-06-30 00:00:00+05:30,12.0,12.0,10.85,10.85,8496
2009-07-01 00:00:00+05:30,10.4,11.55,10.4,11.2,3437
2009-07-02 00:00:00+05:30,10.8,11.75,10.45,10.45,4133
2009-07-03 00:00:00+05:30,11.2,11.2,11.2,11.2,63
2009-07-06 00:00:00+05:30,10.45,11.1,10.1,10.85,4118
2009-07-10 00:00:00+05:30,11.75,11.75,9.85,10.35,10153
2009-07-13 00:00:00+05:30,10.0,11.7,10.0,10.75,586
2009-07-14 00:00:00+05:30,10.4,10.95,9.9,10.95,6065
2009-07-15 00:00:00+05:30,10.8,11.75,10.6,11.4,1584
2009-07-16 00:00:00+05:30,12.7,12.7,10.4,11.55,4648
2009-07-17 00:00:00+05:30,10.5,11.5,10.4,11.35,3625
2009-07-20 00:00:00+05:30,11.9,11.9,10.5,11.75,2005
2009-07-21 00:00:00+05:30,10.6,12.1,10.45,11.65,576
2009-07-22 00:00:00+05:30,10.85,11.75,10.45,10.95,4996
2009-07-23 00:00:00+05:30,10.8,11.55,10.8,10.8,703
2009-07-24 00:00:00+05:30,10.5,11.95,10.45,11.5,3655
2009-07-27 00:00:00+05:30,12.4,12.4,10.1,11.85,10033
2009-07-28 00:00:00+05:30,12.6,12.6,11.2,12.15,2783
2009-07-29 00:00:00+05:30,11.4,14.25,11.4,13.65,6258
2009-08-03 00:00:00+05:30,15.85,15.9,13.0,14.3,23584
2009-08-04 00:00:00+05:30,14.75,16.4,14.4,16.0,16891
2009-08-05 00:00:00+05:30,16.4,19.15,15.2,17.75,199161
2009-08-06 00:00:00+05:30,17.6,20.35,16.8,19.55,133274
2009-08-07 00:00:00+05:30,21.15,21.45,19.6,21.3,112290
2009-08-10 00:00:00+05:30,21.95,22.85,21.75,22.1,201579
2009-08-11 00:00:00+05:30,22.35,23.55,22.35,22.5,193529
2009-08-12 00:00:00+05:30,22.35,23.9,21.75,23.45,133249
2009-08-13 00:00:00+05:30,23.15,23.95,22.6,23.55,223399
2009-08-14 00:00:00+05:30,23.75,23.9,22.35,23.1,214398
2009-08-17 00:00:00+05:30,22.8,23.8,21.6,22.65,125197
2009-08-18 00:00:00+05:30,22.4,23.55,22.35,23.05,177249
2009-08-19 00:00:00+05:30,23.65,25.35,22.5,25.3,127011
