date,open,high,low,close,volume
2021-12-30 00:00:00+05:30,382.3,383.15,366.55,375.7,20956
2021-12-31 00:00:00+05:30,380.15,391.9,373.55,380.8,30316
2022-01-03 00:00:00+05:30,388.0,389.7,376.6,382.2,7110
2022-01-04 00:00:00+05:30,398.0,398.0,364.05,367.4,9747
2022-01-05 00:00:00+05:30,367.0,370.0,357.1,359.2,16057
2022-01-06 00:00:00+05:30,356.05,375.0,355.3,361.55,32628
2022-01-07 00:00:00+05:30,368.4,374.9,360.0,370.35,33595
2022-01-10 00:00:00+05:30,374.05,407.0,367.25,406.55,35851
2022-01-11 00:00:00+05:30,405.0,416.9,396.35,403.35,59768
2022-01-12 00:00:00+05:30,407.0,411.7,388.8,401.55,21701
2022-01-13 00:00:00+05:30,401.6,421.1,395.9,403.35,23296
2022-01-14 00:00:00+05:30,398.0,425.45,398.0,423.55,43355
2022-01-17 00:00:00+05:30,428.0,459.8,428.0,448.55,84656
2022-01-18 00:00:00+05:30,453.5,467.0,423.65,431.0,49182
2022-01-19 00:00:00+05:30,423.0,460.0,419.45,453.0,59514
2022-01-20 00:00:00+05:30,459.4,459.4,435.1,439.6,23241
2022-01-21 00:00:00+05:30,438.1,444.4,420.3,427.2,27341
2022-01-24 00:00:00+05:30,428.0,428.0,390.9,400.05,22665
2022-01-25 00:00:00+05:30,420.0,420.0,380.65,393.05,29231
2022-01-27 00:00:00+05:30,395.0,418.75,384.0,398.2,42942
2022-01-28 00:00:00+05:30,405.8,410.5,393.9,395.2,12951
2022-01-31 00:00:00+05:30,400.5,402.15,386.85,397.0,8392
2022-02-01 00:00:00+05:30,401.45,403.65,390.5,395.9,4183
2022-02-02 00:00:00+05:30,399.7,419.0,398.4,412.45,9437
2022-02-03 00:00:00+05:30,412.95,414.75,401.0,405.5,6848
2022-02-04 00:00:00+05:30,405.5,409.0,401.0,402.15,3743
2022-02-07 00:00:00+05:30,405.4,407.15,386.75,393.85,14011
2022-02-08 00:00:00+05:30,420.0,420.0,386.0,391.25,6070
2022-02-09 00:00:00+05:30,380.0,408.0,379.15,400.85,22982
2022-02-10 00:00:00+05:30,405.0,405.25,386.25,389.75,6513
2022-02-11 00:00:00+05:30,390.5,390.95,379.9,383.7,26200
2022-02-14 00:00:00+05:30,370.0,377.05,363.0,369.05,19173
2022-02-15 00:00:00+05:30,371.55,376.75,362.0,373.1,11978
2022-02-16 00:00:00+05:30,377.5,400.15,376.85,386.0,11985
2022-02-17 00:00:00+05:30,390.5,393.75,383.0,391.85,7316
2022-02-18 00:00:00+05:30,388.75,391.0,383.95,388.85,4465
2022-02-21 00:00:00+05:30,387.0,387.75,378.0,382.2,9455
2022-02-22 00:00:00+05:30,352.0,382.2,352.0,379.45,11335
2022-02-23 00:00:00+05:30,381.5,388.0,379.45,383.95,3361
2022-02-24 00:00:00+05:30,352.0,383.0,352.0,360.3,7028
2022-02-25 00:00:00+05:30,392.0,392.0,368.7,378.1,4314
2022-02-28 00:00:00+05:30,360.0,375.65,360.0,370.35,5623
2022-03-02 00:00:00+05:30,367.5,372.25,365.9,369.35,3322
2022-03-03 00:00:00+05:30,378.0,378.0,367.6,370.55,3485
2022-03-04 00:00:00+05:30,365.0,372.05,362.45,370.9,4613
2022-03-07 00:00:00+05:30,365.0,365.85,355.0,356.6,2963
2022-03-08 00:00:00+05:30,355.0,367.3,352.85,355.1,4400
2022-03-09 00:00:00+05:30,356.6,366.45,356.5,363.8,3443
2022-03-10 00:00:00+05:30,379.25,379.25,364.8,368.95,3949
2022-03-11 00:00:00+05:30,367.85,375.0,361.6,365.55,8586
2022-03-14 00:00:00+05:30,371.8,373.3,355.55,357.65,7270
2022-03-15 00:00:00+05:30,360.0,360.0,348.05,350.0,11346
2022-03-16 00:00:00+05:30,353.6,357.5,347.7,348.45,7165
2022-03-17 00:00:00+05:30,352.95,362.0,351.75,357.9,15039
2022-03-21 00:00:00+05:30,359.0,361.5,356.0,359.2,2630
2022-03-22 00:00:00+05:30,361.85,373.8,359.0,366.4,4459
2022-03-23 00:00:00+05:30,367.45,369.95,352.0,356.9,7723
2022-03-24 00:00:00+05:30,353.8,360.0,349.0,350.25,17502
2022-03-25 00:00:00+05:30,351.0,361.0,351.0,358.15,18763
2022-03-28 00:00:00+05:30,374.0,382.9,363.15,376.6,27119
2022-03-29 00:00:00+05:30,374.65,399.9,374.65,394.9,34195
2022-03-30 00:00:00+05:30,395.0,411.0,391.0,407.15,23362
2022-03-31 00:00:00+05:30,415.0,427.0,390.8,414.8,31804
2022-04-01 00:00:00+05:30,414.8,420.55,411.25,414.15,19623
2022-04-04 00:00:00+05:30,424.0,425.4,414.0,417.8,36811
2022-04-05 00:00:00+05:30,418.0,429.55,415.4,424.7,20276
2022-04-06 00:00:00+05:30,426.3,447.15,420.85,442.5,29971
2022-04-07 00:00:00+05:30,447.95,447.95,424.7,426.0,11740
2022-04-08 00:00:00+05:30,429.1,439.5,429.1,436.1,6749
2022-04-11 00:00:00+05:30,436.0,443.75,435.0,440.45,9782
2022-04-12 00:00:00+05:30,435.3,437.45,428.0,430.25,11271
2022-04-13 00:00:00+05:30,432.8,446.35,432.8,436.3,12239
2022-04-18 00:00:00+05:30,431.0,447.1,431.0,439.4,18943
2022-04-19 00:00:00+05:30,445.0,454.6,421.0,429.75,27683
2022-04-20 00:00:00+05:30,436.25,445.95,435.05,442.55,10158
2022-04-21 00:00:00+05:30,441.5,450.55,436.0,439.5,11630
2022-04-22 00:00:00+05:30,437.25,455.0,435.0,452.25,17108
2022-04-25 00:00:00+05:30,439.2,448.3,415.3,428.6,41237
2022-04-26 00:00:00+05:30,430.0,450.75,430.0,446.75,23208
2022-04-27 00:00:00+05:30,447.0,447.5,436.1,440.45,14266
2022-04-28 00:00:00+05:30,447.95,447.95,428.0,429.7,8034
2022-04-29 00:00:00+05:30,439.4,442.25,423.0,427.1,6675
2022-05-02 00:00:00+05:30,415.8,432.15,415.8,426.0,8962
2022-05-04 00:00:00+05:30,426.75,427.5,409.2,412.5,7934
2022-05-05 00:00:00+05:30,437.65,437.65,400.8,405.95,12137
2022-05-06 00:00:00+05:30,400.0,402.65,380.0,389.45,15669
2022-05-09 00:00:00+05:30,386.05,396.55,382.5,389.95,9540
2022-05-10 00:00:00+05:30,398.0,398.0,385.0,392.1,9425
2022-05-11 00:00:00+05:30,397.0,397.0,380.0,383.8,4827
2022-05-12 00:00:00+05:30,380.05,385.4,373.9,381.45,5836
2022-05-13 00:00:00+05:30,385.0,387.5,374.0,376.25,4193
2022-05-16 00:00:00+05:30,382.05,387.5,375.2,381.5,3134
2022-05-17 00:00:00+05:30,380.0,393.8,380.0,390.3,1718
2022-05-18 00:00:00+05:30,392.4,399.45,385.0,386.55,934
2022-05-19 00:00:00+05:30,377.25,382.5,376.05,379.9,2532
2022-05-20 00:00:00+05:30,381.8,388.0,381.05,384.0,1916
2022-05-23 00:00:00+05:30,389.3,400.0,381.8,393.05,2797
2022-05-24 00:00:00+05:30,394.3,404.0,392.4,401.7,1557
2022-05-25 00:00:00+05:30,399.85,399.85,377.0,381.7,4582
2022-05-26 00:00:00+05:30,377.7,381.65,372.4,376.8,5609
2022-05-27 00:00:00+05:30,385.0,425.75,375.35,420.4,8470
2022-05-30 00:00:00+05:30,420.05,428.0,410.5,423.5,11047
2022-05-31 00:00:00+05:30,416.25,455.65,416.25,438.35,8174
2022-06-01 00:00:00+05:30,449.55,474.0,438.4,444.95,8297
2022-06-02 00:00:00+05:30,447.2,467.0,444.2,460.35,7238
2022-06-03 00:00:00+05:30,467.25,484.4,452.0,463.6,22306
2022-06-06 00:00:00+05:30,460.0,467.75,443.5,447.4,10966
2022-06-07 00:00:00+05:30,447.4,454.0,444.5,450.55,2327
2022-06-08 00:00:00+05:30,450.9,492.0,449.5,478.4,19838
2022-06-09 00:00:00+05:30,488.4,500.0,473.95,498.4,33249
2022-06-10 00:00:00+05:30,488.0,497.9,475.95,484.1,14975
2022-06-13 00:00:00+05:30,481.5,481.55,450.75,456.6,4108
2022-06-14 00:00:00+05:30,452.0,490.55,449.0,477.3,18376
2022-06-15 00:00:00+05:30,485.7,507.25,469.1,476.25,14494
2022-06-16 00:00:00+05:30,480.5,486.5,443.95,451.85,16725
2022-06-17 00:00:00+05:30,442.0,455.0,432.3,442.9,13472
2022-06-20 00:00:00+05:30,449.35,453.05,429.7,437.35,4270
2022-06-21 00:00:00+05:30,448.25,458.65,437.5,453.55,6933
2022-06-22 00:00:00+05:30,449.25,457.15,449.0,450.75,2294
2022-06-23 00:00:00+05:30,448.8,474.85,448.8,471.95,6516
2022-06-24 00:00:00+05:30,475.0,485.0,469.85,475.25,9080
2022-06-27 00:00:00+05:30,482.55,482.55,466.0,472.6,6175
2022-06-28 00:00:00+05:30,476.4,490.0,475.0,486.15,14656
2022-06-29 00:00:00+05:30,480.05,496.5,470.65,477.0,10213
2022-06-30 00:00:00+05:30,478.4,491.05,472.6,478.85,9776
2022-07-01 00:00:00+05:30,470.0,476.95,460.1,464.55,4627
2022-07-04 00:00:00+05:30,477.0,477.0,453.7,457.2,3953
2022-07-05 00:00:00+05:30,460.05,470.95,457.0,464.75,5309
2022-07-06 00:00:00+05:30,461.15,468.95,451.8,457.05,5562
2022-07-07 00:00:00+05:30,463.1,464.75,446.25,449.6,199135
2022-07-08 00:00:00+05:30,453.8,458.95,446.85,449.3,5442
2022-07-11 00:00:00+05:30,455.0,473.4,448.4,454.15,11431
2022-07-12 00:00:00+05:30,456.85,461.4,448.55,453.95,5627
2022-07-13 00:00:00+05:30,458.75,458.75,442.8,446.3,6654
2022-07-14 00:00:00+05:30,460.0,483.0,441.0,443.0,2680
2022-07-15 00:00:00+05:30,448.95,450.9,425.0,437.15,5238
2022-07-18 00:00:00+05:30,444.2,444.2,434.15,439.3,5579
2022-07-19 00:00:00+05:30,440.0,456.0,439.75,444.3,4995
2022-07-20 00:00:00+05:30,451.15,468.25,451.15,456.75,5632
2022-07-21 00:00:00+05:30,459.65,466.85,452.05,453.7,2907
2022-07-22 00:00:00+05:30,458.05,458.8,450.0,451.45,2100
2022-07-25 00:00:00+05:30,447.0,461.0,447.0,451.55,4371
2022-07-26 00:00:00+05:30,452.75,452.75,441.5,447.15,1867
2022-07-27 00:00:00+05:30,445.0,451.0,443.55,445.75,1303
2022-07-28 00:00:00+05:30,450.55,458.0,446.0,449.35,3708
2022-07-29 00:00:00+05:30,458.45,458.45,438.85,444.65,6586
2022-08-01 00:00:00+05:30,448.05,462.95,445.9,448.8,6618
2022-08-02 00:00:00+05:30,450.55,457.5,447.15,450.05,4875
2022-08-03 00:00:00+05:30,451.95,461.45,448.0,454.1,3474
2022-08-04 00:00:00+05:30,454.1,461.75,428.0,436.95,13146
2022-08-05 00:00:00+05:30,445.95,456.0,438.6,440.75,11662
2022-08-08 00:00:00+05:30,441.6,447.15,438.05,440.0,15923
2022-08-10 00:00:00+05:30,440.0,447.25,437.2,438.75,6618
2022-08-11 00:00:00+05:30,442.35,448.05,439.55,445.0,6002
2022-08-12 00:00:00+05:30,445.5,484.0,445.2,478.0,32922
2022-08-16 00:00:00+05:30,478.0,488.4,465.0,466.45,16558
2022-08-17 00:00:00+05:30,470.75,496.8,465.2,491.4,15455
2022-08-18 00:00:00+05:30,491.4,497.0,475.55,481.3,22267
2022-08-19 00:00:00+05:30,481.95,486.8,464.75,466.35,10346
2022-08-22 00:00:00+05:30,464.75,467.2,455.0,457.35,1601
2022-08-23 00:00:00+05:30,455.95,466.15,455.25,458.5,1928
2022-08-24 00:00:00+05:30,458.2,476.0,456.3,471.4,4187
2022-08-25 00:00:00+05:30,479.75,493.8,469.15,490.05,19963
2022-08-26 00:00:00+05:30,496.0,510.0,485.85,488.8,27812
2022-08-29 00:00:00+05:30,463.0,495.15,463.0,479.15,14671
2022-08-30 00:00:00+05:30,484.8,489.05,479.0,481.9,12689
2022-09-01 00:00:00+05:30,485.7,495.95,479.55,492.1,7318
2022-09-02 00:00:00+05:30,492.65,539.25,492.65,524.05,50865
2022-09-05 00:00:00+05:30,540.0,550.0,522.9,527.0,47801
2022-09-06 00:00:00+05:30,531.25,533.05,505.25,510.6,14745
2022-09-07 00:00:00+05:30,517.0,517.15,501.0,503.45,14820
2022-09-08 00:00:00+05:30,516.25,517.85,502.75,504.8,7010
2022-09-09 00:00:00+05:30,510.0,510.0,486.05,489.3,31258
2022-09-12 00:00:00+05:30,480.6,494.35,477.0,479.2,11852
2022-09-13 00:00:00+05:30,477.5,491.8,475.4,478.1,8657
2022-09-14 00:00:00+05:30,474.0,485.5,469.65,475.1,12424
2022-09-15 00:00:00+05:30,480.0,482.05,472.5,477.65,5649
2022-09-16 00:00:00+05:30,478.3,479.35,453.4,459.15,21228
2022-09-19 00:00:00+05:30,463.95,468.1,455.0,464.85,5050
2022-09-20 00:00:00+05:30,464.85,471.75,447.2,451.45,14023
2022-09-21 00:00:00+05:30,449.85,457.4,449.85,454.5,6894
2022-09-22 00:00:00+05:30,452.1,456.7,440.3,445.15,13634
2022-09-23 00:00:00+05:30,446.95,448.3,430.25,432.45,18380
2022-09-26 00:00:00+05:30,431.0,431.0,413.55,420.6,10399
2022-09-27 00:00:00+05:30,424.2,430.65,411.9,427.15,8263
2022-09-28 00:00:00+05:30,430.4,430.4,418.95,423.6,8663
2022-09-29 00:00:00+05:30,428.5,430.75,414.0,418.6,7019
2022-09-30 00:00:00+05:30,422.0,437.95,417.5,431.9,4233
2022-10-03 00:00:00+05:30,431.0,453.0,425.05,443.5,16803
2022-10-04 00:00:00+05:30,453.75,456.2,442.1,451.8,8027
2022-10-06 00:00:00+05:30,453.0,455.75,448.4,451.2,6144
2022-10-07 00:00:00+05:30,452.1,458.7,447.0,449.1,7133
2022-10-10 00:00:00+05:30,441.05,452.4,440.2,445.1,2574
2022-10-11 00:00:00+05:30,446.8,447.95,425.65,430.05,4523
2022-10-12 00:00:00+05:30,428.05,437.75,421.0,423.25,7443
2022-10-13 00:00:00+05:30,418.05,435.7,418.05,429.25,4843
2022-10-14 00:00:00+05:30,436.95,439.2,427.55,434.85,4442
2022-10-17 00:00:00+05:30,432.05,433.4,426.0,429.15,4384
2022-10-18 00:00:00+05:30,423.05,438.85,423.05,432.9,7743
2022-10-19 00:00:00+05:30,427.9,449.0,426.6,442.0,18935
2022-10-20 00:00:00+05:30,442.3,446.15,435.0,437.95,6290
2022-10-21 00:00:00+05:30,444.9,444.9,426.05,429.3,9478
2022-10-24 00:00:00+05:30,433.15,447.95,430.95,443.0,3965
2022-10-25 00:00:00+05:30,435.05,451.25,435.05,441.55,3395
2022-10-27 00:00:00+05:30,443.0,453.05,431.95,433.35,6435
2022-10-28 00:00:00+05:30,444.85,444.85,433.1,440.5,4702
2022-10-31 00:00:00+05:30,442.0,452.7,442.0,446.95,5457
2022-11-01 00:00:00+05:30,443.5,453.0,440.4,442.5,5531
2022-11-02 00:00:00+05:30,443.8,446.55,435.2,437.45,3913
2022-11-03 00:00:00+05:30,436.85,442.0,431.55,434.55,3938
2022-11-04 00:00:00+05:30,431.1,463.95,431.1,452.4,10721
2022-11-07 00:00:00+05:30,449.45,469.5,445.0,463.55,5912
2022-11-09 00:00:00+05:30,460.6,479.2,460.6,473.65,3364
2022-11-10 00:00:00+05:30,471.0,474.95,452.5,464.5,23472
2022-11-11 00:00:00+05:30,477.7,482.55,462.2,471.65,4230
2022-11-14 00:00:00+05:30,465.05,479.8,465.05,474.5,6997
2022-11-15 00:00:00+05:30,495.8,495.8,475.0,478.5,9075
2022-11-16 00:00:00+05:30,471.05,480.0,467.0,467.8,3680
2022-11-17 00:00:00+05:30,458.8,472.85,458.8,469.7,2318
2022-11-18 00:00:00+05:30,465.0,474.0,455.5,459.35,3398
2022-11-21 00:00:00+05:30,451.6,462.05,451.6,454.25,1212
2022-11-22 00:00:00+05:30,458.8,459.05,451.9,452.65,810
2022-11-23 00:00:00+05:30,455.45,473.0,455.3,460.45,6157
2022-11-24 00:00:00+05:30,461.7,471.6,456.95,461.05,2931
2022-11-25 00:00:00+05:30,460.05,462.55,453.0,454.4,2505
2022-11-28 00:00:00+05:30,453.55,462.35,453.55,457.15,4450
2022-11-29 00:00:00+05:30,465.0,465.0,450.0,458.55,4853
2022-11-30 00:00:00+05:30,455.0,463.65,454.0,455.45,1561
2022-12-01 00:00:00+05:30,455.0,460.35,452.0,454.4,5157
2022-12-02 00:00:00+05:30,454.25,456.0,450.75,452.5,2408
2022-12-05 00:00:00+05:30,454.5,464.35,451.8,454.7,10279
2022-12-06 00:00:00+05:30,447.2,461.5,447.2,453.8,3023
2022-12-07 00:00:00+05:30,453.6,454.4,449.05,450.3,1501
2022-12-08 00:00:00+05:30,450.0,456.7,447.8,454.5,4911
2022-12-09 00:00:00+05:30,453.6,464.6,453.6,456.0,4256
2022-12-12 00:00:00+05:30,456.0,483.9,454.9,480.45,5554
2022-12-13 00:00:00+05:30,482.05,513.0,482.05,496.55,34267
2022-12-14 00:00:00+05:30,498.05,512.65,483.0,507.95,31260
2022-12-15 00:00:00+05:30,507.25,515.2,485.25,492.0,5995
2022-12-16 00:00:00+05:30,483.3,495.85,477.9,482.7,7038
2022-12-19 00:00:00+05:30,483.5,504.25,483.05,493.15,6022
2022-12-20 00:00:00+05:30,494.8,510.0,494.8,504.75,13014
2022-12-21 00:00:00+05:30,500.05,510.0,471.25,482.25,15476
2022-12-22 00:00:00+05:30,489.95,489.95,463.65,473.7,15836
2022-12-23 00:00:00+05:30,469.35,474.0,453.45,463.85,8953
2022-12-26 00:00:00+05:30,450.05,491.55,450.05,478.55,8811
2022-12-27 00:00:00+05:30,483.65,486.55,472.05,483.7,2497
2022-12-28 00:00:00+05:30,480.75,496.85,480.55,494.45,5364
2022-12-29 00:00:00+05:30,484.85,501.6,482.9,498.6,2888
2022-12-30 00:00:00+05:30,492.3,503.0,488.25,492.2,2228
2023-01-02 00:00:00+05:30,502.8,510.0,490.0,494.6,2762
2023-01-03 00:00:00+05:30,495.45,500.8,491.0,492.6,2895
2023-01-04 00:00:00+05:30,485.65,496.25,484.0,487.7,4365
2023-01-05 00:00:00+05:30,485.75,491.05,476.15,479.8,5442
2023-01-06 00:00:00+05:30,479.15,483.7,464.25,467.5,1865
2023-01-09 00:00:00+05:30,473.3,477.6,471.25,473.8,1681
2023-01-10 00:00:00+05:30,476.35,478.6,463.7,466.8,3770
2023-01-11 00:00:00+05:30,466.2,473.7,466.2,467.9,1425
2023-01-12 00:00:00+05:30,468.55,468.85,460.0,462.15,4121
2023-01-13 00:00:00+05:30,458.25,469.55,458.25,467.25,3737
2023-01-16 00:00:00+05:30,466.7,478.0,466.7,475.95,3850
2023-01-17 00:00:00+05:30,476.05,477.7,460.0,461.65,1302
2023-01-18 00:00:00+05:30,466.5,481.05,458.25,473.2,6724
2023-01-19 00:00:00+05:30,473.2,475.0,463.25,472.3,3638
2023-01-20 00:00:00+05:30,471.6,483.3,468.65,475.7,5717
2023-01-23 00:00:00+05:30,470.05,480.5,464.45,467.75,4498
2023-01-24 00:00:00+05:30,469.05,475.0,464.05,467.7,2453
2023-01-25 00:00:00+05:30,479.95,479.95,438.5,448.65,11600
2023-01-27 00:00:00+05:30,450.0,457.5,440.0,452.7,3223
2023-01-30 00:00:00+05:30,452.75,452.75,441.35,445.65,4478
2023-01-31 00:00:00+05:30,447.5,458.6,445.0,453.75,3056
2023-02-01 00:00:00+05:30,454.0,458.95,443.8,449.55,5635
2023-02-02 00:00:00+05:30,446.1,454.35,443.3,444.95,2241
2023-02-03 00:00:00+05:30,447.05,453.1,440.8,446.55,4814
2023-02-06 00:00:00+05:30,440.55,454.0,440.55,448.6,1198
2023-02-07 00:00:00+05:30,450.0,457.75,447.6,449.35,2202
2023-02-08 00:00:00+05:30,447.85,464.45,447.5,462.15,4057
2023-02-09 00:00:00+05:30,464.0,468.95,459.15,465.7,3760
2023-02-10 00:00:00+05:30,454.6,461.55,414.0,430.2,37983
2023-02-13 00:00:00+05:30,427.85,442.0,425.35,439.45,2298
2023-02-14 00:00:00+05:30,437.55,444.95,429.3,439.05,5668
2023-02-15 00:00:00+05:30,439.05,443.75,437.5,440.8,1184
2023-02-16 00:00:00+05:30,435.0,444.3,430.05,437.8,2012
2023-02-17 00:00:00+05:30,431.05,440.75,428.85,430.95,1086
2023-02-20 00:00:00+05:30,435.0,435.0,425.3,429.2,2021
2023-02-21 00:00:00+05:30,430.25,433.65,425.9,430.15,3066
2023-02-22 00:00:00+05:30,425.0,430.95,419.15,425.4,5463
2023-02-23 00:00:00+05:30,422.55,431.65,421.0,423.05,2751
2023-02-24 00:00:00+05:30,425.05,431.15,417.0,419.75,2532
2023-02-27 00:00:00+05:30,415.0,430.6,415.0,420.65,4081
2023-02-28 00:00:00+05:30,410.0,420.2,410.0,415.95,1763
2023-03-01 00:00:00+05:30,418.55,421.6,415.9,419.85,3184
2023-03-02 00:00:00+05:30,420.0,437.35,419.55,427.45,17003
2023-03-03 00:00:00+05:30,427.0,427.8,418.8,420.1,11607
2023-03-06 00:00:00+05:30,412.5,422.9,412.5,418.65,2675
2023-03-08 00:00:00+05:30,418.85,429.35,418.65,421.75,1141
2023-03-09 00:00:00+05:30,417.6,424.35,412.5,414.7,5052
2023-03-10 00:00:00+05:30,420.0,420.0,412.55,414.4,3591
2023-03-13 00:00:00+05:30,412.05,419.0,394.4,406.2,9214
2023-03-14 00:00:00+05:30,405.65,409.25,396.0,400.4,26210
2023-03-15 00:00:00+05:30,403.05,407.6,395.0,396.95,4481
2023-03-16 00:00:00+05:30,406.6,406.6,389.95,393.35,680
2023-03-17 00:00:00+05:30,391.75,400.45,386.95,392.6,5043
2023-03-20 00:00:00+05:30,384.0,395.15,379.0,393.8,5529
2023-03-21 00:00:00+05:30,393.8,404.0,387.1,402.05,5228
2023-03-22 00:00:00+05:30,404.95,408.2,396.0,398.15,1087
2023-03-23 00:00:00+05:30,405.5,405.6,392.15,397.9,2679
2023-03-24 00:00:00+05:30,400.9,412.4,391.35,407.2,1711
2023-03-27 00:00:00+05:30,393.05,409.15,392.05,398.65,4299
2023-03-28 00:00:00+05:30,400.85,400.85,385.75,395.95,4210
2023-03-29 00:00:00+05:30,396.55,396.55,388.3,392.55,908
2023-03-31 00:00:00+05:30,385.0,400.0,380.05,395.95,21365
2023-04-03 00:00:00+05:30,400.0,400.0,394.4,397.45,945
2023-04-05 00:00:00+05:30,397.45,409.05,397.45,405.0,1768
2023-04-06 00:00:00+05:30,407.8,419.5,404.25,409.75,1289
2023-04-10 00:00:00+05:30,406.6,414.45,401.7,403.45,2873
2023-04-11 00:00:00+05:30,398.0,406.2,398.0,399.65,2674
2023-04-12 00:00:00+05:30,398.05,403.15,398.05,400.0,2450
2023-04-13 00:00:00+05:30,401.5,407.8,399.65,401.1,1242
2023-04-17 00:00:00+05:30,401.1,405.7,394.55,397.05,1712
2023-04-18 00:00:00+05:30,390.0,401.75,390.0,398.1,1856
2023-04-19 00:00:00+05:30,397.55,411.0,397.5,410.7,1525
2023-04-20 00:00:00+05:30,401.75,413.05,401.75,406.8,2501
2023-04-21 00:00:00+05:30,395.0,419.85,395.0,406.5,1442
2023-04-24 00:00:00+05:30,400.05,414.9,400.05,410.1,706
2023-04-25 00:00:00+05:30,410.35,449.35,407.55,435.15,4707
2023-04-26 00:00:00+05:30,439.0,445.0,435.7,442.35,6045
2023-04-27 00:00:00+05:30,433.2,456.9,433.2,450.2,1906
2023-04-28 00:00:00+05:30,450.2,473.0,450.2,464.05,5270
2023-05-02 00:00:00+05:30,468.65,470.2,451.4,454.25,3713
2023-05-03 00:00:00+05:30,456.0,465.0,452.55,458.2,2310
2023-05-04 00:00:00+05:30,463.1,483.15,463.1,470.95,11838
2023-05-05 00:00:00+05:30,453.0,479.65,453.0,474.5,2701
2023-05-08 00:00:00+05:30,473.95,480.0,468.65,472.75,994
2023-05-09 00:00:00+05:30,472.8,479.35,470.0,474.8,3546
2023-05-10 00:00:00+05:30,482.0,482.0,455.95,459.05,2001
2023-05-11 00:00:00+05:30,464.25,489.9,464.25,477.8,3398
2023-05-12 00:00:00+05:30,479.85,484.05,471.65,475.6,3721
2023-05-15 00:00:00+05:30,469.05,485.5,463.3,465.3,3016
2023-05-16 00:00:00+05:30,462.0,478.0,452.15,471.7,11717
2023-05-17 00:00:00+05:30,470.5,493.0,469.95,491.95,10235
2023-05-18 00:00:00+05:30,492.65,505.0,480.05,484.75,18397
2023-05-19 00:00:00+05:30,480.05,486.25,472.0,480.4,6146
2023-05-22 00:00:00+05:30,479.4,482.3,471.0,472.1,5738
2023-05-23 00:00:00+05:30,471.05,483.0,468.0,471.4,8530
2023-05-24 00:00:00+05:30,468.95,479.2,463.95,468.45,3418
2023-05-25 00:00:00+05:30,468.85,476.5,467.65,475.2,938
2023-05-26 00:00:00+05:30,477.15,477.15,463.45,471.15,3057
2023-05-29 00:00:00+05:30,474.5,486.9,472.4,477.65,8920
2023-05-30 00:00:00+05:30,477.6,489.0,474.7,478.75,3220
2023-05-31 00:00:00+05:30,478.35,484.15,477.2,479.75,2312
2023-06-01 00:00:00+05:30,478.45,547.95,476.15,534.8,69056
2023-06-02 00:00:00+05:30,531.3,547.0,525.65,538.3,19686
2023-06-05 00:00:00+05:30,533.05,572.0,533.05,559.3,41104
2023-06-06 00:00:00+05:30,560.05,564.7,538.25,541.55,21499
2023-06-07 00:00:00+05:30,542.0,559.0,540.8,554.65,20927
