date,open,high,low,close,volume
2016-12-19 00:00:00+05:30,33.15,33.15,32.05,33.15,1000
2016-12-20 00:00:00+05:30,33.7,33.7,33.7,33.7,700
2016-12-21 00:00:00+05:30,33.7,33.7,33.7,33.7,200
2016-12-23 00:00:00+05:30,33.7,33.7,32.25,32.25,900
2016-12-27 00:00:00+05:30,33.7,33.7,33.7,33.7,200
2016-12-29 00:00:00+05:30,32.25,32.25,32.25,32.25,500
2017-01-02 00:00:00+05:30,33.85,33.85,33.85,33.85,1400
2017-01-03 00:00:00+05:30,32.6,35.5,32.6,35.4,3100
2017-01-04 00:00:00+05:30,37.15,37.15,33.85,36.85,2800
2017-01-05 00:00:00+05:30,36.3,37.5,36.3,36.35,1800
2017-01-06 00:00:00+05:30,37.45,38.15,37.0,38.15,13000
2017-01-09 00:00:00+05:30,40.0,40.05,39.0,39.0,8200
2017-01-10 00:00:00+05:30,39.0,39.0,39.0,39.0,900
2017-01-11 00:00:00+05:30,39.0,40.9,39.0,39.0,7200
2017-01-12 00:00:00+05:30,37.05,39.0,37.05,39.0,1400
2017-01-13 00:00:00+05:30,39.0,39.0,39.0,39.0,2700
2017-01-16 00:00:00+05:30,39.0,39.0,38.0,38.95,1300
2017-01-17 00:00:00+05:30,39.0,39.0,39.0,39.0,1300
2017-01-18 00:00:00+05:30,37.25,37.25,37.25,37.25,300
2017-01-19 00:00:00+05:30,39.0,39.0,39.0,39.0,100
2017-01-20 00:00:00+05:30,39.0,39.0,37.55,37.55,1500
2017-01-24 00:00:00+05:30,37.0,37.0,37.0,37.0,1100
2017-01-25 00:00:00+05:30,38.85,38.85,38.85,38.85,1000
2017-01-30 00:00:00+05:30,37.1,37.1,37.1,37.1,1000
2017-02-01 00:00:00+05:30,35.35,35.35,35.35,35.35,500
2017-02-02 00:00:00+05:30,37.1,37.1,35.15,35.25,1300
2017-02-03 00:00:00+05:30,37.0,37.0,37.0,37.0,1500
2017-02-06 00:00:00+05:30,35.2,35.2,35.15,35.15,6300
2017-02-07 00:00:00+05:30,33.4,33.4,33.4,33.4,400
2017-02-08 00:00:00+05:30,31.75,31.75,31.75,31.75,1200
2017-02-09 00:00:00+05:30,30.2,33.3,30.2,33.3,186900
2017-02-10 00:00:00+05:30,32.5,33.0,31.7,33.0,1100
2017-02-13 00:00:00+05:30,34.65,34.65,34.65,34.65,1000
2017-02-14 00:00:00+05:30,36.35,36.35,36.35,36.35,6700
2017-02-15 00:00:00+05:30,35.0,35.0,35.0,35.0,500
2017-02-27 00:00:00+05:30,33.25,33.25,33.25,33.25,100
2017-02-28 00:00:00+05:30,31.6,32.0,31.6,32.0,600
2017-03-01 00:00:00+05:30,30.4,30.4,30.4,30.4,1100
2017-03-02 00:00:00+05:30,31.8,31.8,31.8,31.8,300
2017-03-06 00:00:00+05:30,32.7,33.3,30.3,30.3,2400
2017-03-07 00:00:00+05:30,31.8,31.8,31.8,31.8,200
2017-03-08 00:00:00+05:30,30.9,33.0,30.9,33.0,1400
2017-03-09 00:00:00+05:30,32.45,32.45,32.45,32.45,3000
2017-03-10 00:00:00+05:30,30.85,30.85,30.85,30.85,1400
2017-03-14 00:00:00+05:30,29.35,29.35,29.35,29.35,900
2017-03-15 00:00:00+05:30,28.05,30.4,28.0,28.3,1200
2017-03-16 00:00:00+05:30,29.65,29.8,27.2,29.8,1000
2017-03-17 00:00:00+05:30,31.15,31.15,28.25,28.25,2600
2017-03-20 00:00:00+05:30,29.35,29.5,29.35,29.5,1100
2017-03-21 00:00:00+05:30,29.0,29.0,28.6,29.0,400
2017-03-22 00:00:00+05:30,29.0,30.4,28.5,28.6,3600
2017-03-23 00:00:00+05:30,27.35,27.35,27.35,27.35,100
2017-03-24 00:00:00+05:30,26.0,28.7,26.0,27.6,5200
2017-03-27 00:00:00+05:30,28.1,28.1,26.35,26.75,15400
2017-03-29 00:00:00+05:30,26.25,26.25,26.25,26.25,100
2017-03-31 00:00:00+05:30,27.5,27.5,27.5,27.5,400
2017-04-03 00:00:00+05:30,28.85,28.85,28.85,28.85,100
2017-04-05 00:00:00+05:30,28.0,30.25,28.0,30.25,4100
2017-04-06 00:00:00+05:30,31.75,31.75,31.75,31.75,1500
2017-04-07 00:00:00+05:30,30.2,33.3,30.2,33.3,400
2017-04-10 00:00:00+05:30,34.95,34.95,31.65,31.65,500
2017-04-11 00:00:00+05:30,30.1,31.65,30.1,30.1,10100
2017-04-12 00:00:00+05:30,31.5,31.5,30.0,30.0,900
2017-04-13 00:00:00+05:30,31.5,31.5,28.5,28.5,1100
2017-04-17 00:00:00+05:30,29.0,29.0,29.0,29.0,400
2017-04-18 00:00:00+05:30,30.45,30.45,28.0,28.0,1000
2017-04-19 00:00:00+05:30,29.0,29.0,29.0,29.0,200
2017-04-20 00:00:00+05:30,29.0,29.0,28.9,28.95,600
2017-04-24 00:00:00+05:30,29.0,29.0,27.75,27.75,500
2017-04-25 00:00:00+05:30,26.4,29.0,26.4,26.4,400
2017-04-26 00:00:00+05:30,27.7,27.7,26.1,27.7,1600
2017-04-27 00:00:00+05:30,29.0,29.0,26.5,26.5,1600
2017-04-28 00:00:00+05:30,26.95,27.85,26.95,27.85,500
2017-05-02 00:00:00+05:30,26.5,26.5,26.5,26.5,600
2017-05-03 00:00:00+05:30,26.5,27.8,26.5,27.8,4600
2017-05-05 00:00:00+05:30,28.2,28.2,28.2,28.2,500
2017-05-09 00:00:00+05:30,29.0,29.0,29.0,29.0,400
2017-05-11 00:00:00+05:30,27.55,29.0,27.55,27.55,700
2017-05-12 00:00:00+05:30,28.9,28.9,28.9,28.9,200
2017-05-15 00:00:00+05:30,27.5,27.5,27.5,27.5,800
2017-05-16 00:00:00+05:30,28.85,28.85,28.85,28.85,100
2017-05-17 00:00:00+05:30,28.85,28.9,28.85,28.9,200
2017-05-18 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2017-05-19 00:00:00+05:30,28.95,28.95,28.95,28.95,400
2017-05-22 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2017-06-05 00:00:00+05:30,27.55,27.55,27.55,27.55,2700
2017-06-06 00:00:00+05:30,26.2,26.2,26.2,26.2,100
2017-06-07 00:00:00+05:30,24.9,24.9,24.9,24.9,200
2017-06-08 00:00:00+05:30,24.9,24.9,24.9,24.9,300
2017-06-09 00:00:00+05:30,24.95,25.0,23.7,24.95,1500
2017-06-14 00:00:00+05:30,23.75,23.75,23.75,23.75,300
2017-06-16 00:00:00+05:30,24.9,24.9,24.9,24.9,600
2017-06-19 00:00:00+05:30,25.0,26.1,25.0,25.0,2100
2017-06-20 00:00:00+05:30,26.25,26.25,25.0,26.25,900
2017-06-22 00:00:00+05:30,27.55,27.55,27.55,27.55,500
2017-06-28 00:00:00+05:30,28.8,28.8,26.2,26.2,200
2017-06-29 00:00:00+05:30,24.9,24.9,24.9,24.9,100
2017-07-03 00:00:00+05:30,26.1,26.1,26.1,26.1,1600
2017-07-05 00:00:00+05:30,24.8,24.8,24.8,24.8,600
2017-07-06 00:00:00+05:30,25.0,26.0,23.6,23.6,1300
2017-07-07 00:00:00+05:30,22.45,24.75,22.45,22.45,300
2017-07-10 00:00:00+05:30,23.55,23.55,23.55,23.55,500
2017-07-11 00:00:00+05:30,24.6,24.6,22.4,22.4,600
2017-07-12 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2017-07-13 00:00:00+05:30,24.65,24.65,22.35,22.55,32600
2017-07-14 00:00:00+05:30,22.55,23.65,21.45,23.65,1100
2017-07-17 00:00:00+05:30,24.8,24.8,22.5,22.5,2300
2017-07-18 00:00:00+05:30,21.5,23.7,21.5,21.5,11700
2017-07-19 00:00:00+05:30,22.55,22.55,22.55,22.55,800
2017-07-20 00:00:00+05:30,22.0,23.6,21.45,23.6,2300
2017-07-21 00:00:00+05:30,22.45,22.45,22.45,22.45,200
2017-07-24 00:00:00+05:30,21.35,23.55,21.35,23.55,11200
2017-07-25 00:00:00+05:30,24.7,24.7,24.7,24.7,200
2017-07-27 00:00:00+05:30,23.5,23.5,23.5,23.5,100
2017-07-31 00:00:00+05:30,22.4,22.4,22.4,22.4,100
2017-08-01 00:00:00+05:30,21.3,21.3,21.3,21.3,200
2017-08-02 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2017-08-03 00:00:00+05:30,19.25,21.25,19.25,21.25,1500
2017-08-07 00:00:00+05:30,20.2,20.2,20.2,20.2,600
2017-08-11 00:00:00+05:30,19.2,20.0,19.2,20.0,600
2017-08-14 00:00:00+05:30,19.05,20.8,19.05,20.8,1100
2017-08-16 00:00:00+05:30,20.7,20.8,20.7,20.8,2700
2017-08-17 00:00:00+05:30,19.8,20.5,19.8,20.5,11600
2017-08-18 00:00:00+05:30,19.5,19.5,19.5,19.5,1000
2017-08-21 00:00:00+05:30,20.45,20.45,20.4,20.4,500
2017-08-23 00:00:00+05:30,19.4,21.0,19.4,21.0,600
2017-08-28 00:00:00+05:30,21.1,22.05,19.95,21.1,7900
2017-08-29 00:00:00+05:30,22.15,22.15,22.15,22.15,400
2017-08-30 00:00:00+05:30,23.15,23.15,21.05,21.05,3400
2017-08-31 00:00:00+05:30,22.1,22.1,21.75,21.75,2100
2017-09-01 00:00:00+05:30,21.7,22.8,21.7,22.8,5000
2017-09-04 00:00:00+05:30,23.0,23.9,21.7,21.7,3600
2017-09-05 00:00:00+05:30,21.7,21.7,21.65,21.7,2300
2017-09-06 00:00:00+05:30,22.75,22.75,20.65,20.7,4800
2017-09-07 00:00:00+05:30,21.7,21.7,19.7,21.5,5400
2017-09-08 00:00:00+05:30,22.1,22.1,22.1,22.1,1600
2017-09-11 00:00:00+05:30,21.0,23.2,21.0,22.95,2300
2017-09-12 00:00:00+05:30,24.05,24.05,24.05,24.05,500
2017-09-13 00:00:00+05:30,23.7,23.7,23.0,23.0,4200
2017-09-15 00:00:00+05:30,21.85,21.85,21.85,21.85,800
2017-09-19 00:00:00+05:30,21.85,21.85,21.85,21.85,1300
2017-09-20 00:00:00+05:30,22.85,22.85,20.8,20.8,900
2017-09-22 00:00:00+05:30,21.55,21.75,20.85,20.85,1400
2017-09-25 00:00:00+05:30,21.8,21.8,19.85,19.85,600
2017-09-27 00:00:00+05:30,20.8,20.8,20.8,20.8,100
2017-09-28 00:00:00+05:30,21.8,21.8,21.8,21.8,1100
2017-10-03 00:00:00+05:30,20.75,22.85,20.75,22.85,2600
2017-10-04 00:00:00+05:30,22.8,22.8,22.8,22.8,2100
2017-10-05 00:00:00+05:30,21.7,21.7,21.7,21.7,1200
2017-10-09 00:00:00+05:30,22.75,22.75,21.7,22.75,42300
2017-10-10 00:00:00+05:30,23.85,23.85,23.85,23.85,1700
2017-10-11 00:00:00+05:30,25.0,25.0,25.0,25.0,900
2017-10-12 00:00:00+05:30,26.0,26.0,26.0,26.0,1800
2017-10-17 00:00:00+05:30,27.3,27.3,27.3,27.3,300
2017-10-18 00:00:00+05:30,28.3,28.3,28.3,28.3,10600
2017-10-19 00:00:00+05:30,28.3,28.3,28.3,28.3,400
2017-10-23 00:00:00+05:30,28.3,28.3,28.0,28.3,3700
2017-10-25 00:00:00+05:30,28.3,28.3,26.9,28.3,10500
2017-10-26 00:00:00+05:30,28.3,28.3,28.3,28.3,9700
2017-10-27 11:00:00+05:30,28.3,28.3,28.3,28.3,5600
2017-10-30 00:00:00+05:30,28.3,28.3,28.3,28.3,7500
2017-10-31 00:00:00+05:30,28.3,28.3,28.3,28.3,100
2017-11-01 00:00:00+05:30,29.7,29.7,29.7,29.7,500
2017-11-02 00:00:00+05:30,31.15,31.15,29.0,31.0,24400
2017-11-03 00:00:00+05:30,31.5,31.5,30.0,31.4,12700
2017-11-06 00:00:00+05:30,30.0,31.5,29.45,31.5,7200
2017-11-07 00:00:00+05:30,32.75,32.75,30.9,30.9,300
2017-11-08 00:00:00+05:30,30.0,30.0,30.0,30.0,600
2017-11-09 00:00:00+05:30,28.5,28.5,28.5,28.5,500
2017-11-10 00:00:00+05:30,27.5,27.5,27.5,27.5,1400
2017-11-13 00:00:00+05:30,27.0,27.0,27.0,27.0,500
2017-11-14 00:00:00+05:30,26.5,26.5,25.65,25.65,400
2017-11-15 00:00:00+05:30,26.0,26.0,24.4,24.4,600
2017-11-16 00:00:00+05:30,23.2,24.0,23.2,24.0,300
2017-11-17 00:00:00+05:30,25.0,25.0,25.0,25.0,800
2017-11-20 00:00:00+05:30,23.75,23.75,23.75,23.75,100
2017-11-23 00:00:00+05:30,24.9,24.9,22.6,22.6,500
2017-11-24 00:00:00+05:30,23.0,23.7,21.5,23.0,12000
2017-11-27 00:00:00+05:30,24.15,24.15,22.5,24.15,11500
2017-11-28 00:00:00+05:30,25.35,25.35,23.5,24.5,5100
2017-11-29 00:00:00+05:30,25.7,25.7,24.1,24.25,7500
2017-11-30 00:00:00+05:30,25.0,25.0,23.35,24.75,2000
2017-12-01 00:00:00+05:30,25.0,25.0,23.9,25.0,14000
2017-12-04 00:00:00+05:30,26.0,26.0,24.0,24.0,10200
2017-12-05 00:00:00+05:30,23.4,23.5,23.1,23.5,14700
2017-12-06 00:00:00+05:30,24.65,24.65,24.2,24.2,30500
2017-12-07 00:00:00+05:30,24.2,24.2,24.2,24.2,300
2017-12-12 00:00:00+05:30,25.4,25.4,25.4,25.4,200
2017-12-15 00:00:00+05:30,25.0,25.0,25.0,25.0,15000
2017-12-18 00:00:00+05:30,26.0,26.0,26.0,26.0,1000
2017-12-19 00:00:00+05:30,27.3,27.3,27.3,27.3,500
2017-12-20 00:00:00+05:30,26.0,26.0,26.0,26.0,500
2017-12-22 00:00:00+05:30,25.9,25.9,25.9,25.9,300
2017-12-26 00:00:00+05:30,26.0,26.0,26.0,26.0,700
2017-12-27 00:00:00+05:30,26.1,26.1,26.1,26.1,4400
2017-12-28 00:00:00+05:30,24.8,26.1,24.8,26.1,500
2017-12-29 00:00:00+05:30,25.5,26.5,25.5,26.5,4000
2018-01-01 00:00:00+05:30,25.25,25.5,25.25,25.5,3000
2018-01-02 14:00:00+05:30,24.25,26.0,24.25,24.3,700
2018-01-03 00:00:00+05:30,25.5,25.5,25.0,25.0,4300
2018-01-04 00:00:00+05:30,23.75,23.75,23.75,23.75,500
2018-01-05 00:00:00+05:30,23.75,23.75,23.75,23.75,500
2018-01-08 00:00:00+05:30,23.0,23.0,23.0,23.0,500
2018-01-09 00:00:00+05:30,23.0,23.0,21.85,21.85,800
2018-01-10 11:00:00+05:30,22.85,22.85,22.85,22.85,2100
2018-01-11 00:00:00+05:30,21.75,21.75,21.75,21.75,3100
2018-01-12 00:00:00+05:30,22.7,22.8,22.7,22.8,200
2018-01-15 00:00:00+05:30,23.85,23.85,21.7,22.0,6400
2018-01-16 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2018-01-18 00:00:00+05:30,23.85,23.85,21.85,21.85,2100
2018-01-19 00:00:00+05:30,20.8,21.45,20.8,20.8,1400
2018-01-22 00:00:00+05:30,20.0,20.0,20.0,20.0,300
2018-01-23 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2018-01-24 00:00:00+05:30,18.55,18.55,18.55,18.55,2100
2018-01-25 00:00:00+05:30,19.1,19.1,18.55,18.55,200
2018-01-29 00:00:00+05:30,18.55,18.55,18.55,18.55,100
2018-01-30 00:00:00+05:30,18.55,18.55,18.55,18.55,500
2018-02-01 00:00:00+05:30,17.65,19.4,17.65,19.4,2500
2018-02-02 00:00:00+05:30,20.25,20.25,18.5,18.5,2000
2018-02-06 00:00:00+05:30,17.6,17.6,17.6,17.6,2000
2018-02-07 00:00:00+05:30,16.75,16.75,16.75,16.75,2400
2018-02-08 00:00:00+05:30,16.75,17.15,16.75,17.15,700
2018-02-09 00:00:00+05:30,16.35,16.35,16.35,16.35,1500
2018-02-12 00:00:00+05:30,16.35,16.35,15.55,15.55,900
2018-02-14 00:00:00+05:30,14.8,16.3,14.8,16.3,600
2018-02-15 00:00:00+05:30,17.1,17.1,17.1,17.1,200
2018-02-19 00:00:00+05:30,16.3,16.3,16.25,16.25,200
2018-02-22 00:00:00+05:30,15.45,17.0,15.45,17.0,3200
2018-02-23 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2018-02-26 00:00:00+05:30,17.0,17.0,17.0,17.0,1300
2018-02-27 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2018-02-28 00:00:00+05:30,18.7,18.7,18.7,18.7,200
2018-03-01 00:00:00+05:30,19.4,19.4,19.4,19.4,200
2018-03-07 10:00:00+05:30,18.5,18.5,18.5,18.5,200
2018-03-08 00:00:00+05:30,19.4,19.4,19.4,19.4,15500
2018-03-09 00:00:00+05:30,20.3,20.3,20.3,20.3,500
2018-03-12 00:00:00+05:30,21.2,21.2,21.2,21.2,15200
2018-03-13 00:00:00+05:30,22.25,22.25,22.25,22.25,100
2018-03-15 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2018-03-19 00:00:00+05:30,22.8,22.8,22.8,22.8,100
2018-03-26 00:00:00+05:30,21.7,21.7,21.7,21.7,100
2018-04-05 00:00:00+05:30,20.65,20.65,20.65,20.65,100
2018-04-09 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2018-04-12 00:00:00+05:30,18.75,18.75,18.75,18.75,100
2018-04-13 00:00:00+05:30,19.55,19.6,19.55,19.6,300
2018-04-16 00:00:00+05:30,18.65,18.65,18.65,18.65,200
2018-04-18 00:00:00+05:30,17.75,17.75,17.75,17.75,500
2018-04-19 00:00:00+05:30,16.9,16.9,16.9,16.9,100
2018-04-20 00:00:00+05:30,16.1,16.1,16.1,16.1,2400
2018-04-23 00:00:00+05:30,15.3,15.3,15.3,15.3,5000
2018-04-25 00:00:00+05:30,15.5,15.5,14.6,14.6,1500
2018-04-26 00:00:00+05:30,13.95,13.95,13.9,13.9,1700
2018-04-30 00:00:00+05:30,14.55,14.55,14.55,14.55,100
2018-05-02 00:00:00+05:30,14.0,14.0,14.0,14.0,2500
2018-05-03 00:00:00+05:30,13.4,13.4,13.4,13.4,500
2018-05-04 00:00:00+05:30,14.07,14.07,14.07,14.07,100
2018-05-08 00:00:00+05:30,14.1,14.1,14.1,14.1,4100
2018-05-09 00:00:00+05:30,14.8,14.8,14.5,14.5,900
2018-05-10 00:00:00+05:30,13.81,13.81,13.81,13.81,100
2018-05-11 00:00:00+05:30,14.0,14.5,13.13,14.5,1700
2018-05-14 00:00:00+05:30,15.22,15.22,13.85,13.85,1500
2018-05-17 00:00:00+05:30,14.54,14.54,14.54,14.54,200
2018-05-23 00:00:00+05:30,14.0,14.0,14.0,14.0,3000
2018-05-24 00:00:00+05:30,13.3,14.7,13.3,14.7,300
2018-05-31 00:00:00+05:30,15.43,15.43,15.43,15.43,100
2018-06-01 00:00:00+05:30,16.2,16.2,16.2,16.2,1000
2018-06-04 00:00:00+05:30,17.0,17.0,17.0,17.0,3000
2018-06-05 00:00:00+05:30,17.0,17.0,17.0,17.0,1500
2018-06-06 00:00:00+05:30,17.85,17.85,17.85,17.85,2000
2018-06-07 00:00:00+05:30,18.7,18.7,18.7,18.7,5700
2018-06-08 00:00:00+05:30,19.6,19.6,19.6,19.6,500
2018-06-11 00:00:00+05:30,20.05,20.05,19.85,19.85,1800
2018-06-12 00:00:00+05:30,20.05,20.05,18.9,19.0,2500
2018-06-13 00:00:00+05:30,19.95,19.95,19.0,19.95,500
2018-06-14 00:00:00+05:30,20.05,20.05,19.1,19.4,1100
2018-06-15 00:00:00+05:30,20.05,20.05,18.45,19.85,10600
2018-06-18 00:00:00+05:30,20.05,20.05,20.0,20.05,7200
2018-06-19 00:00:00+05:30,19.5,19.5,19.05,19.05,3000
2018-06-20 00:00:00+05:30,20.0,20.0,18.1,18.1,2100
2018-06-21 00:00:00+05:30,17.6,17.6,17.4,17.45,2700
2018-06-22 00:00:00+05:30,17.0,17.0,16.6,16.6,900
2018-06-25 00:00:00+05:30,17.4,17.4,17.4,17.4,100
2018-06-26 00:00:00+05:30,17.75,17.75,17.75,17.75,100
2018-06-27 00:00:00+05:30,16.9,18.6,16.9,16.9,5100
2018-06-28 00:00:00+05:30,17.7,17.7,16.1,16.1,4200
2018-06-29 00:00:00+05:30,16.1,16.9,16.0,16.9,1700
2018-07-02 00:00:00+05:30,17.7,17.7,17.5,17.5,4200
2018-07-03 00:00:00+05:30,17.5,17.5,16.7,16.7,6500
2018-07-04 00:00:00+05:30,16.5,17.5,15.9,15.9,17700
2018-07-05 00:00:00+05:30,15.25,16.5,15.15,16.5,4400
2018-07-06 00:00:00+05:30,16.45,16.45,16.45,16.45,1000
2018-07-09 00:00:00+05:30,17.2,17.25,15.85,16.8,16100
2018-07-10 00:00:00+05:30,16.0,16.0,16.0,16.0,2800
2018-07-11 00:00:00+05:30,16.75,16.8,16.0,16.0,10100
2018-07-12 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2018-07-13 00:00:00+05:30,16.0,16.0,15.9,15.9,2700
2018-07-16 00:00:00+05:30,15.5,15.5,15.5,15.5,200
2018-07-17 00:00:00+05:30,16.25,16.25,16.25,16.25,400
2018-07-18 00:00:00+05:30,15.45,15.45,15.45,15.45,600
2018-07-19 00:00:00+05:30,16.2,16.2,15.0,15.0,700
2018-07-20 00:00:00+05:30,15.75,15.75,15.75,15.75,1500
2018-07-24 00:00:00+05:30,16.5,16.5,15.3,15.3,500
2018-07-25 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2018-07-30 00:00:00+05:30,15.5,15.5,15.2,15.2,1000
2018-07-31 00:00:00+05:30,14.45,15.95,14.45,15.95,14800
2018-08-01 00:00:00+05:30,16.7,16.7,15.6,16.7,7900
2018-08-02 00:00:00+05:30,17.3,17.4,15.95,16.95,2600
2018-08-03 00:00:00+05:30,16.15,16.7,16.15,16.15,4500
2018-08-07 00:00:00+05:30,16.15,16.15,16.15,16.15,600
2018-08-09 00:00:00+05:30,16.85,16.85,16.85,16.85,200
2018-08-16 15:00:00+05:30,17.5,17.5,17.5,17.5,500
2018-08-20 00:00:00+05:30,16.65,16.65,16.65,16.65,2100
2018-08-23 00:00:00+05:30,15.85,16.75,15.85,16.75,1000
2018-08-24 00:00:00+05:30,15.95,15.95,15.95,15.95,500
2018-08-28 10:00:00+05:30,15.2,16.0,15.2,16.0,6000
2018-08-29 13:00:00+05:30,15.4,15.4,15.35,15.35,300
2018-08-30 00:00:00+05:30,16.1,16.1,16.0,16.1,5200
2018-08-31 00:00:00+05:30,16.9,16.9,16.9,16.9,2200
2018-09-03 00:00:00+05:30,17.7,17.7,17.7,17.7,1400
2018-09-04 00:00:00+05:30,18.55,18.55,18.55,18.55,1000
2018-09-05 00:00:00+05:30,19.45,19.45,19.45,19.45,2000
2018-09-06 00:00:00+05:30,20.4,20.4,20.4,20.4,6000
2018-09-07 00:00:00+05:30,21.4,21.4,21.4,21.4,400
2018-09-10 00:00:00+05:30,22.45,22.45,22.45,22.45,800
2018-09-11 00:00:00+05:30,23.55,23.55,22.5,22.6,14600
2018-09-12 00:00:00+05:30,23.5,23.5,21.5,22.0,1900
2018-09-14 00:00:00+05:30,23.1,23.1,23.1,23.1,600
2018-09-17 00:00:00+05:30,24.25,24.25,24.25,24.25,500
2018-09-18 00:00:00+05:30,25.45,25.45,25.45,25.45,3100
2018-09-19 00:00:00+05:30,26.7,26.7,26.7,26.7,1800
2018-09-21 00:00:00+05:30,28.0,28.0,25.4,25.4,5900
2018-09-24 00:00:00+05:30,26.0,26.0,26.0,26.0,500
2018-09-25 00:00:00+05:30,25.5,25.5,25.5,25.5,400
2018-09-26 00:00:00+05:30,24.9,25.0,24.25,25.0,500
2018-09-27 00:00:00+05:30,26.25,26.25,25.1,25.1,1200
2018-10-01 00:00:00+05:30,25.95,25.95,23.85,23.85,300
2018-10-03 00:00:00+05:30,22.7,22.7,22.7,22.7,100
2018-10-05 00:00:00+05:30,21.6,21.6,21.6,21.6,200
2018-10-08 00:00:00+05:30,20.55,20.55,20.55,20.55,100
2018-10-09 00:00:00+05:30,19.55,21.5,19.55,19.55,1000
2018-10-10 00:00:00+05:30,18.6,18.6,18.6,18.6,200
2018-10-16 00:00:00+05:30,18.1,18.1,18.1,18.1,300
2018-10-17 00:00:00+05:30,18.1,18.1,17.4,17.4,2200
2018-10-19 00:00:00+05:30,16.6,18.25,16.6,18.25,3500
2018-10-22 00:00:00+05:30,17.4,17.4,17.4,17.4,1000
2018-10-23 00:00:00+05:30,16.55,16.55,16.55,16.55,500
2018-10-31 00:00:00+05:30,16.55,16.55,16.55,16.55,200
2018-11-01 00:00:00+05:30,15.8,17.35,15.8,17.35,1000
2018-11-02 00:00:00+05:30,18.2,18.2,18.2,18.2,1000
2018-11-05 00:00:00+05:30,19.1,19.1,19.1,19.1,400
