date,open,high,low,close,volume
2017-03-29 00:00:00+05:30,14.65,15.12,14.65,15.12,120000
2017-03-30 00:00:00+05:30,15.85,15.87,15.85,15.87,96000
2017-03-31 00:00:00+05:30,16.5,16.66,16.5,16.66,56000
2017-04-03 00:00:00+05:30,17.45,17.45,17.4,17.4,88000
2017-04-05 00:00:00+05:30,17.25,17.25,17.0,17.0,24000
2017-04-12 00:00:00+05:30,16.5,17.4,16.15,17.4,24000
2017-04-13 00:00:00+05:30,16.95,16.95,16.55,16.55,24000
2017-04-17 00:00:00+05:30,16.0,16.0,15.75,15.75,24000
2017-04-18 00:00:00+05:30,15.05,15.05,15.05,15.05,8000
2017-04-19 00:00:00+05:30,15.5,15.75,15.5,15.75,24000
2017-04-25 00:00:00+05:30,16.3,16.3,16.3,16.3,8000
2017-05-04 00:00:00+05:30,15.5,15.5,15.5,15.5,8000
2017-05-09 00:00:00+05:30,14.75,14.75,14.75,14.75,8000
2017-05-11 00:00:00+05:30,14.05,14.05,14.05,14.05,16000
2017-05-12 00:00:00+05:30,14.5,14.5,14.5,14.5,8000
2017-05-23 00:00:00+05:30,14.95,14.95,14.95,14.95,16000
2017-05-24 00:00:00+05:30,14.25,14.25,14.25,14.25,8000
2017-05-25 00:00:00+05:30,13.55,13.55,13.55,13.55,24000
2017-05-30 00:00:00+05:30,13.95,13.95,13.95,13.95,16000
2017-06-01 00:00:00+05:30,14.3,14.3,14.3,14.3,16000
2017-06-07 00:00:00+05:30,13.85,14.85,13.75,13.95,56000
2017-06-09 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2017-06-13 00:00:00+05:30,14.85,14.85,14.85,14.85,16000
2017-06-14 00:00:00+05:30,16.18,16.18,16.18,16.18,8000
2017-06-15 00:00:00+05:30,15.25,15.25,14.57,14.57,24000
2017-06-16 00:00:00+05:30,13.12,15.98,13.12,15.98,32000
2017-06-19 00:00:00+05:30,14.39,14.39,14.39,14.39,8000
2017-06-20 00:00:00+05:30,13.0,13.0,12.96,12.96,40000
2017-06-21 00:00:00+05:30,11.67,13.9,11.67,13.9,16000
2017-06-22 00:00:00+05:30,14.89,14.89,13.0,13.0,24000
2017-06-23 00:00:00+05:30,12.15,12.15,11.7,11.7,32000
2017-06-27 00:00:00+05:30,11.5,12.24,11.5,12.24,32000
2017-06-28 00:00:00+05:30,12.45,12.45,12.45,12.45,8000
2017-07-03 00:00:00+05:30,11.83,12.87,11.83,12.84,112000
2017-07-04 00:00:00+05:30,12.25,13.25,12.2,12.2,120000
2017-07-05 00:00:00+05:30,11.59,12.25,11.59,12.25,32000
2017-07-06 00:00:00+05:30,12.5,12.5,12.5,12.5,16000
2017-07-11 00:00:00+05:30,12.0,12.0,12.0,12.0,16000
2017-07-14 00:00:00+05:30,12.4,12.6,12.4,12.6,16000
2017-07-17 00:00:00+05:30,12.8,13.0,12.8,13.0,24000
2017-07-18 00:00:00+05:30,13.5,13.65,13.5,13.65,56000
2017-07-19 00:00:00+05:30,14.33,14.33,14.33,14.33,8000
2017-07-20 00:00:00+05:30,15.04,15.04,15.04,15.04,32000
2017-07-21 00:00:00+05:30,15.79,15.79,15.77,15.78,56000
2017-07-24 00:00:00+05:30,15.25,15.25,15.0,15.0,24000
2017-07-25 00:00:00+05:30,14.25,14.95,14.25,14.7,32000
2017-07-28 00:00:00+05:30,13.97,13.97,13.97,13.97,8000
2017-08-18 00:00:00+05:30,12.58,12.6,12.58,12.6,16000
2017-08-21 00:00:00+05:30,12.63,12.63,11.65,12.1,32000
2017-08-22 00:00:00+05:30,12.5,12.5,12.0,12.0,24000
2017-08-23 00:00:00+05:30,11.6,11.6,11.6,11.6,8000
2017-08-24 00:00:00+05:30,11.25,11.25,11.25,11.25,8000
2017-08-28 00:00:00+05:30,10.5,10.5,10.5,10.5,8000
2017-08-29 00:00:00+05:30,10.9,10.9,10.9,10.9,8000
2017-08-31 00:00:00+05:30,10.55,10.55,10.55,10.55,8000
2017-09-06 00:00:00+05:30,10.3,10.3,10.3,10.3,8000
2017-09-08 00:00:00+05:30,10.25,11.3,10.25,11.3,24000
2017-09-11 00:00:00+05:30,10.8,10.8,10.8,10.8,8000
2017-09-13 00:00:00+05:30,11.3,11.3,11.3,11.3,8000
2017-09-15 00:00:00+05:30,11.05,11.2,11.05,11.2,16000
2017-09-19 00:00:00+05:30,11.55,11.55,11.55,11.55,8000
2017-09-22 00:00:00+05:30,10.65,10.65,10.65,10.65,8000
2017-09-25 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2017-09-26 00:00:00+05:30,10.5,10.5,9.9,9.9,32000
2017-09-29 00:00:00+05:30,10.25,10.55,10.25,10.55,16000
2017-10-03 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2017-10-06 00:00:00+05:30,11.35,12.1,11.35,12.1,32000
2017-10-09 00:00:00+05:30,11.45,12.0,11.45,12.0,24000
2017-10-10 00:00:00+05:30,11.85,11.85,11.85,11.85,8000
2017-10-11 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2017-10-24 00:00:00+05:30,11.7,11.7,11.7,11.7,8000
2017-10-25 10:00:00+05:30,11.4,11.4,11.4,11.4,8000
2017-10-26 00:00:00+05:30,11.95,11.95,11.95,11.95,8000
2017-10-27 00:00:00+05:30,12.1,12.8,12.1,12.8,16000
2017-10-30 00:00:00+05:30,13.5,15.36,13.3,14.0,72000
2017-10-31 00:00:00+05:30,14.65,14.65,14.65,14.65,8000
2017-11-01 00:00:00+05:30,14.95,14.95,14.41,14.41,16000
2017-11-02 00:00:00+05:30,15.75,15.75,14.8,14.8,16000
2017-11-03 00:00:00+05:30,14.5,14.5,14.5,14.5,8000
2017-11-08 00:00:00+05:30,14.0,14.0,14.0,14.0,8000
2017-11-09 00:00:00+05:30,14.0,16.75,13.0,15.1,72000
2017-11-13 00:00:00+05:30,13.5,13.5,13.01,13.01,24000
2017-11-14 00:00:00+05:30,13.5,14.5,13.5,14.5,16000
2017-11-16 00:00:00+05:30,13.5,16.6,13.5,15.49,24000
2017-11-21 00:00:00+05:30,13.55,14.0,13.55,14.0,16000
2017-11-23 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2017-12-11 00:00:00+05:30,13.55,13.55,13.5,13.5,16000
2017-12-13 00:00:00+05:30,13.0,13.0,13.0,13.0,8000
2017-12-20 00:00:00+05:30,13.25,13.25,13.25,13.25,8000
2017-12-27 00:00:00+05:30,13.65,13.75,13.6,13.75,24000
2018-01-04 00:00:00+05:30,15.1,15.1,15.1,15.1,32000
2018-01-12 00:00:00+05:30,15.25,15.25,15.25,15.25,8000
2018-01-17 00:00:00+05:30,15.3,15.3,15.3,15.3,32000
2018-01-19 00:00:00+05:30,13.1,13.4,13.1,13.4,16000
2018-01-22 00:00:00+05:30,14.9,14.9,14.9,14.9,16000
2018-01-23 00:00:00+05:30,14.68,14.68,14.68,14.68,24000
2018-02-02 00:00:00+05:30,11.75,11.75,11.75,11.75,32000
2018-02-05 00:00:00+05:30,10.2,11.25,10.1,11.25,40000
2018-02-12 00:00:00+05:30,12.0,12.0,12.0,12.0,8000
2018-02-23 00:00:00+05:30,11.9,11.9,11.9,11.9,8000
2018-03-07 00:00:00+05:30,13.5,13.5,10.0,10.0,16000
2018-03-08 00:00:00+05:30,9.11,9.62,9.11,9.62,16000
2018-03-09 00:00:00+05:30,9.62,9.62,9.62,9.62,8000
2018-03-12 00:00:00+05:30,9.61,9.62,9.61,9.62,16000
2018-03-21 00:00:00+05:30,9.62,9.62,9.62,9.62,8000
2018-04-02 00:00:00+05:30,9.62,9.62,9.62,9.62,8000
2018-05-10 00:00:00+05:30,7.75,7.75,7.7,7.75,24000
2018-05-11 00:00:00+05:30,7.85,7.85,7.85,7.85,8000
2018-05-15 00:00:00+05:30,6.28,7.0,6.28,6.8,40000
2018-05-17 00:00:00+05:30,6.8,6.8,6.5,6.5,40000
2018-06-04 00:00:00+05:30,6.2,6.2,6.2,6.2,24000
2018-06-05 00:00:00+05:30,5.9,5.9,5.9,5.9,8000
2018-06-07 00:00:00+05:30,5.18,5.18,5.18,5.18,8000
2018-07-10 00:00:00+05:30,6.1,6.2,6.1,6.2,24000
2018-08-07 00:00:00+05:30,5.05,5.05,5.05,5.05,8000
2018-08-08 00:00:00+05:30,6.06,6.06,6.06,6.06,16000
2018-08-17 00:00:00+05:30,6.0,6.49,6.0,6.49,16000
2018-08-21 00:00:00+05:30,7.5,7.5,7.5,7.5,8000
2018-09-12 00:00:00+05:30,6.05,6.05,6.05,6.05,8000
2018-09-17 00:00:00+05:30,7.25,7.25,7.25,7.25,8000
2018-09-28 00:00:00+05:30,5.81,5.81,5.81,5.81,8000
2018-10-04 00:00:00+05:30,6.95,6.95,6.95,6.95,8000
2018-10-08 00:00:00+05:30,7.5,7.5,7.5,7.5,8000
2018-10-17 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2018-10-23 00:00:00+05:30,8.5,8.5,8.5,8.5,8000
2018-12-11 00:00:00+05:30,9.1,9.1,9.1,9.1,8000
2018-12-26 00:00:00+05:30,8.95,8.95,8.95,8.95,8000
2018-12-27 00:00:00+05:30,8.8,10.7,8.8,10.6,56000
2019-01-09 00:00:00+05:30,10.75,10.75,10.75,10.75,8000
2019-01-23 00:00:00+05:30,11.25,11.25,11.25,11.25,8000
2019-02-07 00:00:00+05:30,9.0,12.0,9.0,9.21,32000
2019-02-14 00:00:00+05:30,11.0,11.0,11.0,11.0,8000
2019-03-12 00:00:00+05:30,13.0,13.0,13.0,13.0,8000
2019-04-08 00:00:00+05:30,10.4,11.5,10.4,11.5,16000
2019-04-09 00:00:00+05:30,10.35,10.35,10.0,10.0,16000
2019-04-11 00:00:00+05:30,9.5,9.5,9.5,9.5,8000
2019-04-12 00:00:00+05:30,9.2,9.5,9.2,9.5,40000
2019-04-15 00:00:00+05:30,9.75,9.75,9.75,9.75,8000
2019-04-23 00:00:00+05:30,8.9,8.9,8.9,8.9,8000
2019-04-24 00:00:00+05:30,8.5,8.65,8.5,8.65,16000
2019-05-13 00:00:00+05:30,7.9,7.9,7.9,7.9,8000
2019-05-22 00:00:00+05:30,6.35,6.35,6.35,6.35,8000
2019-05-23 00:00:00+05:30,7.0,7.0,5.08,5.08,64000
2019-05-31 00:00:00+05:30,4.95,4.95,4.95,4.95,8000
2019-06-03 00:00:00+05:30,4.85,4.85,4.85,4.85,8000
2019-06-13 00:00:00+05:30,4.6,4.9,4.2,4.9,32000
2019-06-14 00:00:00+05:30,5.1,5.1,5.1,5.1,8000
2019-06-18 00:00:00+05:30,4.55,4.55,4.55,4.55,8000
2019-07-05 00:00:00+05:30,5.45,5.45,5.45,5.45,8000
2019-09-20 00:00:00+05:30,6.54,6.54,6.54,6.54,8000
2019-11-06 00:00:00+05:30,5.24,5.24,5.24,5.24,8000
2019-11-07 00:00:00+05:30,4.2,4.2,4.2,4.2,8000
2019-11-29 00:00:00+05:30,4.62,4.62,4.62,4.62,8000
2020-04-03 00:00:00+05:30,3.71,3.71,3.71,3.71,8000
2020-06-15 00:00:00+05:30,2.97,4.4,2.97,4.4,24000
2020-06-16 00:00:00+05:30,4.3,4.3,4.3,4.3,8000
2020-06-19 00:00:00+05:30,4.0,4.0,4.0,4.0,8000
2020-08-03 00:00:00+05:30,4.0,4.0,4.0,4.0,8000
2020-08-07 00:00:00+05:30,4.5,4.5,4.5,4.5,8000
2020-08-18 00:00:00+05:30,5.4,5.4,5.4,5.4,8000
2020-08-20 00:00:00+05:30,5.4,5.55,5.4,5.5,48000
2020-08-21 00:00:00+05:30,5.0,5.0,4.9,4.9,112000
2020-08-24 00:00:00+05:30,5.05,5.15,5.0,5.0,184000
2020-08-25 00:00:00+05:30,5.05,5.9,5.0,5.9,136000
2020-08-26 00:00:00+05:30,5.4,5.55,5.4,5.5,48000
2020-08-27 00:00:00+05:30,4.81,6.6,4.81,5.59,136000
2020-08-28 00:00:00+05:30,5.4,5.5,5.4,5.5,48000
2020-08-31 00:00:00+05:30,5.4,5.45,5.35,5.45,48000
2020-09-02 00:00:00+05:30,5.5,5.52,5.0,5.01,168000
2020-09-03 00:00:00+05:30,5.02,5.07,5.02,5.07,48000
2020-09-04 00:00:00+05:30,5.06,5.06,5.04,5.04,24000
2020-09-07 00:00:00+05:30,5.18,5.5,5.18,5.5,16000
2020-09-08 00:00:00+05:30,5.5,5.52,5.5,5.52,48000
2020-09-10 00:00:00+05:30,5.5,5.53,5.49,5.53,56000
2020-09-11 00:00:00+05:30,5.51,5.58,5.51,5.58,24000
2020-09-15 00:00:00+05:30,5.6,5.7,5.6,5.7,32000
2020-09-16 00:00:00+05:30,5.85,6.0,5.85,6.0,24000
2020-09-21 00:00:00+05:30,6.15,6.2,6.05,6.05,40000
2020-09-23 00:00:00+05:30,6.2,6.3,6.2,6.25,24000
2020-09-28 00:00:00+05:30,5.0,5.02,5.0,5.01,24000
2020-09-30 00:00:00+05:30,5.6,5.6,5.6,5.6,8000
2020-10-01 00:00:00+05:30,6.6,6.62,6.0,6.0,24000
2020-10-06 00:00:00+05:30,6.98,6.98,6.96,6.97,24000
2020-10-13 00:00:00+05:30,6.98,7.01,6.96,6.98,48000
2020-10-14 00:00:00+05:30,6.65,6.7,5.59,6.7,64000
2020-10-15 00:00:00+05:30,6.6,6.69,6.6,6.69,24000
2020-10-16 00:00:00+05:30,7.0,7.1,7.0,7.1,24000
2020-10-19 00:00:00+05:30,6.7,7.0,6.7,7.0,40000
2020-10-20 00:00:00+05:30,7.2,7.4,7.2,7.4,32000
2020-10-21 00:00:00+05:30,7.41,7.43,7.41,7.43,24000
2020-10-22 00:00:00+05:30,7.44,7.46,7.44,7.46,24000
2020-10-23 00:00:00+05:30,7.4,7.57,7.4,7.56,112000
2020-10-26 00:00:00+05:30,7.5,7.6,7.5,7.6,24000
2020-10-27 00:00:00+05:30,7.6,7.7,7.6,7.7,24000
2020-10-28 00:00:00+05:30,7.65,9.05,7.65,9.05,40000
2020-10-29 00:00:00+05:30,9.0,9.1,9.0,9.05,24000
2020-10-30 00:00:00+05:30,9.6,9.7,9.6,9.7,24000
2020-11-02 00:00:00+05:30,9.65,9.75,9.65,9.75,24000
2020-11-03 00:00:00+05:30,10.0,11.01,10.0,11.01,56000
2020-11-04 00:00:00+05:30,11.0,11.1,11.0,11.05,24000
2020-11-05 00:00:00+05:30,11.9,11.91,11.8,11.85,32000
2020-11-06 00:00:00+05:30,12.0,12.1,12.0,12.05,24000
2020-11-09 00:00:00+05:30,12.1,12.92,12.1,12.92,64000
2020-11-10 00:00:00+05:30,13.0,13.2,11.63,12.51,96000
2020-11-11 00:00:00+05:30,11.26,11.26,11.26,11.26,8000
2020-12-15 00:00:00+05:30,9.01,11.26,9.01,9.01,56000
2020-12-16 00:00:00+05:30,9.0,9.0,8.1,8.61,32000
2021-01-15 00:00:00+05:30,8.0,8.17,8.0,8.17,16000
2021-01-21 00:00:00+05:30,8.05,8.05,8.05,8.05,8000
2021-03-15 00:00:00+05:30,8.0,8.0,8.0,8.0,8000
2021-03-16 00:00:00+05:30,7.5,7.5,7.5,7.5,8000
2021-03-17 00:00:00+05:30,7.0,7.0,6.54,6.54,16000
2021-03-22 00:00:00+05:30,7.0,7.0,5.5,5.5,40000
2021-03-25 00:00:00+05:30,4.95,4.95,4.95,4.95,16000
2021-03-26 00:00:00+05:30,4.46,4.46,4.46,4.46,16000
2021-04-05 00:00:00+05:30,4.02,4.02,4.02,4.02,8000
2021-04-15 00:00:00+05:30,3.65,3.65,3.65,3.65,8000
2021-06-10 00:00:00+05:30,3.65,3.65,3.65,3.65,8000
2021-06-14 00:00:00+05:30,3.7,4.01,3.7,4.01,16000
2021-06-15 00:00:00+05:30,4.41,4.41,4.41,4.41,8000
2021-06-16 00:00:00+05:30,4.85,4.85,4.85,4.85,8000
2021-06-25 00:00:00+05:30,5.09,5.09,5.09,5.09,8000
2021-06-29 00:00:00+05:30,5.34,5.34,5.34,5.34,8000
2021-07-05 00:00:00+05:30,5.6,5.6,5.6,5.6,8000
2021-07-09 00:00:00+05:30,5.88,5.88,5.88,5.88,8000
2021-07-12 00:00:00+05:30,6.17,6.17,6.17,6.17,8000
2021-07-13 00:00:00+05:30,6.47,6.47,6.47,6.47,8000
2021-07-15 00:00:00+05:30,6.5,6.5,6.5,6.5,8000
2021-07-16 00:00:00+05:30,6.5,6.82,6.5,6.82,16000
2021-09-06 00:00:00+05:30,7.45,7.45,7.45,7.45,8000
2021-09-07 00:00:00+05:30,8.15,8.15,8.15,8.15,8000
2021-09-09 00:00:00+05:30,8.95,8.95,8.95,8.95,8000
2021-09-14 00:00:00+05:30,9.38,9.38,9.38,9.38,8000
2021-09-29 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2021-10-11 00:00:00+05:30,9.0,9.0,9.0,9.0,8000
2021-10-13 00:00:00+05:30,9.0,9.0,9.0,9.0,32000
2021-10-14 00:00:00+05:30,9.9,9.9,9.9,9.9,8000
2021-10-22 00:00:00+05:30,9.9,9.9,9.9,9.9,8000
2021-10-25 00:00:00+05:30,10.75,10.75,10.75,10.75,8000
2021-10-26 00:00:00+05:30,11.8,11.8,11.8,11.8,8000
2021-11-25 00:00:00+05:30,10.62,10.62,10.62,10.62,16000
2021-12-14 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2021-12-24 00:00:00+05:30,11.75,11.95,11.75,11.95,16000
2021-12-31 00:00:00+05:30,14.27,14.34,11.51,14.34,64000
2022-01-19 00:00:00+05:30,15.0,16.2,15.0,16.0,32000
2022-01-20 00:00:00+05:30,12.81,16.85,12.81,16.0,40000
2022-01-21 00:00:00+05:30,18.99,18.99,13.3,13.3,16000
2022-01-24 00:00:00+05:30,10.85,15.93,10.85,15.93,24000
2022-01-28 00:00:00+05:30,18.45,18.45,13.9,15.0,40000
2022-01-31 00:00:00+05:30,14.75,14.75,14.5,14.5,16000
2022-02-03 00:00:00+05:30,11.85,16.95,11.85,16.95,16000
2022-02-07 00:00:00+05:30,19.85,19.85,14.26,14.51,32000
2022-02-23 00:00:00+05:30,11.65,11.65,11.65,11.65,8000
2022-02-24 00:00:00+05:30,9.36,9.36,9.35,9.35,16000
2022-03-02 00:00:00+05:30,10.28,10.28,10.28,10.28,8000
2022-03-08 00:00:00+05:30,9.6,9.6,9.6,9.6,8000
2022-03-15 00:00:00+05:30,10.56,10.56,10.56,10.56,16000
2022-03-16 00:00:00+05:30,11.61,11.61,11.61,11.61,8000
2022-03-23 00:00:00+05:30,12.77,12.77,12.77,12.77,8000
2022-03-30 00:00:00+05:30,11.5,11.5,11.5,11.5,8000
2022-04-19 00:00:00+05:30,9.8,9.8,9.8,9.8,8000
2022-04-28 00:00:00+05:30,8.25,10.8,8.25,10.8,24000
2022-04-29 00:00:00+05:30,12.96,12.96,12.96,12.96,16000
2022-05-30 00:00:00+05:30,10.42,10.42,10.42,10.42,8000
2022-05-31 00:00:00+05:30,12.5,12.5,12.5,12.5,8000
2022-06-01 00:00:00+05:30,15.0,15.0,14.01,14.01,32000
2022-06-02 00:00:00+05:30,16.81,16.81,16.81,16.81,24000
2022-06-06 00:00:00+05:30,16.81,16.81,16.81,16.81,8000
2022-06-08 00:00:00+05:30,15.15,15.15,15.15,15.15,8000
2022-07-20 00:00:00+05:30,16.65,16.65,16.65,16.65,8000
2022-08-02 00:00:00+05:30,15.0,15.0,15.0,15.0,8000
2022-08-03 00:00:00+05:30,13.5,13.5,13.5,13.5,8000
2022-08-05 00:00:00+05:30,10.8,11.3,10.8,11.3,16000
2022-08-08 00:00:00+05:30,10.1,13.15,10.1,13.1,24000
2022-08-10 00:00:00+05:30,12.9,12.9,12.9,12.9,8000
2022-08-16 00:00:00+05:30,10.35,10.65,10.35,10.65,24000
2022-08-19 00:00:00+05:30,10.0,10.0,10.0,10.0,8000
2022-08-29 00:00:00+05:30,9.05,9.05,9.0,9.0,16000
2022-09-08 00:00:00+05:30,10.2,10.8,10.2,10.8,24000
2022-09-09 00:00:00+05:30,12.96,12.96,12.95,12.95,32000
2022-09-14 00:00:00+05:30,13.01,13.01,13.01,13.01,8000
2022-09-23 00:00:00+05:30,13.0,13.0,13.0,13.0,8000
2022-09-30 00:00:00+05:30,14.3,14.3,14.3,14.3,16000
2022-10-03 00:00:00+05:30,15.71,15.73,15.71,15.73,32000
2022-10-04 00:00:00+05:30,17.1,17.1,17.1,17.1,16000
2022-10-06 00:00:00+05:30,16.9,17.95,16.25,17.95,24000
2022-10-07 00:00:00+05:30,17.95,17.95,17.95,17.95,8000
2022-11-04 00:00:00+05:30,17.75,17.75,17.75,17.75,8000
2022-11-09 00:00:00+05:30,17.75,17.75,17.75,17.75,8000
2022-11-11 00:00:00+05:30,17.7,17.7,17.7,17.7,8000
2022-11-24 00:00:00+05:30,16.85,16.85,16.85,16.85,16000
2022-11-28 00:00:00+05:30,16.05,16.05,16.05,16.05,16000
2022-11-29 00:00:00+05:30,15.65,15.65,15.65,15.65,8000
2022-11-30 00:00:00+05:30,14.9,14.9,14.9,14.9,16000
2022-12-06 00:00:00+05:30,14.25,14.25,14.25,14.25,16000
2022-12-14 00:00:00+05:30,14.5,15.64,14.5,14.79,88000
2022-12-15 00:00:00+05:30,13.75,16.25,13.75,16.25,72000
2022-12-16 00:00:00+05:30,17.87,17.87,16.5,17.87,120000
2022-12-19 00:00:00+05:30,18.2,18.76,18.2,18.76,64000
2022-12-20 00:00:00+05:30,19.69,19.69,18.32,18.32,112000
2022-12-21 00:00:00+05:30,19.0,19.1,17.5,19.1,40000
2022-12-22 00:00:00+05:30,19.8,20.05,18.25,19.99,64000
2022-12-23 00:00:00+05:30,19.99,19.99,19.0,19.0,16000
2023-01-11 00:00:00+05:30,18.5,18.7,18.5,18.7,24000
2023-01-12 00:00:00+05:30,18.7,19.0,17.85,19.0,88000
2023-01-13 00:00:00+05:30,18.5,18.7,18.1,18.1,32000
2023-01-31 00:00:00+05:30,19.0,19.0,17.2,17.2,16000
2023-02-02 00:00:00+05:30,16.35,16.55,16.35,16.55,16000
2023-02-06 00:00:00+05:30,15.8,16.55,15.8,16.55,24000
2023-02-16 00:00:00+05:30,18.2,18.2,18.2,18.2,48000
2023-02-20 00:00:00+05:30,19.85,19.85,19.85,19.85,8000
2023-02-23 00:00:00+05:30,21.6,21.6,21.6,21.6,8000
2023-03-16 00:00:00+05:30,19.44,19.44,19.44,19.44,8000
2023-04-03 00:00:00+05:30,17.5,17.5,17.5,17.5,8000
2023-04-05 00:00:00+05:30,15.75,15.75,15.75,15.75,8000
2023-04-10 00:00:00+05:30,16.0,16.0,16.0,16.0,8000
2023-04-25 00:00:00+05:30,15.8,15.8,15.8,15.8,8000
2023-04-26 00:00:00+05:30,17.38,17.38,17.38,17.38,8000
2023-05-03 00:00:00+05:30,19.11,19.11,19.11,19.11,16000
2023-05-04 00:00:00+05:30,21.02,21.02,21.02,21.02,40000
2023-05-05 00:00:00+05:30,23.12,23.12,23.12,23.12,32000
2023-05-08 00:00:00+05:30,24.27,24.27,21.97,23.1,56000
2023-05-09 00:00:00+05:30,24.24,24.25,24.24,24.25,24000
2023-05-10 00:00:00+05:30,25.46,25.46,23.32,25.46,56000
2023-05-11 00:00:00+05:30,24.27,26.73,24.2,26.73,56000
2023-05-12 00:00:00+05:30,26.03,28.06,26.03,28.06,40000
2023-05-15 00:00:00+05:30,26.71,29.45,26.71,29.45,88000
2023-05-16 00:00:00+05:30,30.92,30.92,27.98,27.98,64000
2023-05-17 00:00:00+05:30,27.98,27.98,27.98,27.98,8000
2023-05-18 00:00:00+05:30,29.31,29.31,26.59,26.59,24000
2023-05-19 00:00:00+05:30,27.88,27.88,27.88,27.88,24000
2023-05-22 00:00:00+05:30,29.27,29.27,29.27,29.27,40000
2023-05-23 00:00:00+05:30,30.73,30.73,29.55,29.55,48000
2023-05-24 00:00:00+05:30,30.0,31.0,30.0,31.0,24000
2023-05-29 00:00:00+05:30,32.55,32.55,32.55,32.55,8000
2023-05-31 00:00:00+05:30,34.17,34.17,34.17,34.17,8000
2023-06-01 00:00:00+05:30,35.87,35.87,35.87,35.87,8000
2023-06-02 00:00:00+05:30,34.9,34.9,34.9,34.9,8000
2023-06-06 00:00:00+05:30,35.0,35.0,35.0,35.0,8000
2023-06-14 00:00:00+05:30,36.0,36.0,36.0,36.0,8000
2023-06-15 00:00:00+05:30,37.49,37.49,37.49,37.49,8000
2023-06-19 00:00:00+05:30,38.9,39.36,38.9,39.36,24000
2023-06-20 00:00:00+05:30,39.36,40.0,39.36,40.0,40000
2023-07-07 00:00:00+05:30,40.0,40.0,40.0,40.0,8000
2023-07-12 00:00:00+05:30,40.0,40.0,40.0,40.0,16000
2023-08-01 00:00:00+05:30,40.0,40.0,40.0,40.0,8000
