date,open,high,low,close,volume
2008-09-23 00:00:00+05:30,52.05,52.9,51.3,52.7,908
2008-09-24 00:00:00+05:30,53.0,54.0,50.6,51.45,2881
2008-09-25 00:00:00+05:30,51.25,53.35,50.65,52.2,4322
2008-09-26 00:00:00+05:30,52.0,52.0,48.55,49.3,2844
2008-09-29 00:00:00+05:30,49.5,49.5,47.5,48.0,11339
2008-09-30 00:00:00+05:30,46.0,51.5,44.95,49.75,11394
2008-10-01 00:00:00+05:30,48.55,50.9,48.55,49.6,2955
2008-10-03 00:00:00+05:30,50.0,51.5,47.1,48.85,1995
2008-10-06 00:00:00+05:30,51.95,51.95,45.8,45.9,5093
2008-10-07 00:00:00+05:30,46.05,47.95,43.3,46.4,4069
2008-10-08 00:00:00+05:30,42.0,44.0,39.1,42.8,23564
2008-10-10 00:00:00+05:30,38.0,41.95,37.0,41.2,8713
2008-10-13 00:00:00+05:30,42.0,45.0,35.7,43.0,3930
2008-10-14 00:00:00+05:30,38.7,46.55,38.7,42.6,1513
2008-10-15 00:00:00+05:30,43.0,43.0,37.29,38.9,4934
2008-10-16 00:00:00+05:30,39.0,41.45,34.0,37.1,20854
2008-10-17 00:00:00+05:30,37.0,39.0,35.5,36.29,1371
2008-10-20 00:00:00+05:30,35.9,38.7,33.35,37.04,7214
2008-10-21 00:00:00+05:30,37.5,38.5,36.0,37.4,4430
2008-10-22 00:00:00+05:30,43.7,43.7,37.0,37.0,1910
2008-10-23 00:00:00+05:30,34.04,39.0,34.04,36.4,520
2008-10-24 00:00:00+05:30,37.0,37.0,30.1,32.15,14180
2008-10-27 00:00:00+05:30,30.0,33.95,29.8,33.54,9623
2008-10-28 00:00:00+05:30,32.5,38.5,32.15,35.1,8134
2008-10-29 00:00:00+05:30,37.0,38.95,36.0,36.0,4788
2008-10-31 00:00:00+05:30,36.0,40.0,35.75,38.04,5300
2008-11-03 00:00:00+05:30,38.1,39.0,35.29,37.35,18065
2008-11-04 00:00:00+05:30,37.5,40.5,37.5,39.65,8659
2008-11-05 00:00:00+05:30,40.0,40.0,36.6,37.9,10327
2008-11-06 00:00:00+05:30,38.0,38.95,36.75,37.65,11197
2008-11-07 00:00:00+05:30,38.0,39.45,37.04,38.85,3611
2008-11-10 00:00:00+05:30,40.0,42.0,38.25,40.35,13026
2008-11-11 00:00:00+05:30,40.5,40.7,37.95,39.45,3421
2008-11-12 00:00:00+05:30,38.5,39.95,37.15,37.29,8821
2008-11-17 00:00:00+05:30,36.5,37.29,36.5,37.1,14646
2008-11-18 00:00:00+05:30,36.5,38.45,35.25,37.0,14343
2008-11-19 00:00:00+05:30,37.5,38.65,37.04,37.9,24101
2008-11-20 00:00:00+05:30,37.0,38.0,31.0,33.15,17732
2008-11-21 00:00:00+05:30,32.0,36.5,32.0,36.45,13700
2008-11-24 00:00:00+05:30,35.25,37.1,34.9,36.25,3481
2008-11-25 00:00:00+05:30,36.5,36.5,35.0,36.29,2246
2008-11-26 00:00:00+05:30,34.5,36.35,34.5,35.2,13789
2008-11-28 00:00:00+05:30,35.5,35.5,33.0,34.45,6282
2008-12-01 00:00:00+05:30,34.1,36.0,33.5,34.79,5297
2008-12-02 00:00:00+05:30,35.0,35.9,33.04,35.2,2185
2008-12-03 00:00:00+05:30,36.0,37.4,35.0,36.75,10005
2008-12-04 00:00:00+05:30,36.5,37.95,36.2,36.6,3981
2008-12-05 00:00:00+05:30,36.9,38.4,36.6,37.85,5649
2008-12-08 00:00:00+05:30,38.5,40.85,37.6,40.04,7981
2008-12-10 00:00:00+05:30,40.5,41.8,39.6,40.85,4892
2008-12-11 00:00:00+05:30,40.0,42.0,37.7,38.54,40186
2008-12-12 00:00:00+05:30,36.79,39.5,36.79,38.04,31596
2008-12-15 00:00:00+05:30,38.5,41.9,37.6,40.45,26491
2008-12-16 00:00:00+05:30,40.0,44.55,40.0,41.5,36948
2008-12-17 00:00:00+05:30,41.8,41.8,38.54,39.4,4942
2008-12-18 00:00:00+05:30,39.5,40.5,38.7,39.2,4805
2008-12-19 00:00:00+05:30,40.7,42.5,39.15,40.4,14988
2008-12-22 00:00:00+05:30,40.2,40.4,39.0,39.45,5427
2008-12-23 00:00:00+05:30,38.75,38.75,35.9,36.25,8160
2008-12-24 00:00:00+05:30,36.5,38.85,34.54,38.15,32294
2008-12-26 00:00:00+05:30,37.6,39.0,36.54,37.6,6618
2008-12-29 00:00:00+05:30,35.6,39.95,35.6,38.4,14374
2008-12-30 00:00:00+05:30,37.35,39.5,37.35,38.04,7575
2008-12-31 00:00:00+05:30,38.1,43.9,38.1,39.9,54827
2009-01-01 00:00:00+05:30,40.2,40.95,39.29,40.0,5293
2009-01-02 00:00:00+05:30,43.0,43.0,39.25,41.05,6755
2009-01-05 00:00:00+05:30,42.0,44.9,40.0,42.7,24191
2009-01-06 00:00:00+05:30,41.7,42.5,39.7,40.15,5398
2009-01-07 00:00:00+05:30,39.25,42.7,35.29,36.79,32648
2009-01-09 00:00:00+05:30,37.0,37.0,34.5,34.85,14889
2009-01-12 00:00:00+05:30,34.79,36.9,34.25,34.79,2270
2009-01-13 00:00:00+05:30,33.65,36.0,33.65,34.95,1047
2009-01-14 00:00:00+05:30,35.4,35.4,34.0,34.1,2205
2009-01-15 00:00:00+05:30,35.0,35.4,34.1,35.0,627
2009-01-16 00:00:00+05:30,34.9,35.5,34.25,34.79,1448
2009-01-19 00:00:00+05:30,35.75,36.45,34.15,35.9,2082
2009-01-20 00:00:00+05:30,35.0,35.9,34.6,35.5,1361
2009-01-21 00:00:00+05:30,35.0,35.0,34.04,34.2,2227
2009-01-22 00:00:00+05:30,35.0,35.5,33.5,33.85,3246
2009-01-23 00:00:00+05:30,33.5,36.0,32.7,34.45,24086
2009-01-27 00:00:00+05:30,35.1,35.1,33.5,33.54,11069
2009-01-28 00:00:00+05:30,34.0,36.0,33.1,35.4,3642
2009-01-29 00:00:00+05:30,34.5,36.0,33.75,34.35,13188
2009-01-30 00:00:00+05:30,35.25,37.5,34.95,36.4,38449
2009-02-02 00:00:00+05:30,34.65,35.5,34.65,35.5,5274
2009-02-03 00:00:00+05:30,34.6,35.5,33.75,35.04,9091
2009-02-04 00:00:00+05:30,33.65,35.0,33.29,33.29,2130
2009-02-05 00:00:00+05:30,34.0,34.25,33.25,33.95,13254
2009-02-06 00:00:00+05:30,33.75,36.25,33.29,33.95,17380
2009-02-09 00:00:00+05:30,34.0,35.9,34.0,34.04,3538
2009-02-10 00:00:00+05:30,34.0,34.85,34.0,34.0,1494
2009-02-11 00:00:00+05:30,34.5,34.95,33.7,33.7,1655
2009-02-12 00:00:00+05:30,33.9,35.5,33.9,34.04,1996
2009-02-13 00:00:00+05:30,34.5,35.9,34.5,35.0,5124
2009-02-17 00:00:00+05:30,34.5,35.0,33.2,34.4,4080
2009-02-18 00:00:00+05:30,34.0,34.0,32.6,32.79,8202
2009-02-19 00:00:00+05:30,33.35,33.35,32.79,32.79,1336
2009-02-20 00:00:00+05:30,32.4,33.75,32.0,33.65,859
2009-02-24 00:00:00+05:30,32.0,33.5,28.2,30.2,18917
2009-02-25 00:00:00+05:30,32.0,32.7,30.05,30.85,4670
2009-02-26 00:00:00+05:30,30.5,31.25,30.5,30.6,5609
2009-02-27 00:00:00+05:30,31.45,33.0,31.1,31.75,4347
2009-03-02 00:00:00+05:30,31.5,32.45,30.1,30.65,6701
2009-03-03 00:00:00+05:30,31.8,34.5,30.5,32.95,22898
2009-03-04 00:00:00+05:30,32.95,33.5,31.0,31.35,1538
2009-03-05 00:00:00+05:30,31.5,32.25,29.75,30.25,1304
2009-03-06 00:00:00+05:30,30.5,32.0,28.8,29.15,7212
2009-03-09 00:00:00+05:30,29.5,29.9,27.6,29.0,5495
2009-03-12 00:00:00+05:30,28.75,29.95,28.6,28.95,635
2009-03-13 00:00:00+05:30,28.1,30.6,28.1,29.55,5150
2009-03-16 00:00:00+05:30,29.5,29.95,28.6,29.9,3999
2009-03-18 00:00:00+05:30,30.85,31.5,30.0,30.1,2397
2009-03-19 00:00:00+05:30,30.9,31.25,29.65,30.7,6701
2009-03-20 00:00:00+05:30,30.15,30.9,28.1,29.4,5368
2009-03-23 00:00:00+05:30,30.0,33.4,30.0,32.7,10539
2009-03-24 00:00:00+05:30,32.0,32.35,31.15,31.45,4358
2009-03-26 00:00:00+05:30,31.55,33.4,30.0,32.4,5714
2009-03-27 00:00:00+05:30,31.35,32.9,30.0,31.45,16746
2009-03-30 00:00:00+05:30,31.5,32.0,31.0,31.8,3356
2009-03-31 00:00:00+05:30,31.75,34.0,31.75,33.2,7028
2009-04-01 00:00:00+05:30,32.75,37.5,32.75,36.1,25138
2009-04-02 00:00:00+05:30,37.0,37.0,33.1,34.29,15221
2009-04-06 00:00:00+05:30,33.65,38.0,33.65,37.2,19594
2009-04-08 00:00:00+05:30,36.0,38.5,36.0,38.04,3620
2009-04-09 00:00:00+05:30,38.5,41.75,37.0,40.35,31914
2009-04-13 00:00:00+05:30,41.0,43.0,38.04,41.7,12205
2009-04-15 00:00:00+05:30,43.0,45.15,42.0,43.85,17775
2009-04-16 00:00:00+05:30,45.0,46.5,41.0,41.5,21326
2009-04-17 00:00:00+05:30,41.5,45.4,41.5,42.4,35767
2009-04-20 00:00:00+05:30,42.0,43.2,41.0,41.2,4266
2009-04-21 00:00:00+05:30,42.35,42.5,41.05,41.05,1211
2009-04-22 00:00:00+05:30,41.05,41.25,39.0,39.0,2455
2009-04-23 00:00:00+05:30,37.35,40.5,37.35,40.1,1059
2009-04-24 00:00:00+05:30,38.75,39.9,38.54,38.6,468
2009-04-27 00:00:00+05:30,40.0,40.0,38.0,38.0,2825
2009-04-28 00:00:00+05:30,37.1,37.5,36.5,36.54,1430
2009-04-29 00:00:00+05:30,36.29,38.35,36.25,38.35,1875
2009-05-04 00:00:00+05:30,37.0,40.25,37.0,39.85,8213
2009-05-05 00:00:00+05:30,38.04,41.45,38.0,39.29,10975
2009-05-06 00:00:00+05:30,40.0,41.25,38.0,38.15,29084
2009-05-07 00:00:00+05:30,39.95,40.04,37.79,37.79,3120
2009-05-08 00:00:00+05:30,39.65,39.65,38.1,39.65,18284
2009-05-11 00:00:00+05:30,41.6,41.6,40.04,41.6,6193
2009-05-12 00:00:00+05:30,42.1,43.25,41.4,41.75,2672
2009-05-13 00:00:00+05:30,41.0,41.0,40.15,40.95,1075
2009-05-14 00:00:00+05:30,40.29,42.95,40.29,42.95,7386
2009-05-18 00:00:00+05:30,47.3,47.3,47.3,47.3,605
2009-05-19 00:00:00+05:30,45.0,49.65,45.0,47.95,9960
2009-05-20 00:00:00+05:30,47.95,50.3,47.1,50.15,6667
2009-05-21 00:00:00+05:30,48.0,52.65,48.0,51.2,12306
2009-05-22 00:00:00+05:30,50.95,51.9,49.1,51.1,11339
2009-05-25 00:00:00+05:30,51.0,53.65,51.0,53.65,1515
2009-05-26 00:00:00+05:30,56.0,56.3,53.5,54.2,25191
2009-05-27 00:00:00+05:30,52.0,56.45,52.0,54.85,2902
2009-05-28 00:00:00+05:30,54.5,56.85,53.75,55.65,5778
2009-05-29 00:00:00+05:30,58.0,58.0,55.3,56.3,7224
2009-06-01 00:00:00+05:30,58.0,58.9,55.8,56.4,17417
2009-06-02 00:00:00+05:30,57.0,59.2,56.5,59.2,20879
2009-06-03 00:00:00+05:30,61.8,62.15,57.75,60.35,7862
2009-06-04 00:00:00+05:30,62.0,63.35,60.5,63.35,11185
2009-06-05 00:00:00+05:30,66.5,66.5,60.2,60.35,17360
2009-06-08 00:00:00+05:30,60.0,62.6,57.4,57.5,4220
2009-06-09 00:00:00+05:30,57.7,60.35,54.7,59.3,8990
2009-06-10 00:00:00+05:30,57.05,60.0,56.5,57.1,8321
2009-06-11 00:00:00+05:30,58.75,58.75,55.0,56.15,2583
2009-06-12 00:00:00+05:30,56.5,58.95,53.35,54.0,23620
2009-06-15 00:00:00+05:30,55.0,56.7,53.55,56.1,15080
2009-06-16 00:00:00+05:30,54.4,58.9,54.15,58.3,7681
2009-06-17 00:00:00+05:30,58.9,58.9,55.4,55.7,18806
2009-06-18 00:00:00+05:30,54.25,55.5,52.95,53.3,4864
2009-06-19 00:00:00+05:30,52.5,52.85,50.65,50.65,4198
2009-06-22 00:00:00+05:30,50.15,52.8,50.0,51.45,10401
2009-06-23 00:00:00+05:30,51.0,51.35,48.95,50.25,6146
2009-06-24 00:00:00+05:30,48.9,50.8,48.9,50.0,3429
2009-06-25 00:00:00+05:30,51.0,51.0,48.55,49.1,11284
2009-06-26 00:00:00+05:30,48.5,50.0,46.85,47.9,6553
2009-06-29 00:00:00+05:30,48.0,48.7,46.15,46.3,64247
2009-06-30 00:00:00+05:30,46.5,47.5,44.5,45.0,12304
2009-07-01 00:00:00+05:30,43.0,46.25,43.0,45.95,10274
2009-07-02 00:00:00+05:30,46.0,46.0,44.5,45.0,11164
2009-07-03 00:00:00+05:30,43.1,47.25,43.05,45.9,4878
2009-07-06 00:00:00+05:30,46.5,46.5,43.8,43.85,1425
2009-07-08 00:00:00+05:30,43.55,44.5,41.5,43.65,1121
2009-07-09 00:00:00+05:30,43.5,44.9,42.05,44.8,1023
2009-07-10 00:00:00+05:30,43.5,43.95,42.05,42.95,2848
2009-07-13 00:00:00+05:30,41.0,42.5,40.4,42.3,2172
2009-07-14 00:00:00+05:30,43.0,44.95,43.0,44.9,1315
2009-07-15 00:00:00+05:30,44.5,48.05,44.2,47.5,11912
2009-07-16 00:00:00+05:30,45.75,48.45,45.3,45.75,4218
2009-07-17 00:00:00+05:30,46.1,46.95,44.75,45.5,1612
2009-07-20 00:00:00+05:30,46.0,50.05,46.0,50.05,33015
2009-07-21 00:00:00+05:30,51.3,51.3,48.1,49.6,6692
2009-07-22 00:00:00+05:30,47.1,54.0,47.0,50.7,15704
2009-07-23 00:00:00+05:30,50.6,51.85,50.0,50.5,6149
2009-07-24 00:00:00+05:30,52.1,55.55,51.35,55.55,22369
2009-07-27 00:00:00+05:30,61.1,61.1,56.25,57.5,17999
2009-07-28 00:00:00+05:30,57.8,59.8,57.7,59.0,18604
2009-07-29 00:00:00+05:30,59.0,64.4,59.0,63.35,76552
2009-08-03 00:00:00+05:30,73.25,73.25,73.25,73.25,6635
2009-08-04 00:00:00+05:30,76.9,76.9,76.9,76.9,7654
2009-08-05 00:00:00+05:30,80.7,80.7,79.0,80.7,348093
2009-08-06 00:00:00+05:30,84.7,84.7,84.7,84.7,92867
2009-08-07 00:00:00+05:30,87.9,88.9,87.9,88.9,88672
2009-08-10 00:00:00+05:30,93.3,93.3,86.0,87.7,207865
2009-08-11 00:00:00+05:30,87.2,89.5,84.2,88.55,54154
2009-08-12 00:00:00+05:30,85.2,89.5,85.2,89.05,30292
2009-08-13 00:00:00+05:30,91.9,92.0,88.1,89.55,16779
2009-08-14 00:00:00+05:30,90.0,93.0,88.6,89.8,13251
