date,open,high,low,close,volume
2020-03-03 00:00:00+05:30,20.2,20.2,20.2,20.2,1
2020-03-04 00:00:00+05:30,19.2,19.2,19.2,19.2,100
2020-03-05 00:00:00+05:30,18.25,18.25,18.25,18.25,7
2020-03-06 00:00:00+05:30,17.35,17.35,17.35,17.35,5
2020-03-09 00:00:00+05:30,16.5,16.5,16.5,16.5,450
2020-03-12 00:00:00+05:30,15.7,15.7,15.7,15.7,32
2020-03-13 00:00:00+05:30,15.7,15.7,15.7,15.7,11
2020-03-16 00:00:00+05:30,14.95,14.95,14.95,14.95,501
2020-03-17 00:00:00+05:30,14.95,14.95,14.25,14.25,3
2020-03-23 00:00:00+05:30,14.25,14.25,14.2,14.2,55
2020-03-24 00:00:00+05:30,14.2,14.2,13.5,13.5,161
2020-03-25 00:00:00+05:30,13.5,13.5,13.5,13.5,6
2020-03-26 00:00:00+05:30,12.85,13.5,12.85,13.5,100
2020-03-27 00:00:00+05:30,13.5,13.5,13.5,13.5,30
2020-03-30 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2020-03-31 00:00:00+05:30,13.0,13.5,13.0,13.5,72
2020-04-01 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2020-04-03 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2020-04-07 00:00:00+05:30,14.15,14.15,13.5,14.15,85
2020-04-08 00:00:00+05:30,14.15,14.15,14.15,14.15,258
2020-04-13 00:00:00+05:30,14.15,14.15,14.15,14.15,95
2020-04-15 00:00:00+05:30,14.15,14.15,14.15,14.15,50
2020-04-17 00:00:00+05:30,13.45,13.45,13.45,13.45,389
2020-04-20 00:00:00+05:30,12.8,14.1,12.8,13.1,1976
2020-04-21 00:00:00+05:30,13.1,13.1,13.1,13.1,619
2020-04-22 00:00:00+05:30,13.75,13.75,13.75,13.75,30
2020-04-23 00:00:00+05:30,13.75,14.4,13.1,13.6,2539
2020-04-24 00:00:00+05:30,14.0,14.0,12.95,13.9,230
2020-04-27 00:00:00+05:30,13.9,13.9,13.25,13.9,289
2020-04-29 00:00:00+05:30,13.85,13.85,13.85,13.85,210
2020-04-30 00:00:00+05:30,13.85,13.85,13.25,13.8,123
2020-05-05 00:00:00+05:30,13.8,13.8,13.8,13.8,13
2020-05-06 00:00:00+05:30,13.8,13.8,13.8,13.8,20
2020-05-07 00:00:00+05:30,13.8,13.8,13.8,13.8,46
2020-05-08 00:00:00+05:30,14.4,14.4,14.4,14.4,1
2020-05-11 00:00:00+05:30,14.4,14.4,14.4,14.4,17
2020-05-13 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2020-05-14 00:00:00+05:30,14.35,14.35,14.35,14.35,116
2020-05-18 00:00:00+05:30,14.3,14.3,14.3,14.3,7
2020-05-20 00:00:00+05:30,14.0,14.0,14.0,14.0,6
2020-05-26 00:00:00+05:30,13.3,13.3,13.3,13.3,3
2020-05-27 00:00:00+05:30,13.3,13.3,12.65,12.9,451
2020-05-28 00:00:00+05:30,12.65,13.5,12.65,13.5,283
2020-05-29 00:00:00+05:30,14.15,14.15,14.15,14.15,374
2020-06-01 00:00:00+05:30,14.15,14.85,14.15,14.85,88
2020-06-02 00:00:00+05:30,15.55,15.55,15.55,15.55,217
2020-06-03 00:00:00+05:30,16.3,16.3,16.3,16.3,316
2020-06-04 00:00:00+05:30,16.3,17.1,16.3,17.1,210
2020-06-05 00:00:00+05:30,17.1,17.95,17.05,17.95,252
2020-06-08 00:00:00+05:30,17.95,18.8,17.95,18.8,22
2020-06-09 00:00:00+05:30,18.0,19.7,17.9,19.7,354
2020-06-10 00:00:00+05:30,20.65,20.65,20.65,20.65,506
2020-06-11 00:00:00+05:30,20.65,21.65,20.65,20.65,445
2020-06-12 00:00:00+05:30,20.65,20.65,20.65,20.65,109
2020-06-15 00:00:00+05:30,20.5,21.65,19.65,19.85,801
2020-06-16 00:00:00+05:30,20.0,20.8,19.65,20.8,706
2020-06-17 00:00:00+05:30,21.8,21.8,20.0,21.5,1103
2020-06-18 00:00:00+05:30,22.55,22.55,22.55,22.55,1365
2020-06-19 00:00:00+05:30,23.65,23.65,23.65,23.65,856
2020-06-22 00:00:00+05:30,24.8,24.8,24.8,24.8,805
2020-06-23 00:00:00+05:30,26.0,26.0,24.9,26.0,1159
2020-06-24 00:00:00+05:30,27.3,27.3,27.3,27.3,138
2020-06-25 00:00:00+05:30,28.65,28.65,28.65,28.65,12
2020-06-26 00:00:00+05:30,29.0,30.05,29.0,30.05,882
2020-06-29 00:00:00+05:30,31.55,31.55,31.55,31.55,86
2020-06-30 00:00:00+05:30,33.1,33.1,33.1,33.1,630
2020-07-01 00:00:00+05:30,34.75,34.75,34.75,34.75,807
2020-07-02 00:00:00+05:30,36.45,36.45,36.45,36.45,66
2020-07-03 00:00:00+05:30,38.25,38.25,38.25,38.25,372
2020-07-06 00:00:00+05:30,40.15,40.15,40.15,40.15,3702
2020-07-07 00:00:00+05:30,42.15,42.15,42.15,42.15,21490
2020-07-08 00:00:00+05:30,44.25,44.25,44.25,44.25,492
2020-07-09 00:00:00+05:30,44.25,46.45,44.25,46.45,10494
2020-07-10 00:00:00+05:30,48.7,48.75,44.15,48.75,12794
2020-07-13 00:00:00+05:30,51.15,51.15,48.75,51.15,3952
2020-07-14 00:00:00+05:30,53.7,53.7,51.0,53.5,947
2020-07-15 00:00:00+05:30,56.15,56.15,50.85,52.0,4125
2020-07-16 00:00:00+05:30,52.0,52.0,49.95,49.95,230
2020-07-17 00:00:00+05:30,49.0,52.4,49.0,49.1,1979
2020-07-20 00:00:00+05:30,49.1,51.55,49.1,51.55,6471
2020-07-21 00:00:00+05:30,51.0,54.1,49.0,53.75,2930
2020-07-22 00:00:00+05:30,53.2,56.4,53.2,54.8,1022
2020-07-23 00:00:00+05:30,57.5,57.5,54.9,57.5,3065
2020-07-24 00:00:00+05:30,60.0,60.35,54.65,57.35,1630
2020-07-27 00:00:00+05:30,57.35,60.2,54.5,59.8,831
2020-07-28 00:00:00+05:30,60.0,60.0,56.85,59.5,143
2020-07-29 00:00:00+05:30,56.55,59.5,56.55,59.25,200
2020-07-30 00:00:00+05:30,59.25,59.25,59.25,59.25,1
2020-07-31 00:00:00+05:30,59.25,59.25,59.25,59.25,1
2020-08-03 00:00:00+05:30,56.3,56.3,56.3,56.3,3
2020-08-04 00:00:00+05:30,53.5,53.5,53.5,53.5,2
2020-08-05 00:00:00+05:30,50.85,50.85,50.85,50.85,3
2020-08-06 00:00:00+05:30,48.55,50.5,48.35,50.2,3693
2020-08-10 00:00:00+05:30,48.35,48.35,47.7,47.7,918
2020-08-11 00:00:00+05:30,50.05,50.05,45.35,49.9,203
2020-08-12 00:00:00+05:30,49.9,52.35,49.9,52.35,362
2020-08-13 00:00:00+05:30,54.95,54.95,54.95,54.95,25
2020-08-14 00:00:00+05:30,57.65,57.65,57.65,57.65,5
2020-08-17 00:00:00+05:30,57.6,57.6,57.6,57.6,350
2020-08-18 00:00:00+05:30,57.6,57.6,57.6,57.6,4
2020-08-19 00:00:00+05:30,57.6,57.6,57.6,57.6,376
2020-08-21 00:00:00+05:30,57.5,57.5,57.5,57.5,25
2020-08-24 00:00:00+05:30,57.4,57.4,57.4,57.4,36
2020-08-26 00:00:00+05:30,59.5,59.5,59.5,59.5,200
2020-08-27 00:00:00+05:30,56.55,56.55,56.55,56.55,100
2020-08-28 00:00:00+05:30,56.5,56.5,56.5,56.5,50
2020-09-11 00:00:00+05:30,59.2,59.2,59.2,59.2,35
2020-09-15 00:00:00+05:30,56.25,56.25,56.25,56.25,800
2020-09-17 00:00:00+05:30,53.45,53.45,53.45,53.45,25
2020-10-01 00:00:00+05:30,56.1,56.1,56.1,56.1,10
2020-10-07 00:00:00+05:30,58.9,58.9,53.3,53.3,2
2020-10-08 00:00:00+05:30,50.65,50.65,50.65,50.65,200
2020-10-09 00:00:00+05:30,53.15,53.15,53.15,53.15,30
2020-10-13 00:00:00+05:30,55.8,55.8,55.8,55.8,1
2020-10-14 00:00:00+05:30,58.55,58.55,53.05,53.05,4
2020-10-15 00:00:00+05:30,50.4,50.4,50.4,50.4,1
2020-10-16 00:00:00+05:30,50.4,50.4,50.4,50.4,1
2020-10-19 00:00:00+05:30,47.9,47.9,47.9,47.9,1
2020-10-20 00:00:00+05:30,45.55,45.55,45.55,45.55,1
2020-10-21 00:00:00+05:30,45.55,45.55,43.3,43.3,21
2020-10-22 00:00:00+05:30,41.15,41.15,41.15,41.15,3
2020-10-23 00:00:00+05:30,42.5,42.5,42.5,42.5,1
2020-10-26 00:00:00+05:30,40.4,40.4,40.4,40.4,21562
2020-10-30 00:00:00+05:30,42.3,42.4,42.3,42.35,2
2020-11-02 00:00:00+05:30,40.25,40.25,40.25,40.25,100
2020-11-09 00:00:00+05:30,38.25,38.25,38.25,38.25,1
2020-11-11 00:00:00+05:30,40.15,40.15,40.15,40.15,2
2020-11-12 00:00:00+05:30,42.15,42.15,38.15,38.15,237
2020-11-13 00:00:00+05:30,40.05,40.05,38.15,38.15,3
2020-11-14 00:00:00+05:30,40.05,40.05,40.05,40.05,2
2020-11-17 00:00:00+05:30,38.05,38.05,38.05,38.05,5
2020-11-18 00:00:00+05:30,39.95,39.95,38.05,38.05,6
2020-11-19 00:00:00+05:30,39.95,39.95,36.15,36.15,324
2020-11-20 00:00:00+05:30,37.95,37.95,34.35,34.35,60
2020-11-23 00:00:00+05:30,36.05,36.05,32.65,32.65,251
2020-11-24 00:00:00+05:30,32.65,34.25,32.65,34.25,116
2020-11-25 00:00:00+05:30,35.95,35.95,35.0,35.0,9
2020-11-26 00:00:00+05:30,36.75,36.75,36.5,36.5,120
2020-11-27 00:00:00+05:30,38.3,38.3,36.5,36.5,29
2020-12-01 00:00:00+05:30,36.5,36.5,34.7,34.7,68
2020-12-03 00:00:00+05:30,34.7,34.7,34.7,34.7,4
2020-12-04 00:00:00+05:30,33.0,33.0,33.0,33.0,556
2020-12-07 00:00:00+05:30,33.0,33.0,33.0,33.0,507
2020-12-08 00:00:00+05:30,31.35,31.35,31.35,31.35,418
2020-12-10 00:00:00+05:30,31.25,31.35,31.25,31.35,751
2020-12-11 00:00:00+05:30,31.35,31.35,31.35,31.35,50
2020-12-14 00:00:00+05:30,31.35,31.35,31.35,31.35,1
2020-12-15 00:00:00+05:30,32.9,32.9,32.9,32.9,1
2020-12-16 00:00:00+05:30,34.5,34.5,32.9,34.5,468
2020-12-17 00:00:00+05:30,34.5,36.2,34.5,34.5,322
2020-12-18 00:00:00+05:30,34.5,34.5,34.5,34.5,2
2020-12-21 00:00:00+05:30,36.2,36.2,36.2,36.2,2
2020-12-22 00:00:00+05:30,38.0,38.0,36.2,36.2,3
2020-12-31 00:00:00+05:30,36.0,36.0,34.4,35.95,331
2021-01-01 00:00:00+05:30,35.75,35.75,35.75,35.75,402
2021-01-04 00:00:00+05:30,35.65,35.65,35.65,35.65,10
2021-01-05 00:00:00+05:30,35.5,35.65,35.5,35.65,103
2021-01-07 00:00:00+05:30,35.65,35.65,35.65,35.65,1
2021-01-11 00:00:00+05:30,37.4,37.4,35.5,35.5,92
2021-01-15 00:00:00+05:30,35.5,35.5,35.5,35.5,100
2021-01-21 00:00:00+05:30,35.0,35.0,35.0,35.0,1
2021-01-22 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2021-01-25 00:00:00+05:30,34.0,34.5,34.0,34.5,75
2021-01-29 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2021-02-01 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2021-02-04 00:00:00+05:30,34.5,34.5,34.5,34.5,16
2021-02-05 00:00:00+05:30,34.5,34.5,34.5,34.5,54
2021-02-08 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2021-02-10 00:00:00+05:30,34.5,34.5,34.5,34.5,504
2021-02-11 00:00:00+05:30,34.5,34.5,34.5,34.5,10
2021-02-12 00:00:00+05:30,34.5,34.5,34.5,34.5,5
2021-02-15 00:00:00+05:30,34.5,34.5,34.5,34.5,23
2021-02-18 00:00:00+05:30,34.5,34.5,34.5,34.5,3
2021-02-22 00:00:00+05:30,34.5,34.5,34.5,34.5,28
2021-02-25 00:00:00+05:30,34.5,34.5,34.5,34.5,100
2021-02-26 00:00:00+05:30,34.5,34.5,34.5,34.5,1
2021-03-02 00:00:00+05:30,34.5,34.5,34.5,34.5,2
2021-03-03 00:00:00+05:30,34.5,34.5,34.5,34.5,450
2021-03-04 00:00:00+05:30,36.2,36.2,36.0,36.0,212
2021-03-05 00:00:00+05:30,36.0,36.0,34.2,34.2,2851
2021-03-08 00:00:00+05:30,34.1,34.1,32.5,32.5,41
2021-03-09 00:00:00+05:30,30.9,32.6,30.9,32.6,146
2021-03-10 00:00:00+05:30,32.6,32.6,32.6,32.6,40
2021-03-12 00:00:00+05:30,32.6,32.6,32.6,32.6,2
2021-03-15 00:00:00+05:30,32.6,32.6,32.6,32.6,2
2021-03-17 00:00:00+05:30,32.6,32.6,32.6,32.6,7
2021-03-18 00:00:00+05:30,32.6,32.6,32.6,32.6,3
2021-03-23 00:00:00+05:30,32.6,32.6,32.6,32.6,1
2021-03-31 00:00:00+05:30,32.6,32.6,32.6,32.6,6
2021-04-05 00:00:00+05:30,32.6,32.6,32.6,32.6,5
2021-04-12 00:00:00+05:30,32.6,32.6,32.6,32.6,5
2021-04-13 00:00:00+05:30,31.35,31.35,31.35,31.35,1
2021-04-15 00:00:00+05:30,30.05,31.35,30.05,31.35,6
2021-04-16 00:00:00+05:30,31.35,31.35,31.35,31.35,6
2021-04-19 00:00:00+05:30,31.35,31.35,29.8,29.8,61
2021-04-22 00:00:00+05:30,29.8,29.8,29.8,29.8,10
2021-04-26 00:00:00+05:30,29.8,30.0,29.8,30.0,2
2021-04-27 00:00:00+05:30,30.0,30.0,28.5,28.5,57
2021-04-28 00:00:00+05:30,28.5,28.5,28.5,28.5,47
2021-04-29 00:00:00+05:30,28.5,28.5,28.5,28.5,42
2021-04-30 00:00:00+05:30,27.1,27.1,27.1,27.1,4
2021-05-04 00:00:00+05:30,27.1,27.1,27.0,27.0,6096
2021-05-05 00:00:00+05:30,27.0,27.0,27.0,27.0,2
2021-05-06 00:00:00+05:30,27.0,27.0,27.0,27.0,34
2021-05-07 00:00:00+05:30,27.0,27.0,27.0,27.0,2
2021-05-10 00:00:00+05:30,27.0,27.0,26.0,26.0,20
2021-05-11 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2021-05-12 00:00:00+05:30,27.3,27.3,27.3,27.3,21
