date,open,high,low,close,volume
2025-04-28 00:00:00+05:30,342.05,346.95,335.9,344.4,15531
2025-04-29 00:00:00+05:30,337.0,355.0,337.0,353.85,22252
2025-04-30 00:00:00+05:30,350.3,358.65,337.3,339.2,14349
2025-05-02 00:00:00+05:30,339.35,352.5,338.85,347.6,10469
2025-05-05 00:00:00+05:30,341.4,366.65,341.4,359.55,15459
2025-05-06 00:00:00+05:30,356.2,356.4,339.3,344.1,31759
2025-05-07 00:00:00+05:30,338.25,342.65,330.9,338.55,9969
2025-05-08 00:00:00+05:30,335.65,377.05,335.65,341.85,56019
2025-05-09 00:00:00+05:30,339.05,357.6,331.0,343.85,62729
2025-05-12 00:00:00+05:30,351.25,372.3,349.1,369.65,76873
2025-05-13 00:00:00+05:30,371.75,386.7,366.25,377.8,89213
2025-05-14 00:00:00+05:30,377.4,393.15,373.0,386.45,135480
2025-05-15 00:00:00+05:30,387.8,387.8,359.3,362.9,144737
2025-05-16 00:00:00+05:30,352.05,374.3,352.05,367.55,63876
2025-05-19 00:00:00+05:30,370.05,397.65,364.4,388.8,89307
2025-05-20 00:00:00+05:30,394.2,394.2,359.85,361.4,63543
2025-05-21 00:00:00+05:30,365.65,412.25,359.75,407.5,174837
2025-05-22 00:00:00+05:30,408.0,425.0,403.0,420.75,98085
2025-05-23 00:00:00+05:30,415.35,435.0,412.55,428.7,197306
2025-05-26 00:00:00+05:30,424.3,454.25,424.3,431.8,272996
2025-05-27 00:00:00+05:30,433.0,454.6,433.0,441.45,83219
2025-05-28 00:00:00+05:30,447.95,449.15,417.1,421.8,177366
2025-05-29 00:00:00+05:30,448.0,482.2,425.2,475.8,231406
2025-05-30 00:00:00+05:30,475.85,494.5,460.85,481.25,182511
2025-06-02 00:00:00+05:30,482.05,488.8,465.85,468.8,35549
2025-06-03 00:00:00+05:30,469.0,479.0,466.45,474.75,77224
2025-06-04 00:00:00+05:30,479.05,481.85,461.35,468.25,56371
2025-06-05 00:00:00+05:30,471.95,482.9,456.1,457.2,61298
2025-06-06 00:00:00+05:30,458.05,477.95,457.5,471.5,20746
2025-06-09 00:00:00+05:30,474.8,499.6,474.5,483.8,89945
2025-06-10 00:00:00+05:30,491.8,527.85,491.0,522.9,120015
2025-06-11 00:00:00+05:30,523.2,530.55,496.45,503.3,181778
2025-06-12 00:00:00+05:30,500.35,502.3,485.95,496.7,82486
2025-06-13 00:00:00+05:30,484.3,519.5,475.5,502.4,101592
2025-06-16 00:00:00+05:30,505.05,526.85,490.0,524.0,95990
2025-06-17 00:00:00+05:30,528.45,552.1,520.65,537.95,120036
2025-06-18 00:00:00+05:30,540.15,543.55,526.95,535.4,25299
2025-06-19 00:00:00+05:30,532.35,546.65,506.2,518.9,30698
2025-06-20 00:00:00+05:30,518.65,585.0,518.65,571.75,221451
2025-06-23 00:00:00+05:30,560.05,618.85,555.0,611.0,160849
2025-06-24 00:00:00+05:30,619.75,638.0,609.6,629.7,139085
2025-06-25 00:00:00+05:30,631.05,685.0,628.0,673.75,150995
2025-06-26 00:00:00+05:30,674.4,727.5,662.0,677.25,306295
2025-06-27 00:00:00+05:30,681.0,709.75,673.0,695.9,104925
2025-06-30 00:00:00+05:30,695.0,701.5,672.1,683.7,61996
2025-07-01 00:00:00+05:30,684.5,686.6,646.45,653.3,72571
2025-07-02 00:00:00+05:30,653.3,678.95,649.0,670.6,61061
2025-07-03 00:00:00+05:30,668.35,749.0,664.4,737.55,221172
2025-07-04 00:00:00+05:30,735.95,740.0,710.85,718.1,86004
2025-07-07 00:00:00+05:30,716.0,747.0,707.15,742.4,54956
2025-07-08 00:00:00+05:30,742.3,746.2,731.2,737.3,74717
2025-07-09 00:00:00+05:30,737.0,737.0,710.8,715.1,74471
2025-07-10 00:00:00+05:30,718.05,822.65,718.05,809.3,706660
2025-07-11 00:00:00+05:30,804.0,831.0,760.9,776.45,582853
2025-07-14 00:00:00+05:30,771.25,804.95,765.65,792.55,170408
2025-07-15 00:00:00+05:30,791.0,798.25,767.5,774.2,70471
2025-07-16 00:00:00+05:30,775.75,812.5,771.65,799.1,80959
2025-07-17 00:00:00+05:30,808.05,890.0,802.0,865.35,472180
2025-07-18 00:00:00+05:30,867.0,931.85,856.6,885.05,495487
2025-07-21 00:00:00+05:30,883.75,883.75,816.25,826.15,228447
2025-07-22 00:00:00+05:30,839.65,872.0,830.25,864.45,148488
2025-07-23 00:00:00+05:30,874.95,877.0,836.6,868.8,125755
2025-07-24 00:00:00+05:30,877.75,877.75,838.2,847.3,39223
2025-07-25 00:00:00+05:30,843.0,843.75,775.0,782.2,200248
2025-07-28 00:00:00+05:30,780.15,813.2,742.0,762.65,94187
2025-07-29 00:00:00+05:30,750.25,798.3,750.0,789.35,76698
2025-07-30 00:00:00+05:30,789.55,793.0,763.8,765.55,20651
2025-07-31 00:00:00+05:30,736.25,779.9,736.25,759.75,34967
2025-08-01 00:00:00+05:30,749.35,790.9,749.35,759.75,70682
2025-08-04 00:00:00+05:30,760.25,771.95,746.25,750.3,40219
2025-08-05 00:00:00+05:30,752.3,780.0,721.15,727.0,66085
2025-08-06 00:00:00+05:30,730.15,749.9,703.85,741.1,103889
2025-08-07 00:00:00+05:30,740.05,795.0,728.55,778.25,58271
2025-08-08 00:00:00+05:30,781.05,835.0,741.0,769.55,280698
2025-08-11 00:00:00+05:30,785.5,818.85,779.55,785.95,67866
2025-08-12 00:00:00+05:30,794.95,832.0,781.75,824.6,48876
2025-08-13 00:00:00+05:30,824.65,832.6,782.1,788.0,95037
2025-08-14 00:00:00+05:30,798.4,798.4,764.55,775.5,59343
2025-08-18 00:00:00+05:30,783.2,793.0,753.05,772.05,24210
2025-08-19 00:00:00+05:30,772.2,794.6,765.95,790.1,22402
2025-08-20 00:00:00+05:30,789.0,812.0,777.0,784.05,92898
2025-08-21 00:00:00+05:30,780.35,786.75,755.05,759.95,63210
2025-08-22 00:00:00+05:30,757.2,796.5,750.5,788.2,43398
2025-08-25 00:00:00+05:30,788.4,825.0,766.25,822.55,44233
2025-08-26 00:00:00+05:30,823.55,839.7,772.0,777.7,116395
2025-08-28 00:00:00+05:30,778.0,794.2,761.0,780.95,30385
2025-08-29 00:00:00+05:30,763.5,818.0,763.5,784.55,71233
2025-09-01 00:00:00+05:30,784.55,814.9,784.5,809.85,63109
2025-09-02 00:00:00+05:30,814.3,874.0,814.3,867.2,246855
2025-09-03 00:00:00+05:30,876.1,897.65,859.35,882.65,120102
2025-09-04 00:00:00+05:30,880.15,888.75,847.95,860.85,52799
2025-09-05 00:00:00+05:30,861.0,927.4,861.0,907.15,92926
2025-09-08 00:00:00+05:30,910.45,927.0,889.9,903.0,44166
2025-09-09 00:00:00+05:30,913.15,945.95,909.0,921.95,68239
2025-09-10 00:00:00+05:30,927.5,976.9,916.5,949.05,154685
2025-09-11 00:00:00+05:30,950.05,976.5,926.45,967.6,93557
2025-09-12 00:00:00+05:30,967.7,970.6,935.0,945.85,83327
2025-09-15 00:00:00+05:30,940.15,955.3,912.8,918.65,113759
2025-09-16 00:00:00+05:30,920.25,952.0,920.25,936.45,25233
2025-09-17 00:00:00+05:30,943.55,994.0,934.7,989.65,137260
2025-09-18 00:00:00+05:30,988.15,1014.55,976.8,987.9,93743
2025-09-19 00:00:00+05:30,984.7,1010.1,973.25,994.6,42000
