date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,79.5,80.9,78.95,79.9,3252
2008-02-27 00:00:00+05:30,83.0,83.0,80.3,81.15,3439
2008-02-28 00:00:00+05:30,79.75,80.5,78.3,79.75,3203
2008-02-29 00:00:00+05:30,78.2,82.0,78.2,81.65,3185
2008-03-03 00:00:00+05:30,78.55,81.75,77.59,77.59,9207
2008-03-04 00:00:00+05:30,75.15,76.5,73.75,73.75,13942
2008-03-05 00:00:00+05:30,73.65,73.65,70.09,72.15,10146
2008-03-07 00:00:00+05:30,70.0,74.95,68.55,70.65,9416
2008-03-10 00:00:00+05:30,67.25,72.0,63.7,70.4,25988
2008-03-11 00:00:00+05:30,65.75,73.84,65.75,72.45,6182
2008-03-12 00:00:00+05:30,75.5,75.5,70.09,71.84,6065
2008-03-13 00:00:00+05:30,66.0,70.2,65.5,65.84,12021
2008-03-14 00:00:00+05:30,65.7,67.84,65.4,66.05,4597
2008-03-17 00:00:00+05:30,61.55,65.0,59.45,60.2,11616
2008-03-18 00:00:00+05:30,59.0,59.95,57.1,58.3,11993
2008-03-19 00:00:00+05:30,56.25,61.2,56.25,56.95,5490
2008-03-24 00:00:00+05:30,56.75,56.75,52.5,53.95,5858
2008-03-25 00:00:00+05:30,53.25,58.9,53.25,58.05,3736
2008-03-26 00:00:00+05:30,55.0,59.9,55.0,57.95,4652
2008-03-27 00:00:00+05:30,57.0,60.0,55.5,59.95,8731
2008-03-28 00:00:00+05:30,60.75,64.0,60.05,62.85,6752
2008-03-31 00:00:00+05:30,61.0,62.95,61.0,61.05,9623
2008-04-01 00:00:00+05:30,63.0,63.0,62.2,62.55,2060
2008-04-02 00:00:00+05:30,64.0,68.8,64.0,68.8,8305
2008-04-03 00:00:00+05:30,68.8,71.09,65.59,67.9,11587
2008-04-04 00:00:00+05:30,68.45,68.45,64.8,67.0,1700
2008-04-07 00:00:00+05:30,65.59,69.3,65.59,67.95,1432
2008-04-08 00:00:00+05:30,66.0,67.95,64.59,65.25,2897
2008-04-09 00:00:00+05:30,65.09,68.9,65.09,67.9,1206
2008-04-10 00:00:00+05:30,66.2,73.9,66.2,70.7,3747
2008-04-11 00:00:00+05:30,73.45,75.8,71.4,71.95,10795
2008-04-15 00:00:00+05:30,72.95,72.95,70.0,72.09,9899
2008-04-16 00:00:00+05:30,67.0,72.7,67.0,69.5,10875
2008-04-17 00:00:00+05:30,70.0,74.45,70.0,71.25,1942
2008-04-21 00:00:00+05:30,74.75,74.75,72.0,72.9,2168
2008-04-22 00:00:00+05:30,72.0,73.84,70.59,72.09,1850
2008-04-23 00:00:00+05:30,76.7,76.7,72.25,73.45,2787
2008-04-24 00:00:00+05:30,71.59,74.5,71.0,72.84,5944
2008-04-25 00:00:00+05:30,72.15,74.34,70.3,71.15,4864
2008-04-28 00:00:00+05:30,73.7,73.7,71.0,72.05,1600
2008-04-29 00:00:00+05:30,71.05,72.9,71.05,71.84,1530
2008-04-30 00:00:00+05:30,71.09,74.5,71.09,72.15,3070
2008-05-02 00:00:00+05:30,73.8,74.25,71.84,72.09,5502
2008-05-05 00:00:00+05:30,73.0,73.0,71.09,71.15,1490
2008-05-06 00:00:00+05:30,72.0,72.0,70.75,70.84,2302
2008-05-07 00:00:00+05:30,70.0,71.5,69.2,70.45,1919
2008-05-08 00:00:00+05:30,72.95,72.95,70.2,70.84,1950
2008-05-09 00:00:00+05:30,73.45,73.5,70.15,70.59,3824
2008-05-12 00:00:00+05:30,72.5,72.5,68.75,69.25,3209
2008-05-13 00:00:00+05:30,71.8,71.8,68.34,68.84,3386
2008-05-14 00:00:00+05:30,70.95,70.95,70.0,70.5,1670
2008-05-15 00:00:00+05:30,71.0,72.0,70.05,71.95,1849
2008-05-16 00:00:00+05:30,68.25,70.95,68.25,70.3,2368
2008-05-20 00:00:00+05:30,73.5,73.5,69.25,70.3,2560
2008-05-21 00:00:00+05:30,72.75,72.75,70.0,70.7,4036
2008-05-22 00:00:00+05:30,73.15,75.0,71.5,73.05,14887
2008-05-23 00:00:00+05:30,73.0,76.0,73.0,73.0,9003
2008-05-26 00:00:00+05:30,70.55,73.25,70.0,70.34,2850
2008-05-27 00:00:00+05:30,72.75,84.0,70.0,71.05,2968
2008-05-28 00:00:00+05:30,71.0,72.9,70.0,70.2,3148
2008-05-29 00:00:00+05:30,71.0,71.0,69.2,69.9,409
2008-05-30 00:00:00+05:30,70.9,71.0,69.05,69.2,2321
2008-06-02 00:00:00+05:30,70.0,70.0,67.34,68.0,3878
2008-06-03 00:00:00+05:30,70.25,70.25,63.75,67.09,1937
2008-06-04 00:00:00+05:30,65.25,67.8,65.25,66.2,2750
2008-06-05 00:00:00+05:30,60.5,68.0,60.05,64.9,2210
2008-06-06 00:00:00+05:30,64.5,67.95,64.5,65.0,851
2008-06-09 00:00:00+05:30,60.4,69.0,60.4,68.8,902
2008-06-10 00:00:00+05:30,63.75,65.9,63.65,64.45,235
2008-06-11 00:00:00+05:30,64.05,68.0,64.05,67.84,1228
2008-06-12 00:00:00+05:30,66.8,68.0,65.45,68.0,400
2008-06-13 00:00:00+05:30,64.09,67.55,64.09,67.55,220
2008-06-16 00:00:00+05:30,66.05,70.7,66.05,70.7,595
2008-06-17 00:00:00+05:30,68.0,71.9,66.3,71.34,3342
2008-06-18 00:00:00+05:30,72.0,72.0,68.65,69.55,500
2008-06-19 00:00:00+05:30,70.0,70.2,68.0,68.65,210
2008-06-20 00:00:00+05:30,67.95,70.0,60.0,64.0,6852
2008-06-23 00:00:00+05:30,62.25,63.5,62.25,63.35,12999
2008-06-24 00:00:00+05:30,63.5,63.5,61.3,62.0,561
2008-06-26 00:00:00+05:30,61.95,63.4,61.95,63.3,1128
2008-06-27 00:00:00+05:30,60.0,62.0,60.0,60.35,22331
2008-06-30 00:00:00+05:30,57.3,61.8,50.25,53.5,7790
2008-07-01 00:00:00+05:30,58.0,58.0,48.2,48.95,5752
2008-07-02 00:00:00+05:30,47.45,55.0,47.45,54.05,2141
2008-07-03 00:00:00+05:30,47.3,49.95,47.0,48.7,5124
2008-07-04 00:00:00+05:30,48.0,52.0,46.5,47.8,11616
2008-07-07 00:00:00+05:30,51.5,51.5,48.0,49.0,601
2008-07-08 00:00:00+05:30,47.0,49.9,47.0,47.8,2717
2008-07-09 00:00:00+05:30,52.0,52.8,49.5,50.1,9988
2008-07-10 00:00:00+05:30,52.6,52.65,50.25,52.45,2264
2008-07-11 00:00:00+05:30,52.0,52.25,48.65,48.8,2442
2008-07-14 00:00:00+05:30,39.4,49.4,39.4,49.15,302
2008-07-15 00:00:00+05:30,48.3,49.95,46.5,47.05,1721
2008-07-16 00:00:00+05:30,47.1,48.0,45.1,46.5,2045
2008-07-17 00:00:00+05:30,46.55,47.0,46.0,46.1,2888
2008-07-18 00:00:00+05:30,47.3,48.4,47.3,48.4,1247
2008-07-21 00:00:00+05:30,47.25,49.0,47.25,47.9,2873
2008-07-22 00:00:00+05:30,46.0,54.0,46.0,50.65,3278
2008-07-23 00:00:00+05:30,48.0,55.0,48.0,51.95,9551
2008-07-24 00:00:00+05:30,53.9,55.0,52.2,52.5,2746
2008-07-25 00:00:00+05:30,47.35,61.9,47.35,55.0,15696
2008-07-28 00:00:00+05:30,60.0,60.0,47.15,56.65,7519
2008-07-29 00:00:00+05:30,59.9,59.9,54.0,54.4,4884
2008-07-30 00:00:00+05:30,54.05,56.45,54.05,55.0,1125
2008-07-31 00:00:00+05:30,55.0,55.45,53.0,54.1,1258
2008-08-01 00:00:00+05:30,52.45,56.35,52.4,53.45,4036
2008-08-04 00:00:00+05:30,54.25,57.8,54.25,56.6,2423
2008-08-05 00:00:00+05:30,54.65,58.75,54.65,57.5,1547
2008-08-06 00:00:00+05:30,58.0,58.7,57.3,57.3,4144
2008-08-07 00:00:00+05:30,56.35,58.95,56.35,57.75,2290
2008-08-08 00:00:00+05:30,55.0,60.55,55.0,59.7,4937
2008-08-11 00:00:00+05:30,60.95,68.34,60.95,64.45,5349
2008-08-12 00:00:00+05:30,65.0,67.5,64.15,66.05,5507
2008-08-13 00:00:00+05:30,65.0,77.95,65.0,75.8,24160
2008-08-14 00:00:00+05:30,75.15,77.7,72.0,73.45,26760
2008-08-18 00:00:00+05:30,74.7,74.7,72.45,73.2,2426
2008-08-19 00:00:00+05:30,74.0,75.0,72.4,72.95,7112
2008-08-20 00:00:00+05:30,73.0,76.0,72.34,75.05,8785
2008-08-21 00:00:00+05:30,73.84,74.09,72.09,72.2,1753
2008-08-22 00:00:00+05:30,72.05,72.84,70.5,71.84,2998
2008-08-25 00:00:00+05:30,72.0,72.9,71.7,72.0,740
2008-08-26 00:00:00+05:30,74.0,74.0,70.0,70.59,2550
2008-08-27 00:00:00+05:30,72.0,72.0,70.25,70.3,2650
2008-08-28 00:00:00+05:30,70.0,70.75,65.55,68.3,3282
2008-08-29 00:00:00+05:30,69.0,69.75,68.9,69.59,2614
2008-09-01 00:00:00+05:30,70.0,72.25,69.5,72.09,1476
2008-09-02 00:00:00+05:30,73.5,73.84,69.0,71.9,1903
2008-09-04 00:00:00+05:30,72.8,72.8,70.5,70.5,215
2008-09-05 00:00:00+05:30,69.75,71.55,69.75,70.55,3052
2008-09-08 00:00:00+05:30,70.3,72.95,70.15,72.55,2700
2008-09-09 00:00:00+05:30,70.2,73.05,70.2,72.84,6726
2008-09-10 00:00:00+05:30,73.5,73.5,71.95,73.25,4183
2008-09-11 00:00:00+05:30,74.8,74.8,71.05,72.0,5365
2008-09-12 00:00:00+05:30,70.5,73.5,70.5,72.5,2591
2008-09-15 00:00:00+05:30,72.0,72.2,69.0,69.34,6399
2008-09-16 00:00:00+05:30,70.95,71.5,67.0,68.75,7622
2008-09-17 00:00:00+05:30,67.05,70.95,67.05,68.05,2614
2008-09-18 00:00:00+05:30,60.2,66.75,60.0,65.2,6178
2008-09-19 00:00:00+05:30,62.0,68.45,62.0,68.34,1025
2008-09-22 00:00:00+05:30,65.05,65.65,65.05,65.65,742
2008-09-23 00:00:00+05:30,63.0,67.84,63.0,67.7,644
2008-09-24 00:00:00+05:30,64.84,67.84,64.84,67.84,2
2008-09-25 00:00:00+05:30,67.84,67.84,64.0,66.0,840
2008-09-26 00:00:00+05:30,64.25,65.2,63.0,64.9,1414
2008-09-29 00:00:00+05:30,61.95,61.95,60.0,60.8,6622
2008-09-30 00:00:00+05:30,58.25,66.8,58.0,62.15,1393
2008-10-01 00:00:00+05:30,60.0,63.1,60.0,62.65,5927
2008-10-03 00:00:00+05:30,60.1,63.0,58.75,59.55,8523
2008-10-06 00:00:00+05:30,55.2,60.0,54.0,55.2,4440
2008-10-07 00:00:00+05:30,54.9,55.5,52.7,54.1,2102
2008-10-08 00:00:00+05:30,50.0,51.0,48.1,49.35,11863
2008-10-10 00:00:00+05:30,49.5,49.5,42.6,44.05,20884
2008-10-13 00:00:00+05:30,40.1,47.0,40.1,46.0,4047
2008-10-14 00:00:00+05:30,49.85,50.0,42.0,44.95,2850
2008-10-15 00:00:00+05:30,43.0,44.9,41.2,41.3,6144
2008-10-16 00:00:00+05:30,39.9,46.0,39.04,43.6,1380
2008-10-17 00:00:00+05:30,47.0,49.75,40.0,43.0,4518
2008-10-20 00:00:00+05:30,40.95,43.0,40.5,43.0,1267
2008-10-21 00:00:00+05:30,41.0,51.0,41.0,47.5,2408
2008-10-22 00:00:00+05:30,46.5,50.0,46.0,46.25,752
2008-10-23 00:00:00+05:30,45.0,46.0,43.0,44.05,2348
2008-10-24 00:00:00+05:30,43.9,44.5,38.0,38.0,3490
2008-10-27 00:00:00+05:30,35.1,36.0,34.5,34.5,3734
2008-10-28 00:00:00+05:30,37.0,41.25,36.2,37.2,105
2008-10-29 00:00:00+05:30,44.55,44.55,37.6,39.79,1076
2008-10-31 00:00:00+05:30,39.45,41.6,38.5,40.29,1658
2008-11-03 00:00:00+05:30,42.0,43.7,41.05,43.15,1636
2008-11-04 00:00:00+05:30,44.85,44.85,42.0,44.0,340
2008-11-05 00:00:00+05:30,42.8,45.45,42.3,45.0,1825
2008-11-06 00:00:00+05:30,45.45,46.0,42.5,42.5,4975
2008-11-07 00:00:00+05:30,42.7,44.9,42.6,43.65,400
2008-11-10 00:00:00+05:30,45.0,46.0,45.0,45.55,895
2008-11-11 00:00:00+05:30,48.2,48.2,42.6,42.65,3790
2008-11-12 00:00:00+05:30,42.65,42.65,41.6,42.1,765
2008-11-17 00:00:00+05:30,40.0,42.0,40.0,41.95,652
2008-11-18 00:00:00+05:30,41.9,42.0,40.29,42.0,5050
2008-11-19 00:00:00+05:30,40.0,42.0,40.0,41.55,2218
2008-11-20 00:00:00+05:30,38.5,39.5,38.5,38.85,5886
2008-11-21 00:00:00+05:30,39.0,40.0,39.0,39.0,1470
2008-11-24 00:00:00+05:30,40.0,40.0,38.65,39.45,4703
2008-11-25 00:00:00+05:30,40.0,44.5,39.04,40.25,5791
2008-11-26 00:00:00+05:30,41.0,42.0,39.1,41.0,4493
2008-11-28 00:00:00+05:30,41.0,42.0,39.9,40.0,1598
2008-12-01 00:00:00+05:30,41.0,41.0,39.0,39.0,535
2008-12-02 00:00:00+05:30,37.54,40.4,37.54,39.9,1588
2008-12-03 00:00:00+05:30,38.0,41.0,38.0,40.6,1058
2008-12-04 00:00:00+05:30,39.0,42.0,39.0,41.5,6153
2008-12-05 00:00:00+05:30,42.0,43.55,40.7,42.75,2970
2008-12-08 00:00:00+05:30,47.5,47.5,42.5,43.95,7260
2008-12-10 00:00:00+05:30,42.1,43.1,41.65,42.8,1335
2008-12-11 00:00:00+05:30,42.5,44.0,42.25,42.75,1160
2008-12-15 00:00:00+05:30,44.95,45.0,42.5,42.8,315
2008-12-16 00:00:00+05:30,43.4,45.0,43.0,43.5,582
2008-12-17 00:00:00+05:30,43.5,45.0,42.8,44.9,411
2008-12-18 00:00:00+05:30,40.6,44.9,40.6,44.5,2496
2008-12-19 00:00:00+05:30,45.85,46.0,42.8,43.5,397
2008-12-22 00:00:00+05:30,45.15,45.2,43.55,45.2,141
2008-12-23 00:00:00+05:30,44.0,44.0,40.04,41.5,3695
2008-12-24 00:00:00+05:30,39.29,43.9,39.29,43.9,1751
2008-12-26 00:00:00+05:30,44.4,45.0,41.45,41.45,684
2008-12-29 00:00:00+05:30,41.1,41.45,39.35,40.9,1921
2008-12-30 00:00:00+05:30,44.0,46.95,44.0,44.8,4661
2008-12-31 00:00:00+05:30,42.3,46.0,42.25,43.85,2525
2009-01-01 00:00:00+05:30,46.0,46.0,45.75,46.0,1594
2009-01-02 00:00:00+05:30,43.3,47.7,43.2,46.0,3853
2009-01-05 00:00:00+05:30,47.8,47.8,44.55,44.55,52
2009-01-06 00:00:00+05:30,46.8,47.0,45.0,45.9,1270
2009-01-07 00:00:00+05:30,46.0,55.05,46.0,48.1,18485
2009-01-09 00:00:00+05:30,49.9,49.9,44.3,44.3,1558
2009-01-12 00:00:00+05:30,44.55,44.55,44.5,44.5,300
2009-01-13 00:00:00+05:30,48.9,48.9,43.6,44.15,729
2009-01-14 00:00:00+05:30,42.2,46.0,42.2,44.95,1628
2009-01-15 00:00:00+05:30,43.1,46.5,43.1,46.35,1233
2009-01-16 00:00:00+05:30,46.5,46.5,45.0,46.0,315
2009-01-19 00:00:00+05:30,45.0,46.7,45.0,45.0,1191
2009-01-20 00:00:00+05:30,44.05,54.0,43.65,53.8,17158
2009-01-21 00:00:00+05:30,54.5,64.0,50.25,62.9,32471
2009-01-22 00:00:00+05:30,64.0,64.0,56.05,58.45,15061
2009-01-23 00:00:00+05:30,58.45,65.0,55.0,55.85,2040
2009-01-27 00:00:00+05:30,57.0,57.0,53.75,54.6,18089
2009-01-28 00:00:00+05:30,54.9,55.5,53.5,55.4,15196
2009-01-29 00:00:00+05:30,54.75,54.75,50.0,51.9,5342
2009-01-30 00:00:00+05:30,51.8,52.85,49.6,50.3,1020
2009-02-02 00:00:00+05:30,50.0,50.0,48.55,48.8,909
2009-02-03 00:00:00+05:30,49.0,50.5,48.95,49.4,2552
2009-02-04 00:00:00+05:30,48.1,49.0,47.7,48.95,9425
2009-02-05 00:00:00+05:30,48.0,50.0,48.0,49.0,5632
2009-02-06 00:00:00+05:30,49.9,49.95,47.2,48.05,300
2009-02-09 00:00:00+05:30,50.5,50.5,48.1,49.15,413
2009-02-10 00:00:00+05:30,48.5,48.5,48.5,48.5,10
2009-02-11 00:00:00+05:30,48.0,51.5,48.0,48.55,282
2009-02-12 00:00:00+05:30,49.5,50.5,46.0,47.3,1938
2009-02-13 00:00:00+05:30,49.0,50.0,48.25,48.5,919
2009-02-17 00:00:00+05:30,50.5,50.5,46.1,49.0,647
2009-02-18 00:00:00+05:30,50.0,53.8,50.0,51.4,20640
2009-02-19 00:00:00+05:30,51.0,52.55,50.4,52.2,3405
2009-02-20 00:00:00+05:30,57.0,57.0,49.0,49.75,933
2009-02-24 00:00:00+05:30,47.0,48.7,47.0,47.45,2699
2009-02-25 00:00:00+05:30,44.25,49.9,44.25,46.6,606
2009-02-26 00:00:00+05:30,44.05,47.85,44.05,46.8,4437
2009-02-27 00:00:00+05:30,53.9,53.9,47.65,49.05,2694
2009-03-02 00:00:00+05:30,46.5,49.7,45.2,46.5,40538
2009-03-03 00:00:00+05:30,48.0,48.0,46.5,46.6,700
2009-03-04 00:00:00+05:30,46.1,48.8,46.05,46.5,15451
2009-03-05 00:00:00+05:30,47.1,48.0,46.0,46.0,515
2009-03-06 00:00:00+05:30,45.0,45.35,42.0,44.65,9606
2009-03-09 00:00:00+05:30,43.0,44.0,43.0,44.0,823
2009-03-12 00:00:00+05:30,43.1,45.0,43.1,44.15,408
2009-03-13 00:00:00+05:30,48.0,48.0,43.05,46.45,622
2009-03-16 00:00:00+05:30,44.0,48.9,44.0,46.0,32305
2009-03-18 00:00:00+05:30,66.2,66.2,58.05,63.25,118697
2009-03-19 00:00:00+05:30,64.9,64.9,56.95,56.95,10512
2009-03-20 00:00:00+05:30,52.1,53.85,51.3,51.6,11708
2009-03-23 00:00:00+05:30,50.25,51.85,49.3,50.25,5303
2009-03-24 00:00:00+05:30,51.05,52.0,50.5,50.7,2200
2009-03-26 00:00:00+05:30,51.8,51.8,48.65,49.65,1176
2009-03-27 00:00:00+05:30,46.5,52.5,46.5,49.1,819
2009-03-30 00:00:00+05:30,48.4,50.0,48.4,50.0,200
2009-03-31 00:00:00+05:30,50.0,50.0,50.0,50.0,810
2009-04-01 00:00:00+05:30,51.0,51.0,51.0,51.0,290
2009-04-02 00:00:00+05:30,52.0,52.95,50.1,50.85,14118
2009-04-06 00:00:00+05:30,50.55,52.9,50.35,52.0,1001
2009-04-08 00:00:00+05:30,51.0,57.2,50.0,56.85,3966
2009-04-09 00:00:00+05:30,56.85,58.65,54.15,56.0,2232
2009-04-13 00:00:00+05:30,56.15,58.75,54.75,57.35,622
2009-04-15 00:00:00+05:30,58.5,63.05,57.1,60.85,4985
2009-04-16 00:00:00+05:30,57.35,60.25,55.0,55.1,1844
2009-04-17 00:00:00+05:30,59.9,59.9,55.1,55.2,576
2009-04-20 00:00:00+05:30,53.0,58.85,53.0,54.35,1665
2009-04-21 00:00:00+05:30,54.05,56.7,50.0,50.5,11507
2009-04-22 00:00:00+05:30,51.6,53.0,51.0,51.0,1338
2009-04-23 00:00:00+05:30,49.6,51.0,49.0,50.35,1476
2009-04-24 00:00:00+05:30,53.85,53.85,51.05,51.25,1606
2009-04-27 00:00:00+05:30,49.15,51.35,49.15,51.35,205
2009-04-28 00:00:00+05:30,51.85,51.85,49.5,49.8,506
2009-04-29 00:00:00+05:30,48.3,52.9,48.0,48.4,1376
2009-05-04 00:00:00+05:30,47.05,51.0,47.05,49.15,3261
2009-05-05 00:00:00+05:30,51.75,52.0,49.75,49.8,1321
2009-05-06 00:00:00+05:30,52.95,52.95,49.0,50.4,2942
2009-05-07 00:00:00+05:30,54.75,54.75,49.95,50.0,1635
2009-05-08 00:00:00+05:30,54.5,55.0,50.2,50.65,2044
2009-05-11 00:00:00+05:30,48.55,50.05,48.5,49.65,1846
2009-05-12 00:00:00+05:30,49.3,50.8,49.15,49.5,485
2009-05-13 00:00:00+05:30,50.95,50.95,49.5,49.5,550
2009-05-14 00:00:00+05:30,45.0,51.8,45.0,49.35,2509
2009-05-19 00:00:00+05:30,49.05,53.8,49.0,50.65,6253
2009-05-20 00:00:00+05:30,52.9,59.0,52.75,57.9,8087
2009-05-21 00:00:00+05:30,60.45,63.45,57.3,57.95,6117
2009-05-22 00:00:00+05:30,58.0,59.95,56.2,57.55,3692
2009-05-25 00:00:00+05:30,57.6,65.0,57.55,63.1,20688
2009-05-26 00:00:00+05:30,75.5,75.5,63.0,66.34,15396
2009-05-27 00:00:00+05:30,66.0,70.0,63.65,64.09,11756
2009-05-28 00:00:00+05:30,63.5,67.0,62.25,64.3,3796
2009-05-29 00:00:00+05:30,66.0,69.8,64.05,66.0,9984
2009-06-01 00:00:00+05:30,68.9,72.0,67.05,69.65,15249
2009-06-02 00:00:00+05:30,70.0,70.0,66.0,67.05,6136
2009-06-03 00:00:00+05:30,67.5,75.0,66.15,71.5,16589
2009-06-04 00:00:00+05:30,74.9,75.0,71.15,73.84,10421
2009-06-05 00:00:00+05:30,72.0,73.0,68.09,68.3,3735
2009-06-08 00:00:00+05:30,69.0,70.0,63.0,63.95,5847
2009-06-09 00:00:00+05:30,61.25,65.9,61.25,64.2,1405
2009-06-10 00:00:00+05:30,67.3,67.5,63.25,65.0,2765
2009-06-11 00:00:00+05:30,62.3,64.0,62.3,62.85,1072
2009-06-12 00:00:00+05:30,62.25,66.95,61.65,61.65,12311
2009-06-15 00:00:00+05:30,61.0,62.1,60.1,60.1,478
2009-06-16 00:00:00+05:30,61.9,62.25,60.05,61.65,1650
2009-06-17 00:00:00+05:30,61.6,63.0,58.0,58.7,3453
2009-06-18 00:00:00+05:30,63.0,63.0,55.55,56.0,5456
2009-06-19 00:00:00+05:30,62.9,62.9,56.55,58.0,2014
2009-06-22 00:00:00+05:30,66.0,66.0,58.4,59.0,2258
2009-06-23 00:00:00+05:30,55.8,58.0,55.8,57.15,717
2009-06-24 00:00:00+05:30,56.75,57.55,56.75,57.55,200
2009-06-25 00:00:00+05:30,58.15,61.0,58.0,59.4,1325
2009-06-26 00:00:00+05:30,58.0,62.0,58.0,60.35,2974
2009-06-29 00:00:00+05:30,66.0,66.0,58.3,59.0,2969
2009-06-30 00:00:00+05:30,59.05,60.45,59.0,59.0,1062
2009-07-01 00:00:00+05:30,57.7,60.65,57.7,60.6,744
2009-07-02 00:00:00+05:30,58.05,60.0,58.05,60.0,832
2009-07-03 00:00:00+05:30,58.35,58.8,58.3,58.35,269
2009-07-06 00:00:00+05:30,59.7,63.75,56.5,57.1,634
2009-07-08 00:00:00+05:30,54.05,56.45,54.05,54.75,1963
2009-07-09 00:00:00+05:30,61.6,61.6,53.25,54.1,296
2009-07-10 00:00:00+05:30,54.2,54.4,52.0,53.05,809
2009-07-13 00:00:00+05:30,48.5,55.0,48.25,51.65,823
2009-07-14 00:00:00+05:30,51.05,53.25,51.05,52.0,1052
2009-07-15 00:00:00+05:30,55.4,55.4,55.4,55.4,3
2009-07-16 00:00:00+05:30,60.0,60.0,52.85,53.7,2516
2009-07-17 00:00:00+05:30,56.0,56.0,53.2,53.2,1103
2009-07-20 00:00:00+05:30,52.35,55.0,52.35,53.1,1523
2009-07-21 00:00:00+05:30,54.0,58.0,53.25,56.2,10476
2009-07-22 00:00:00+05:30,56.5,58.4,55.5,55.5,2316
2009-07-23 00:00:00+05:30,54.1,58.35,54.1,56.25,1663
2009-07-24 00:00:00+05:30,57.75,58.25,55.7,56.4,3853
2009-07-27 00:00:00+05:30,54.95,58.0,54.95,56.6,733
2009-07-28 00:00:00+05:30,57.95,57.95,56.85,57.0,770
2009-07-29 00:00:00+05:30,56.75,58.0,55.2,55.9,2870
2009-08-03 00:00:00+05:30,56.05,57.45,56.0,56.95,3491
2009-08-04 00:00:00+05:30,57.0,58.0,56.35,57.0,2203
2009-08-05 00:00:00+05:30,57.05,57.5,56.5,56.55,1927
2009-08-06 00:00:00+05:30,56.5,57.55,55.7,56.05,1214
2009-08-07 00:00:00+05:30,54.5,57.15,54.5,57.15,1503
2009-08-10 00:00:00+05:30,56.15,57.0,46.05,54.5,4147
2009-08-11 00:00:00+05:30,52.25,53.85,52.25,53.75,395
2009-08-12 00:00:00+05:30,51.1,55.6,51.1,55.5,481
2009-08-13 00:00:00+05:30,53.0,57.45,53.0,55.05,2120
2009-08-14 00:00:00+05:30,53.15,58.6,53.15,55.25,1964
2009-08-17 00:00:00+05:30,55.5,55.5,54.5,54.5,2149
2009-08-18 00:00:00+05:30,59.45,59.45,53.3,55.0,1848
2009-08-19 00:00:00+05:30,54.5,54.8,54.0,54.8,501
2009-08-21 00:00:00+05:30,55.9,57.35,55.0,55.5,5757
