date,open,high,low,close,volume
2025-06-19 00:00:00+05:30,28.36,28.36,28.36,28.36,1002
2025-06-20 00:00:00+05:30,29.58,29.58,29.58,29.58,5
2025-06-23 00:00:00+05:30,30.4,30.4,30.4,30.4,5
2025-06-25 00:00:00+05:30,28.88,31.9,28.88,28.9,675
2025-06-26 00:00:00+05:30,29.97,29.97,28.9,28.9,2
2025-07-01 00:00:00+05:30,30.3,30.3,30.3,30.3,5
2025-07-02 00:00:00+05:30,30.3,31.8,30.3,30.5,13
2025-07-03 00:00:00+05:30,32.0,32.0,31.5,31.5,60
2025-07-04 00:00:00+05:30,29.93,29.93,29.93,29.93,51
2025-07-08 00:00:00+05:30,28.44,28.44,28.44,28.44,2
2025-07-10 00:00:00+05:30,29.8,29.8,28.95,28.95,15
2025-07-11 00:00:00+05:30,27.51,29.5,27.51,28.34,39
2025-07-14 00:00:00+05:30,26.93,29.5,26.93,29.5,401
2025-07-15 00:00:00+05:30,29.4,29.4,28.03,28.03,51
2025-07-16 00:00:00+05:30,26.63,29.0,26.63,29.0,1000
2025-07-17 00:00:00+05:30,30.2,30.2,27.55,28.75,101
2025-07-22 00:00:00+05:30,27.32,30.1,27.32,29.3,255
2025-07-23 00:00:00+05:30,27.84,27.84,27.84,27.84,70
2025-07-24 00:00:00+05:30,26.45,26.45,26.45,26.45,2
2025-07-25 00:00:00+05:30,25.13,25.13,25.13,25.13,110
2025-07-28 00:00:00+05:30,23.88,24.75,23.88,24.75,101
2025-07-29 00:00:00+05:30,24.75,24.75,23.52,23.52,427
2025-07-30 00:00:00+05:30,22.35,24.69,22.35,22.75,834
2025-07-31 00:00:00+05:30,23.88,23.88,21.65,21.78,5239
2025-08-01 00:00:00+05:30,21.1,22.86,21.1,22.86,219
2025-08-05 00:00:00+05:30,22.86,22.86,21.72,21.95,50
2025-08-06 00:00:00+05:30,20.86,23.04,20.86,23.03,1673
2025-08-07 00:00:00+05:30,21.89,24.17,21.89,22.24,7302
2025-08-13 00:00:00+05:30,22.13,22.13,22.13,22.13,50
2025-08-22 00:00:00+05:30,22.1,22.1,21.13,21.13,278
2025-08-25 00:00:00+05:30,22.1,22.18,20.1,22.17,3098
2025-08-26 00:00:00+05:30,23.25,23.27,22.0,22.0,1729
2025-08-28 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2025-09-01 00:00:00+05:30,23.0,23.0,21.0,21.0,1149
2025-09-02 00:00:00+05:30,22.05,22.05,22.05,22.05,3
2025-09-03 00:00:00+05:30,21.0,22.99,21.0,22.99,405
2025-09-04 00:00:00+05:30,23.99,24.12,21.85,22.79,3550
2025-09-05 00:00:00+05:30,23.0,23.0,23.0,23.0,55
2025-09-08 00:00:00+05:30,23.5,23.5,21.86,23.5,2803
2025-09-09 00:00:00+05:30,24.66,24.66,24.5,24.66,128
2025-09-10 00:00:00+05:30,25.88,25.88,23.45,24.77,2516
2025-09-11 00:00:00+05:30,25.99,25.99,25.79,25.79,446
2025-09-12 00:00:00+05:30,27.05,27.05,26.97,26.97,90
2025-09-15 00:00:00+05:30,26.97,27.5,26.5,26.5,35
2025-09-16 00:00:00+05:30,26.5,27.8,26.5,27.42,1528
2025-09-17 00:00:00+05:30,27.42,27.42,26.1,26.6,2556
2025-09-18 00:00:00+05:30,26.65,26.65,25.27,25.27,137
2025-09-19 00:00:00+05:30,26.53,26.53,25.8,25.8,5
